  0.3146335E-08       18.6000
  0.3427470E-08       19.2000
  0.3716917E-08       19.8000
  0.4013785E-08       20.4000
  0.4523281E-08       21.4000
  0.5047081E-08       22.4000
  0.5581210E-08       23.4000
  0.6122404E-08       24.4000
  0.6668007E-08       25.4000
  0.7215896E-08       26.4000
  0.7764384E-08       27.4000
  0.8312114E-08       28.4000
  0.8857990E-08       29.4000
  0.9401119E-08       30.4000
  0.9940766E-08       31.4000
  0.1047633E-07       32.4000
  0.1100729E-07       33.4000
  0.1153323E-07       34.4000
  0.1205376E-07       35.4000
  0.1256858E-07       36.4000
  0.1307741E-07       37.4000
  0.1357999E-07       38.4000
  0.1407610E-07       39.4000
  0.1456555E-07       40.4000
  0.1504817E-07       41.4000
  0.1552380E-07       42.4000
  0.1599230E-07       43.4000
  0.1645354E-07       44.4000
  0.1690740E-07       45.4000
  0.1735379E-07       46.4000
  0.1779260E-07       47.4000
  0.1822376E-07       48.4000
  0.1864719E-07       49.4000
  0.1906281E-07       50.4000
  0.2006735E-07       52.9000
  0.2102197E-07       55.4000
  0.2192603E-07       57.9000
  0.2277906E-07       60.4000
  0.2358073E-07       62.9000
  0.2433082E-07       65.4000
  0.2502920E-07       67.9000
  0.2567586E-07       70.4000
  0.2627084E-07       72.9000
  0.2681426E-07       75.4000
  0.2730630E-07       77.9000
  0.2774721E-07       80.4000
  0.2813729E-07       82.9000
  0.2847688E-07       85.4000
  0.2876640E-07       87.9000
  0.2900628E-07       90.4000
  0.2919702E-07       92.9000
  0.2933912E-07       95.4000
  0.2943317E-07       97.9000
  0.2947959E-07      100.4000
  0.2947959E-07      102.9000
  0.1000000E-19        0.0000
  0.9968651E-13        0.1000
  0.2104790E-12        0.2000
  0.3337613E-12        0.3000
  0.4713028E-12        0.4000
  0.6248839E-12        0.5000
  0.7962076E-12        0.6000
  0.9876773E-12        0.7000
  0.1201063E-11        0.8000
  0.1438877E-11        0.9000
  0.1703208E-11        1.0000
  0.1996380E-11        1.1000
  0.2321478E-11        1.2000
  0.2680883E-11        1.3000
  0.3077270E-11        1.4000
  0.3513572E-11        1.5000
  0.3992625E-11        1.6000
  0.4517749E-11        1.7000
  0.5092117E-11        1.8000
  0.5718459E-11        1.9000
  0.6400175E-11        2.0000
  0.7140319E-11        2.1000
  0.7943080E-11        2.2000
  0.8810536E-11        2.3000
  0.9745888E-11        2.4000
  0.1075380E-10        2.5000
  0.1183666E-10        2.6000
  0.1299706E-10        2.7000
  0.1423892E-10        2.8000
  0.1556474E-10        2.9000
  0.1697710E-10        3.0000
  0.2006859E-10        3.2000
  0.2353362E-10        3.4000
  0.2738308E-10        3.6000
  0.3162464E-10        3.8000
  0.3613499E-10        4.0000
  0.4109110E-10        4.2000
  0.4654223E-10        4.4000
  0.5250908E-10        4.6000
  0.5901380E-10        4.8000
  0.6607269E-10        5.0000
  0.8190447E-10        5.4000
  0.1001396E-09        5.8000
  0.1208880E-09        6.2000
  0.1442768E-09        6.6000
  0.1704669E-09        7.0000
  0.1996670E-09        7.4000
  0.2321233E-09        7.8000
  0.2681118E-09        8.2000
  0.3079319E-09        8.6000
  0.3518937E-09        9.0000
  0.4003132E-09        9.4000
  0.4535080E-09        9.8000
  0.5117835E-09       10.2000
  0.6093004E-09       10.8000
  0.7198273E-09       11.4000
  0.8441317E-09       12.0000
  0.9828020E-09       12.6000
  0.1136227E-08       13.2000
  0.1304575E-08       13.8000
  0.1487793E-08       14.4000
  0.1685637E-08       15.0000
  0.1897675E-08       15.6000
  0.2123313E-08       16.2000
  0.2361821E-08       16.8000
  0.2612365E-08       17.4000
  0.2874042E-08       18.0000
  0.3145908E-08       18.6000
  0.3427017E-08       19.2000
  0.3716437E-08       19.8000
  0.4013279E-08       20.4000
  0.4522731E-08       21.4000
  0.5046490E-08       22.4000
  0.5580579E-08       23.4000
  0.6121734E-08       24.4000
  0.6667298E-08       25.4000
  0.7215156E-08       26.4000
  0.7763620E-08       27.4000
  0.8311337E-08       28.4000
  0.8857209E-08       29.4000
  0.9400341E-08       30.4000
  0.9939996E-08       31.4000
  0.1047556E-07       32.4000
  0.1100654E-07       33.4000
  0.1153249E-07       34.4000
  0.1205304E-07       35.4000
  0.1256787E-07       36.4000
  0.1307671E-07       37.4000
  0.1357930E-07       38.4000
  0.1407543E-07       39.4000
  0.1456490E-07       40.4000
  0.1504753E-07       41.4000
  0.1552317E-07       42.4000
  0.1599169E-07       43.4000
  0.1645294E-07       44.4000
  0.1690682E-07       45.4000
  0.1735322E-07       46.4000
  0.1779205E-07       47.4000
  0.1822323E-07       48.4000
  0.1864668E-07       49.4000
  0.1906231E-07       50.4000
  0.2006688E-07       52.9000
  0.2102154E-07       55.4000
  0.2192564E-07       57.9000
  0.2277872E-07       60.4000
  0.2358043E-07       62.9000
  0.2433056E-07       65.4000
  0.2502900E-07       67.9000
  0.2567570E-07       70.4000
  0.2627073E-07       72.9000
  0.2681419E-07       75.4000
  0.2730627E-07       77.9000
  0.2774722E-07       80.4000
  0.2813734E-07       82.9000
  0.2847698E-07       85.4000
  0.2876652E-07       87.9000
  0.2900643E-07       90.4000
  0.2919719E-07       92.9000
  0.2933931E-07       95.4000
  0.2943341E-07       97.9000
  0.2947987E-07      100.4000
  0.2947987E-07      102.9000
  0.1000000E-19        0.0000
  0.9969340E-13        0.1000
  0.2104453E-12        0.2000
  0.3336696E-12        0.3000
  0.4712110E-12        0.4000
  0.6247908E-12        0.5000
  0.7960999E-12        0.6000
  0.9875239E-12        0.7000
  0.1200881E-11        0.8000
  0.1438535E-11        0.9000
  0.1702868E-11        1.0000
  0.1996053E-11        1.1000
  0.2320976E-11        1.2000
  0.2680231E-11        1.3000
  0.3076599E-11        1.4000
  0.3512616E-11        1.5000
  0.3991995E-11        1.6000
  0.4516948E-11        1.7000
  0.5091065E-11        1.8000
  0.5717186E-11        1.9000
  0.6399010E-11        2.0000
  0.7139079E-11        2.1000
  0.7941241E-11        2.2000
  0.8808617E-11        2.3000
  0.9743823E-11        2.4000
  0.1075181E-10        2.5000
  0.1183391E-10        2.6000
  0.1299468E-10        2.7000
  0.1423582E-10        2.8000
  0.1556161E-10        2.9000
  0.1697372E-10        3.0000
  0.2006477E-10        3.2000
  0.2352894E-10        3.4000
  0.2737818E-10        3.6000
  0.3161856E-10        3.8000
  0.3612797E-10        4.0000
  0.4108318E-10        4.2000
  0.4653357E-10        4.4000
  0.5250021E-10        4.6000
  0.5900316E-10        4.8000
  0.6606067E-10        5.0000
  0.8188982E-10        5.4000
  0.1001213E-09        5.8000
  0.1208652E-09        6.2000
  0.1442490E-09        6.6000
  0.1704347E-09        7.0000
  0.1996294E-09        7.4000
  0.2320797E-09        7.8000
  0.2680624E-09        8.2000
  0.3078763E-09        8.6000
  0.3518312E-09        9.0000
  0.4002423E-09        9.4000
  0.4534278E-09        9.8000
  0.5116944E-09       10.2000
  0.6091965E-09       10.8000
  0.7197073E-09       11.4000
  0.8439932E-09       12.0000
  0.9826433E-09       12.6000
  0.1136047E-08       13.2000
  0.1304372E-08       13.8000
  0.1487567E-08       14.4000
  0.1685387E-08       15.0000
  0.1897400E-08       15.6000
  0.2123014E-08       16.2000
  0.2361497E-08       16.8000
  0.2612014E-08       17.4000
  0.2873665E-08       18.0000
  0.3145505E-08       18.6000
  0.3426587E-08       19.2000
  0.3715983E-08       19.8000
  0.4012799E-08       20.4000
  0.4522209E-08       21.4000
  0.5045924E-08       22.4000
  0.5579970E-08       23.4000
  0.6121086E-08       24.4000
  0.6666614E-08       25.4000
  0.7214440E-08       26.4000
  0.7762880E-08       27.4000
  0.8310580E-08       28.4000
  0.8856441E-08       29.4000
  0.9399566E-08       30.4000
  0.9939216E-08       31.4000
  0.1047478E-07       32.4000
  0.1100575E-07       33.4000
  0.1153170E-07       34.4000
  0.1205226E-07       35.4000
  0.1256709E-07       36.4000
  0.1307593E-07       37.4000
  0.1357852E-07       38.4000
  0.1407465E-07       39.4000
  0.1456412E-07       40.4000
  0.1504675E-07       41.4000
  0.1552239E-07       42.4000
  0.1599091E-07       43.4000
  0.1645216E-07       44.4000
  0.1690604E-07       45.4000
  0.1735245E-07       46.4000
  0.1779128E-07       47.4000
  0.1822247E-07       48.4000
  0.1864592E-07       49.4000
  0.1906155E-07       50.4000
  0.2006614E-07       52.9000
  0.2102080E-07       55.4000
  0.2192490E-07       57.9000
  0.2277797E-07       60.4000
  0.2357967E-07       62.9000
  0.2432980E-07       65.4000
  0.2502823E-07       67.9000
  0.2567492E-07       70.4000
  0.2626993E-07       72.9000
  0.2681338E-07       75.4000
  0.2730545E-07       77.9000
  0.2774639E-07       80.4000
  0.2813649E-07       82.9000
  0.2847612E-07       85.4000
  0.2876566E-07       87.9000
  0.2900557E-07       90.4000
  0.2919632E-07       92.9000
  0.2933843E-07       95.4000
  0.2943252E-07       97.9000
  0.2947897E-07      100.4000
  0.2947897E-07      102.9000
  0.1000000E-19        0.0000
  0.9973566E-13        0.1000
  0.2102860E-12        0.2000
  0.3335989E-12        0.3000
  0.4710337E-12        0.4000
  0.6245715E-12        0.5000
  0.7959320E-12        0.6000
  0.9872134E-12        0.7000
  0.1200538E-11        0.8000
  0.1438082E-11        0.9000
  0.1702282E-11        1.0000
  0.1995446E-11        1.1000
  0.2320576E-11        1.2000
  0.2679615E-11        1.3000
  0.3075858E-11        1.4000
  0.3511980E-11        1.5000
  0.3991145E-11        1.6000
  0.4515715E-11        1.7000
  0.5089640E-11        1.8000
  0.5715819E-11        1.9000
  0.6397409E-11        2.0000
  0.7137141E-11        2.1000
  0.7939150E-11        2.2000
  0.8806547E-11        2.3000
  0.9741607E-11        2.4000
  0.1074918E-10        2.5000
  0.1183102E-10        2.6000
  0.1299145E-10        2.7000
  0.1423283E-10        2.8000
  0.1555791E-10        2.9000
  0.1696921E-10        3.0000
  0.2005955E-10        3.2000
  0.2352290E-10        3.4000
  0.2737133E-10        3.6000
  0.3161054E-10        3.8000
  0.3611887E-10        4.0000
  0.4107399E-10        4.2000
  0.4652271E-10        4.4000
  0.5248681E-10        4.6000
  0.5898902E-10        4.8000
  0.6604520E-10        5.0000
  0.8187081E-10        5.4000
  0.1000975E-09        5.8000
  0.1208370E-09        6.2000
  0.1442157E-09        6.6000
  0.1703954E-09        7.0000
  0.1995833E-09        7.4000
  0.2320270E-09        7.8000
  0.2680024E-09        8.2000
  0.3078079E-09        8.6000
  0.3517531E-09        9.0000
  0.4001554E-09        9.4000
  0.4533305E-09        9.8000
  0.5115851E-09       10.2000
  0.6090688E-09       10.8000
  0.7195592E-09       11.4000
  0.8438203E-09       12.0000
  0.9824471E-09       12.6000
  0.1135825E-08       13.2000
  0.1304122E-08       13.8000
  0.1487288E-08       14.4000
  0.1685077E-08       15.0000
  0.1897060E-08       15.6000
  0.2122642E-08       16.2000
  0.2361093E-08       16.8000
  0.2611580E-08       17.4000
  0.2873200E-08       18.0000
  0.3145010E-08       18.6000
  0.3426062E-08       19.2000
  0.3715426E-08       19.8000
  0.4012212E-08       20.4000
  0.4521572E-08       21.4000
  0.5045239E-08       22.4000
  0.5579237E-08       23.4000
  0.6120304E-08       24.4000
  0.6665786E-08       25.4000
  0.7213573E-08       26.4000
  0.7761979E-08       27.4000
  0.8309650E-08       28.4000
  0.8855489E-08       29.4000
  0.9398597E-08       30.4000
  0.9938232E-08       31.4000
  0.1047379E-07       32.4000
  0.1100475E-07       33.4000
  0.1153068E-07       34.4000
  0.1205122E-07       35.4000
  0.1256605E-07       36.4000
  0.1307488E-07       37.4000
  0.1357746E-07       38.4000
  0.1407358E-07       39.4000
  0.1456304E-07       40.4000
  0.1504566E-07       41.4000
  0.1552130E-07       42.4000
  0.1598980E-07       43.4000
  0.1645105E-07       44.4000
  0.1690492E-07       45.4000
  0.1735131E-07       46.4000
  0.1779013E-07       47.4000
  0.1822130E-07       48.4000
  0.1864474E-07       49.4000
  0.1906037E-07       50.4000
  0.2006493E-07       52.9000
  0.2101958E-07       55.4000
  0.2192366E-07       57.9000
  0.2277673E-07       60.4000
  0.2357844E-07       62.9000
  0.2432856E-07       65.4000
  0.2502699E-07       67.9000
  0.2567369E-07       70.4000
  0.2626870E-07       72.9000
  0.2681216E-07       75.4000
  0.2730423E-07       77.9000
  0.2774517E-07       80.4000
  0.2813529E-07       82.9000
  0.2847492E-07       85.4000
  0.2876447E-07       87.9000
  0.2900439E-07       90.4000
  0.2919515E-07       92.9000
  0.2933725E-07       95.4000
  0.2943133E-07       97.9000
  0.2947780E-07      100.4000
  0.2947780E-07      102.9000
  0.1000000E-19        0.0000
  0.9965391E-13        0.1000
  0.2103352E-12        0.2000
  0.3334932E-12        0.3000
  0.4710762E-12        0.4000
  0.6244803E-12        0.5000
  0.7958769E-12        0.6000
  0.9871858E-12        0.7000
  0.1200349E-11        0.8000
  0.1437926E-11        0.9000
  0.1702098E-11        1.0000
  0.1995300E-11        1.1000
  0.2320035E-11        1.2000
  0.2679215E-11        1.3000
  0.3075536E-11        1.4000
  0.3511496E-11        1.5000
  0.3990609E-11        1.6000
  0.4515176E-11        1.7000
  0.5089113E-11        1.8000
  0.5715095E-11        1.9000
  0.6396573E-11        2.0000
  0.7136444E-11        2.1000
  0.7938029E-11        2.2000
  0.8804954E-11        2.3000
  0.9740465E-11        2.4000
  0.1074784E-10        2.5000
  0.1182974E-10        2.6000
  0.1298949E-10        2.7000
  0.1423047E-10        2.8000
  0.1555511E-10        2.9000
  0.1696703E-10        3.0000
  0.2005640E-10        3.2000
  0.2351919E-10        3.4000
  0.2736659E-10        3.6000
  0.3160559E-10        3.8000
  0.3611249E-10        4.0000
  0.4106652E-10        4.2000
  0.4651415E-10        4.4000
  0.5247722E-10        4.6000
  0.5897753E-10        4.8000
  0.6603255E-10        5.0000
  0.8185494E-10        5.4000
  0.1000786E-09        5.8000
  0.1208135E-09        6.2000
  0.1441877E-09        6.6000
  0.1703621E-09        7.0000
  0.1995451E-09        7.4000
  0.2319823E-09        7.8000
  0.2679512E-09        8.2000
  0.3077492E-09        8.6000
  0.3516874E-09        9.0000
  0.4000805E-09        9.4000
  0.4532468E-09        9.8000
  0.5114921E-09       10.2000
  0.6089600E-09       10.8000
  0.7194325E-09       11.4000
  0.8436781E-09       12.0000
  0.9822854E-09       12.6000
  0.1135642E-08       13.2000
  0.1303918E-08       13.8000
  0.1487062E-08       14.4000
  0.1684827E-08       15.0000
  0.1896786E-08       15.6000
  0.2122343E-08       16.2000
  0.2360770E-08       16.8000
  0.2611231E-08       17.4000
  0.2872823E-08       18.0000
  0.3144607E-08       18.6000
  0.3425632E-08       19.2000
  0.3714970E-08       19.8000
  0.4011729E-08       20.4000
  0.4521046E-08       21.4000
  0.5044669E-08       22.4000
  0.5578627E-08       23.4000
  0.6119652E-08       24.4000
  0.6665095E-08       25.4000
  0.7212847E-08       26.4000
  0.7761225E-08       27.4000
  0.8308873E-08       28.4000
  0.8854695E-08       29.4000
  0.9397790E-08       30.4000
  0.9937416E-08       31.4000
  0.1047296E-07       32.4000
  0.1100392E-07       33.4000
  0.1152985E-07       34.4000
  0.1205039E-07       35.4000
  0.1256521E-07       36.4000
  0.1307403E-07       37.4000
  0.1357661E-07       38.4000
  0.1407273E-07       39.4000
  0.1456219E-07       40.4000
  0.1504481E-07       41.4000
  0.1552044E-07       42.4000
  0.1598894E-07       43.4000
  0.1645019E-07       44.4000
  0.1690406E-07       45.4000
  0.1735045E-07       46.4000
  0.1778927E-07       47.4000
  0.1822044E-07       48.4000
  0.1864388E-07       49.4000
  0.1905951E-07       50.4000
  0.2006406E-07       52.9000
  0.2101869E-07       55.4000
  0.2192279E-07       57.9000
  0.2277586E-07       60.4000
  0.2357756E-07       62.9000
  0.2432768E-07       65.4000
  0.2502611E-07       67.9000
  0.2567281E-07       70.4000
  0.2626782E-07       72.9000
  0.2681127E-07       75.4000
  0.2730334E-07       77.9000
  0.2774427E-07       80.4000
  0.2813437E-07       82.9000
  0.2847399E-07       85.4000
  0.2876353E-07       87.9000
  0.2900343E-07       90.4000
  0.2919418E-07       92.9000
  0.2933629E-07       95.4000
  0.2943037E-07       97.9000
  0.2947683E-07      100.4000
  0.2947683E-07      102.9000
  0.1000000E-19        0.0000
  0.9957368E-13        0.1000
  0.2102800E-12        0.2000
  0.3334289E-12        0.3000
  0.4708970E-12        0.4000
  0.6243984E-12        0.5000
  0.7957372E-12        0.6000
  0.9869152E-12        0.7000
  0.1200148E-11        0.8000
  0.1437629E-11        0.9000
  0.1701716E-11        1.0000
  0.1994632E-11        1.1000
  0.2319458E-11        1.2000
  0.2678615E-11        1.3000
  0.3074795E-11        1.4000
  0.3510748E-11        1.5000
  0.3989489E-11        1.6000
  0.4514212E-11        1.7000
  0.5087702E-11        1.8000
  0.5713536E-11        1.9000
  0.6394914E-11        2.0000
  0.7134896E-11        2.1000
  0.7936427E-11        2.2000
  0.8803347E-11        2.3000
  0.9738172E-11        2.4000
  0.1074570E-10        2.5000
  0.1182705E-10        2.6000
  0.1298685E-10        2.7000
  0.1422742E-10        2.8000
  0.1555233E-10        2.9000
  0.1696345E-10        3.0000
  0.2005244E-10        3.2000
  0.2351439E-10        3.4000
  0.2736154E-10        3.6000
  0.3159886E-10        3.8000
  0.3610551E-10        4.0000
  0.4105829E-10        4.2000
  0.4650444E-10        4.4000
  0.5246739E-10        4.6000
  0.5896657E-10        4.8000
  0.6602030E-10        5.0000
  0.8183973E-10        5.4000
  0.1000599E-09        5.8000
  0.1207913E-09        6.2000
  0.1441603E-09        6.6000
  0.1703303E-09        7.0000
  0.1995076E-09        7.4000
  0.2319392E-09        7.8000
  0.2679014E-09        8.2000
  0.3076919E-09        8.6000
  0.3516219E-09        9.0000
  0.4000072E-09        9.4000
  0.4531632E-09        9.8000
  0.5113991E-09       10.2000
  0.6088505E-09       10.8000
  0.7193060E-09       11.4000
  0.8435317E-09       12.0000
  0.9821177E-09       12.6000
  0.1135454E-08       13.2000
  0.1303707E-08       13.8000
  0.1486829E-08       14.4000
  0.1684570E-08       15.0000
  0.1896504E-08       15.6000
  0.2122037E-08       16.2000
  0.2360438E-08       16.8000
  0.2610872E-08       17.4000
  0.2872437E-08       18.0000
  0.3144195E-08       18.6000
  0.3425196E-08       19.2000
  0.3714508E-08       19.8000
  0.4011243E-08       20.4000
  0.4520516E-08       21.4000
  0.5044100E-08       22.4000
  0.5578016E-08       23.4000
  0.6119002E-08       24.4000
  0.6664406E-08       25.4000
  0.7212119E-08       26.4000
  0.7760467E-08       27.4000
  0.8308092E-08       28.4000
  0.8853899E-08       29.4000
  0.9396984E-08       30.4000
  0.9936604E-08       31.4000
  0.1047215E-07       32.4000
  0.1100310E-07       33.4000
  0.1152902E-07       34.4000
  0.1204956E-07       35.4000
  0.1256438E-07       36.4000
  0.1307320E-07       37.4000
  0.1357577E-07       38.4000
  0.1407189E-07       39.4000
  0.1456134E-07       40.4000
  0.1504396E-07       41.4000
  0.1551959E-07       42.4000
  0.1598809E-07       43.4000
  0.1644934E-07       44.4000
  0.1690320E-07       45.4000
  0.1734959E-07       46.4000
  0.1778842E-07       47.4000
  0.1821958E-07       48.4000
  0.1864302E-07       49.4000
  0.1905865E-07       50.4000
  0.2006320E-07       52.9000
  0.2101783E-07       55.4000
  0.2192190E-07       57.9000
  0.2277496E-07       60.4000
  0.2357665E-07       62.9000
  0.2432676E-07       65.4000
  0.2502518E-07       67.9000
  0.2567187E-07       70.4000
  0.2626688E-07       72.9000
  0.2681032E-07       75.4000
  0.2730239E-07       77.9000
  0.2774333E-07       80.4000
  0.2813343E-07       82.9000
  0.2847305E-07       85.4000
  0.2876259E-07       87.9000
  0.2900249E-07       90.4000
  0.2919324E-07       92.9000
  0.2933535E-07       95.4000
  0.2942943E-07       97.9000
  0.2947588E-07      100.4000
  0.2947589E-07      102.9000
  0.1000000E-19        0.0000
  0.9952068E-13        0.1000
  0.2102077E-12        0.2000
  0.3334435E-12        0.3000
  0.4707152E-12        0.4000
  0.6241320E-12        0.5000
  0.7955352E-12        0.6000
  0.9867313E-12        0.7000
  0.1199946E-11        0.8000
  0.1437391E-11        0.9000
  0.1701356E-11        1.0000
  0.1994370E-11        1.1000
  0.2319183E-11        1.2000
  0.2677915E-11        1.3000
  0.3074255E-11        1.4000
  0.3509994E-11        1.5000
  0.3988533E-11        1.6000
  0.4513105E-11        1.7000
  0.5086944E-11        1.8000
  0.5712434E-11        1.9000
  0.6393602E-11        2.0000
  0.7132975E-11        2.1000
  0.7934173E-11        2.2000
  0.8801363E-11        2.3000
  0.9736372E-11        2.4000
  0.1074274E-10        2.5000
  0.1182430E-10        2.6000
  0.1298413E-10        2.7000
  0.1422419E-10        2.8000
  0.1554885E-10        2.9000
  0.1695980E-10        3.0000
  0.2004816E-10        3.2000
  0.2350927E-10        3.4000
  0.2735572E-10        3.6000
  0.3159212E-10        3.8000
  0.3609782E-10        4.0000
  0.4104935E-10        4.2000
  0.4649462E-10        4.4000
  0.5245589E-10        4.6000
  0.5895359E-10        4.8000
  0.6600535E-10        5.0000
  0.8182141E-10        5.4000
  0.1000374E-09        5.8000
  0.1207647E-09        6.2000
  0.1441293E-09        6.6000
  0.1702942E-09        7.0000
  0.1994661E-09        7.4000
  0.2318915E-09        7.8000
  0.2678478E-09        8.2000
  0.3076299E-09        8.6000
  0.3515522E-09        9.0000
  0.3999281E-09        9.4000
  0.4530763E-09        9.8000
  0.5113013E-09       10.2000
  0.6087359E-09       10.8000
  0.7191740E-09       11.4000
  0.8433795E-09       12.0000
  0.9819439E-09       12.6000
  0.1135259E-08       13.2000
  0.1303489E-08       13.8000
  0.1486585E-08       14.4000
  0.1684300E-08       15.0000
  0.1896208E-08       15.6000
  0.2121714E-08       16.2000
  0.2360087E-08       16.8000
  0.2610495E-08       17.4000
  0.2872035E-08       18.0000
  0.3143765E-08       18.6000
  0.3424737E-08       19.2000
  0.3714023E-08       19.8000
  0.4010730E-08       20.4000
  0.4519961E-08       21.4000
  0.5043502E-08       22.4000
  0.5577378E-08       23.4000
  0.6118322E-08       24.4000
  0.6663684E-08       25.4000
  0.7211362E-08       26.4000
  0.7759679E-08       27.4000
  0.8307279E-08       28.4000
  0.8853066E-08       29.4000
  0.9396133E-08       30.4000
  0.9935740E-08       31.4000
  0.1047127E-07       32.4000
  0.1100221E-07       33.4000
  0.1152813E-07       34.4000
  0.1204865E-07       35.4000
  0.1256346E-07       36.4000
  0.1307228E-07       37.4000
  0.1357485E-07       38.4000
  0.1407095E-07       39.4000
  0.1456040E-07       40.4000
  0.1504301E-07       41.4000
  0.1551863E-07       42.4000
  0.1598713E-07       43.4000
  0.1644836E-07       44.4000
  0.1690222E-07       45.4000
  0.1734861E-07       46.4000
  0.1778742E-07       47.4000
  0.1821858E-07       48.4000
  0.1864201E-07       49.4000
  0.1905762E-07       50.4000
  0.2006215E-07       52.9000
  0.2101677E-07       55.4000
  0.2192083E-07       57.9000
  0.2277387E-07       60.4000
  0.2357556E-07       62.9000
  0.2432567E-07       65.4000
  0.2502408E-07       67.9000
  0.2567077E-07       70.4000
  0.2626578E-07       72.9000
  0.2680922E-07       75.4000
  0.2730129E-07       77.9000
  0.2774222E-07       80.4000
  0.2813232E-07       82.9000
  0.2847194E-07       85.4000
  0.2876148E-07       87.9000
  0.2900137E-07       90.4000
  0.2919213E-07       92.9000
  0.2933423E-07       95.4000
  0.2942831E-07       97.9000
  0.2947478E-07      100.4000
  0.2947478E-07      102.9000
  0.1000000E-19        0.0000
  0.9955584E-13        0.1000
  0.2101487E-12        0.2000
  0.3332775E-12        0.3000
  0.4706769E-12        0.4000
  0.6240460E-12        0.5000
  0.7952147E-12        0.6000
  0.9863701E-12        0.7000
  0.1199611E-11        0.8000
  0.1437012E-11        0.9000
  0.1700874E-11        1.0000
  0.1993972E-11        1.1000
  0.2318657E-11        1.2000
  0.2677534E-11        1.3000
  0.3073368E-11        1.4000
  0.3509000E-11        1.5000
  0.3987583E-11        1.6000
  0.4512178E-11        1.7000
  0.5085540E-11        1.8000
  0.5711040E-11        1.9000
  0.6391855E-11        2.0000
  0.7131400E-11        2.1000
  0.7932828E-11        2.2000
  0.8799213E-11        2.3000
  0.9733823E-11        2.4000
  0.1074020E-10        2.5000
  0.1182151E-10        2.6000
  0.1298093E-10        2.7000
  0.1422125E-10        2.8000
  0.1554453E-10        2.9000
  0.1695518E-10        3.0000
  0.2004308E-10        3.2000
  0.2350403E-10        3.4000
  0.2734878E-10        3.6000
  0.3158513E-10        3.8000
  0.3608936E-10        4.0000
  0.4104020E-10        4.2000
  0.4648373E-10        4.4000
  0.5244332E-10        4.6000
  0.5893981E-10        4.8000
  0.6599025E-10        5.0000
  0.8180224E-10        5.4000
  0.1000142E-09        5.8000
  0.1207375E-09        6.2000
  0.1440977E-09        6.6000
  0.1702562E-09        7.0000
  0.1994209E-09        7.4000
  0.2318401E-09        7.8000
  0.2677874E-09        8.2000
  0.3075625E-09        8.6000
  0.3514750E-09        9.0000
  0.3998405E-09        9.4000
  0.4529776E-09        9.8000
  0.5111913E-09       10.2000
  0.6086079E-09       10.8000
  0.7190248E-09       11.4000
  0.8432089E-09       12.0000
  0.9817504E-09       12.6000
  0.1135038E-08       13.2000
  0.1303242E-08       13.8000
  0.1486309E-08       14.4000
  0.1683997E-08       15.0000
  0.1895876E-08       15.6000
  0.2121352E-08       16.2000
  0.2359695E-08       16.8000
  0.2610072E-08       17.4000
  0.2871582E-08       18.0000
  0.3143282E-08       18.6000
  0.3424226E-08       19.2000
  0.3713480E-08       19.8000
  0.4010159E-08       20.4000
  0.4519341E-08       21.4000
  0.5042835E-08       22.4000
  0.5576661E-08       23.4000
  0.6117558E-08       24.4000
  0.6662879E-08       25.4000
  0.7210519E-08       26.4000
  0.7758805E-08       27.4000
  0.8306381E-08       28.4000
  0.8852151E-08       29.4000
  0.9395208E-08       30.4000
  0.9934804E-08       31.4000
  0.1047033E-07       32.4000
  0.1100127E-07       33.4000
  0.1152718E-07       34.4000
  0.1204771E-07       35.4000
  0.1256252E-07       36.4000
  0.1307133E-07       37.4000
  0.1357390E-07       38.4000
  0.1407001E-07       39.4000
  0.1455946E-07       40.4000
  0.1504207E-07       41.4000
  0.1551769E-07       42.4000
  0.1598618E-07       43.4000
  0.1644742E-07       44.4000
  0.1690128E-07       45.4000
  0.1734766E-07       46.4000
  0.1778648E-07       47.4000
  0.1821764E-07       48.4000
  0.1864107E-07       49.4000
  0.1905670E-07       50.4000
  0.2006123E-07       52.9000
  0.2101586E-07       55.4000
  0.2191993E-07       57.9000
  0.2277297E-07       60.4000
  0.2357464E-07       62.9000
  0.2432474E-07       65.4000
  0.2502316E-07       67.9000
  0.2566983E-07       70.4000
  0.2626484E-07       72.9000
  0.2680827E-07       75.4000
  0.2730032E-07       77.9000
  0.2774124E-07       80.4000
  0.2813133E-07       82.9000
  0.2847094E-07       85.4000
  0.2876047E-07       87.9000
  0.2900037E-07       90.4000
  0.2919111E-07       92.9000
  0.2933322E-07       95.4000
  0.2942731E-07       97.9000
  0.2947376E-07      100.4000
  0.2947376E-07      102.9000
  0.1000000E-19        0.0000
  0.9950798E-13        0.1000
  0.2101796E-12        0.2000
  0.3332754E-12        0.3000
  0.4705888E-12        0.4000
  0.6239091E-12        0.5000
  0.7952883E-12        0.6000
  0.9862328E-12        0.7000
  0.1199397E-11        0.8000
  0.1436772E-11        0.9000
  0.1700604E-11        1.0000
  0.1993526E-11        1.1000
  0.2318064E-11        1.2000
  0.2676860E-11        1.3000
  0.3072658E-11        1.4000
  0.3508304E-11        1.5000
  0.3986827E-11        1.6000
  0.4511018E-11        1.7000
  0.5084351E-11        1.8000
  0.5709819E-11        1.9000
  0.6390615E-11        2.0000
  0.7129497E-11        2.1000
  0.7931004E-11        2.2000
  0.8797242E-11        2.3000
