  0.2798820E-04       29.4000
  0.2798772E-04       30.4000
  0.2798723E-04       31.4000
  0.2798673E-04       32.4000
  0.2798624E-04       33.4000
  0.2798574E-04       34.4000
  0.2798523E-04       35.4000
  0.2798472E-04       36.4000
  0.2798421E-04       37.4000
  0.2798370E-04       38.4000
  0.2798318E-04       39.4000
  0.2798265E-04       40.4000
  0.2798212E-04       41.4000
  0.2798159E-04       42.4000
  0.2798105E-04       43.4000
  0.2798051E-04       44.4000
  0.2797997E-04       45.4000
  0.2797942E-04       46.4000
  0.2797887E-04       47.4000
  0.2797832E-04       48.4000
  0.2797776E-04       49.4000
  0.2797720E-04       50.4000
  0.2797579E-04       52.9000
  0.2797438E-04       55.4000
  0.2797296E-04       57.9000
  0.2797155E-04       60.4000
  0.2797017E-04       62.9000
  0.2796884E-04       65.4000
  0.2796755E-04       67.9000
  0.2796633E-04       70.4000
  0.2796517E-04       72.9000
  0.2796409E-04       75.4000
  0.2796309E-04       77.9000
  0.2796218E-04       80.4000
  0.2796136E-04       82.9000
  0.2796063E-04       85.4000
  0.2796000E-04       87.9000
  0.2795947E-04       90.4000
  0.2795904E-04       92.9000
  0.2795872E-04       95.4000
  0.2795851E-04       97.9000
  0.2795840E-04      100.4000
  0.2795840E-04      102.9000
  0.2800000E-04        0.0000
  0.2799999E-04        0.1000
  0.2799997E-04        0.2000
  0.2799996E-04        0.3000
  0.2799995E-04        0.4000
  0.2799993E-04        0.5000
  0.2799992E-04        0.6000
  0.2799990E-04        0.7000
  0.2799989E-04        0.8000
  0.2799988E-04        0.9000
  0.2799986E-04        1.0000
  0.2799985E-04        1.1000
  0.2799983E-04        1.2000
  0.2799982E-04        1.3000
  0.2799980E-04        1.4000
  0.2799979E-04        1.5000
  0.2799978E-04        1.6000
  0.2799976E-04        1.7000
  0.2799975E-04        1.8000
  0.2799973E-04        1.9000
  0.2799972E-04        2.0000
  0.2799970E-04        2.1000
  0.2799968E-04        2.2000
  0.2799967E-04        2.3000
  0.2799965E-04        2.4000
  0.2799964E-04        2.5000
  0.2799962E-04        2.6000
  0.2799960E-04        2.7000
  0.2799959E-04        2.8000
  0.2799957E-04        2.9000
  0.2799955E-04        3.0000
  0.2799952E-04        3.2000
  0.2799948E-04        3.4000
  0.2799945E-04        3.6000
  0.2799941E-04        3.8000
  0.2799938E-04        4.0000
  0.2799934E-04        4.2000
  0.2799930E-04        4.4000
  0.2799926E-04        4.6000
  0.2799922E-04        4.8000
  0.2799918E-04        5.0000
  0.2799910E-04        5.4000
  0.2799901E-04        5.8000
  0.2799892E-04        6.2000
  0.2799883E-04        6.6000
  0.2799874E-04        7.0000
  0.2799865E-04        7.4000
  0.2799855E-04        7.8000
  0.2799845E-04        8.2000
  0.2799835E-04        8.6000
  0.2799825E-04        9.0000
  0.2799814E-04        9.4000
  0.2799804E-04        9.8000
  0.2799793E-04       10.2000
  0.2799777E-04       10.8000
  0.2799760E-04       11.4000
  0.2799743E-04       12.0000
  0.2799726E-04       12.6000
  0.2799708E-04       13.2000
  0.2799690E-04       13.8000
  0.2799672E-04       14.4000
  0.2799654E-04       15.0000
  0.2799635E-04       15.6000
  0.2799617E-04       16.2000
  0.2799598E-04       16.8000
  0.2799579E-04       17.4000
  0.2799560E-04       18.0000
  0.2799540E-04       18.6000
  0.2799521E-04       19.2000
  0.2799501E-04       19.8000
  0.2799481E-04       20.4000
  0.2799448E-04       21.4000
  0.2799414E-04       22.4000
  0.2799379E-04       23.4000
  0.2799344E-04       24.4000
  0.2799309E-04       25.4000
  0.2799272E-04       26.4000
  0.2799235E-04       27.4000
  0.2799198E-04       28.4000
  0.2799160E-04       29.4000
  0.2799121E-04       30.4000
  0.2799081E-04       31.4000
  0.2799041E-04       32.4000
  0.2799000E-04       33.4000
  0.2798958E-04       34.4000
  0.2798915E-04       35.4000
  0.2798871E-04       36.4000
  0.2798827E-04       37.4000
  0.2798782E-04       38.4000
  0.2798736E-04       39.4000
  0.2798689E-04       40.4000
  0.2798642E-04       41.4000
  0.2798594E-04       42.4000
  0.2798545E-04       43.4000
  0.2798496E-04       44.4000
  0.2798446E-04       45.4000
  0.2798395E-04       46.4000
  0.2798344E-04       47.4000
  0.2798293E-04       48.4000
  0.2798241E-04       49.4000
  0.2798189E-04       50.4000
  0.2798057E-04       52.9000
  0.2797927E-04       55.4000
  0.2797798E-04       57.9000
  0.2797672E-04       60.4000
  0.2797551E-04       62.9000
  0.2797434E-04       65.4000
  0.2797322E-04       67.9000
  0.2797216E-04       70.4000
  0.2797117E-04       72.9000
  0.2797025E-04       75.4000
  0.2796940E-04       77.9000
  0.2796863E-04       80.4000
  0.2796794E-04       82.9000
  0.2796733E-04       85.4000
  0.2796680E-04       87.9000
  0.2796636E-04       90.4000
  0.2796600E-04       92.9000
  0.2796573E-04       95.4000
  0.2796555E-04       97.9000
  0.2796546E-04      100.4000
  0.2796546E-04      102.9000
  0.2800000E-04        0.0000
  0.2799999E-04        0.1000
  0.2799998E-04        0.2000
  0.2799996E-04        0.3000
  0.2799995E-04        0.4000
  0.2799994E-04        0.5000
  0.2799993E-04        0.6000
  0.2799992E-04        0.7000
  0.2799990E-04        0.8000
  0.2799989E-04        0.9000
  0.2799988E-04        1.0000
  0.2799987E-04        1.1000
  0.2799985E-04        1.2000
  0.2799984E-04        1.3000
  0.2799983E-04        1.4000
  0.2799982E-04        1.5000
  0.2799980E-04        1.6000
  0.2799979E-04        1.7000
  0.2799978E-04        1.8000
  0.2799976E-04        1.9000
  0.2799975E-04        2.0000
  0.2799974E-04        2.1000
  0.2799972E-04        2.2000
  0.2799971E-04        2.3000
  0.2799969E-04        2.4000
  0.2799968E-04        2.5000
  0.2799967E-04        2.6000
  0.2799965E-04        2.7000
  0.2799964E-04        2.8000
  0.2799962E-04        2.9000
  0.2799961E-04        3.0000
  0.2799958E-04        3.2000
  0.2799955E-04        3.4000
  0.2799952E-04        3.6000
  0.2799948E-04        3.8000
  0.2799945E-04        4.0000
  0.2799942E-04        4.2000
  0.2799938E-04        4.4000
  0.2799935E-04        4.6000
  0.2799931E-04        4.8000
  0.2799928E-04        5.0000
  0.2799921E-04        5.4000
  0.2799913E-04        5.8000
  0.2799905E-04        6.2000
  0.2799897E-04        6.6000
  0.2799889E-04        7.0000
  0.2799881E-04        7.4000
  0.2799872E-04        7.8000
  0.2799864E-04        8.2000
  0.2799855E-04        8.6000
  0.2799846E-04        9.0000
  0.2799837E-04        9.4000
  0.2799827E-04        9.8000
  0.2799818E-04       10.2000
  0.2799803E-04       10.8000
  0.2799788E-04       11.4000
  0.2799773E-04       12.0000
  0.2799757E-04       12.6000
  0.2799742E-04       13.2000
  0.2799726E-04       13.8000
  0.2799709E-04       14.4000
  0.2799693E-04       15.0000
  0.2799676E-04       15.6000
  0.2799659E-04       16.2000
  0.2799642E-04       16.8000
  0.2799624E-04       17.4000
  0.2799606E-04       18.0000
  0.2799588E-04       18.6000
  0.2799570E-04       19.2000
  0.2799551E-04       19.8000
  0.2799532E-04       20.4000
  0.2799500E-04       21.4000
  0.2799466E-04       22.4000
  0.2799432E-04       23.4000
  0.2799397E-04       24.4000
  0.2799360E-04       25.4000
  0.2799322E-04       26.4000
  0.2799283E-04       27.4000
  0.2799243E-04       28.4000
  0.2799201E-04       29.4000
  0.2799158E-04       30.4000
  0.2799114E-04       31.4000
  0.2799068E-04       32.4000
  0.2799022E-04       33.4000
  0.2798974E-04       34.4000
  0.2798925E-04       35.4000
  0.2798874E-04       36.4000
  0.2798823E-04       37.4000
  0.2798771E-04       38.4000
  0.2798718E-04       39.4000
  0.2798665E-04       40.4000
  0.2798610E-04       41.4000
  0.2798556E-04       42.4000
  0.2798500E-04       43.4000
  0.2798445E-04       44.4000
  0.2798389E-04       45.4000
  0.2798334E-04       46.4000
  0.2798278E-04       47.4000
  0.2798223E-04       48.4000
  0.2798167E-04       49.4000
  0.2798112E-04       50.4000
  0.2797977E-04       52.9000
  0.2797844E-04       55.4000
  0.2797716E-04       57.9000
  0.2797592E-04       60.4000
  0.2797474E-04       62.9000
  0.2797362E-04       65.4000
  0.2797256E-04       67.9000
  0.2797156E-04       70.4000
  0.2797063E-04       72.9000
  0.2796978E-04       75.4000
  0.2796899E-04       77.9000
  0.2796828E-04       80.4000
  0.2796764E-04       82.9000
  0.2796708E-04       85.4000
  0.2796659E-04       87.9000
  0.2796619E-04       90.4000
  0.2796586E-04       92.9000
  0.2796562E-04       95.4000
  0.2796546E-04       97.9000
  0.2796537E-04      100.4000
  0.2796537E-04      102.9000
  0.2800000E-04        0.0000
  0.2799999E-04        0.1000
  0.2799997E-04        0.2000
  0.2799996E-04        0.3000
  0.2799994E-04        0.4000
  0.2799993E-04        0.5000
  0.2799991E-04        0.6000
  0.2799990E-04        0.7000
  0.2799988E-04        0.8000
  0.2799987E-04        0.9000
  0.2799985E-04        1.0000
  0.2799984E-04        1.1000
  0.2799982E-04        1.2000
  0.2799981E-04        1.3000
  0.2799979E-04        1.4000
  0.2799977E-04        1.5000
  0.2799976E-04        1.6000
  0.2799974E-04        1.7000
  0.2799973E-04        1.8000
  0.2799971E-04        1.9000
  0.2799969E-04        2.0000
  0.2799968E-04        2.1000
  0.2799966E-04        2.2000
  0.2799964E-04        2.3000
  0.2799963E-04        2.4000
  0.2799961E-04        2.5000
  0.2799959E-04        2.6000
  0.2799957E-04        2.7000
  0.2799956E-04        2.8000
  0.2799954E-04        2.9000
  0.2799952E-04        3.0000
  0.2799948E-04        3.2000
  0.2799944E-04        3.4000
  0.2799941E-04        3.6000
  0.2799937E-04        3.8000
  0.2799933E-04        4.0000
  0.2799929E-04        4.2000
  0.2799924E-04        4.4000
  0.2799920E-04        4.6000
  0.2799916E-04        4.8000
  0.2799912E-04        5.0000
  0.2799903E-04        5.4000
  0.2799893E-04        5.8000
  0.2799884E-04        6.2000
  0.2799874E-04        6.6000
  0.2799864E-04        7.0000
  0.2799854E-04        7.4000
  0.2799843E-04        7.8000
  0.2799832E-04        8.2000
  0.2799821E-04        8.6000
  0.2799810E-04        9.0000
  0.2799799E-04        9.4000
  0.2799787E-04        9.8000
  0.2799775E-04       10.2000
  0.2799757E-04       10.8000
  0.2799738E-04       11.4000
  0.2799719E-04       12.0000
  0.2799700E-04       12.6000
  0.2799680E-04       13.2000
  0.2799659E-04       13.8000
  0.2799639E-04       14.4000
  0.2799617E-04       15.0000
  0.2799596E-04       15.6000
  0.2799574E-04       16.2000
  0.2799551E-04       16.8000
  0.2799528E-04       17.4000
  0.2799504E-04       18.0000
  0.2799480E-04       18.6000
  0.2799455E-04       19.2000
  0.2799430E-04       19.8000
  0.2799404E-04       20.4000
  0.2799359E-04       21.4000
  0.2799312E-04       22.4000
  0.2799262E-04       23.4000
  0.2799211E-04       24.4000
  0.2799157E-04       25.4000
  0.2799100E-04       26.4000
  0.2799042E-04       27.4000
  0.2798981E-04       28.4000
  0.2798917E-04       29.4000
  0.2798851E-04       30.4000
  0.2798783E-04       31.4000
  0.2798714E-04       32.4000
  0.2798644E-04       33.4000
  0.2798575E-04       34.4000
  0.2798507E-04       35.4000
  0.2798441E-04       36.4000
  0.2798378E-04       37.4000
  0.2798317E-04       38.4000
  0.2798258E-04       39.4000
  0.2798199E-04       40.4000
  0.2798142E-04       41.4000
  0.2798084E-04       42.4000
  0.2798026E-04       43.4000
  0.2797969E-04       44.4000
  0.2797911E-04       45.4000
  0.2797854E-04       46.4000
  0.2797798E-04       47.4000
  0.2797742E-04       48.4000
  0.2797686E-04       49.4000
  0.2797631E-04       50.4000
  0.2797497E-04       52.9000
  0.2797367E-04       55.4000
  0.2797243E-04       57.9000
  0.2797124E-04       60.4000
  0.2797011E-04       62.9000
  0.2796904E-04       65.4000
  0.2796803E-04       67.9000
  0.2796709E-04       70.4000
  0.2796621E-04       72.9000
  0.2796541E-04       75.4000
  0.2796467E-04       77.9000
  0.2796400E-04       80.4000
  0.2796340E-04       82.9000
  0.2796288E-04       85.4000
  0.2796243E-04       87.9000
  0.2796205E-04       90.4000
  0.2796175E-04       92.9000
  0.2796152E-04       95.4000
  0.2796137E-04       97.9000
  0.2796129E-04      100.4000
  0.2796129E-04      102.9000
  0.2800000E-04        0.0000
  0.2799998E-04        0.1000
  0.2799996E-04        0.2000
  0.2799994E-04        0.3000
  0.2799992E-04        0.4000
  0.2799990E-04        0.5000
  0.2799988E-04        0.6000
  0.2799986E-04        0.7000
  0.2799984E-04        0.8000
  0.2799982E-04        0.9000
  0.2799980E-04        1.0000
  0.2799978E-04        1.1000
  0.2799975E-04        1.2000
  0.2799973E-04        1.3000
  0.2799971E-04        1.4000
  0.2799969E-04        1.5000
  0.2799967E-04        1.6000
  0.2799965E-04        1.7000
  0.2799962E-04        1.8000
  0.2799960E-04        1.9000
  0.2799958E-04        2.0000
  0.2799956E-04        2.1000
  0.2799953E-04        2.2000
  0.2799951E-04        2.3000
  0.2799949E-04        2.4000
  0.2799946E-04        2.5000
  0.2799944E-04        2.6000
  0.2799941E-04        2.7000
  0.2799939E-04        2.8000
  0.2799936E-04        2.9000
  0.2799934E-04        3.0000
  0.2799929E-04        3.2000
  0.2799924E-04        3.4000
  0.2799918E-04        3.6000
  0.2799913E-04        3.8000
  0.2799908E-04        4.0000
  0.2799902E-04        4.2000
  0.2799896E-04        4.4000
  0.2799890E-04        4.6000
  0.2799884E-04        4.8000
  0.2799878E-04        5.0000
  0.2799866E-04        5.4000
  0.2799853E-04        5.8000
  0.2799840E-04        6.2000
  0.2799827E-04        6.6000
  0.2799813E-04        7.0000
  0.2799799E-04        7.4000
  0.2799784E-04        7.8000
  0.2799769E-04        8.2000
  0.2799754E-04        8.6000
  0.2799739E-04        9.0000
  0.2799723E-04        9.4000
  0.2799707E-04        9.8000
  0.2799690E-04       10.2000
  0.2799665E-04       10.8000
  0.2799639E-04       11.4000
  0.2799612E-04       12.0000
  0.2799585E-04       12.6000
  0.2799557E-04       13.2000
  0.2799529E-04       13.8000
  0.2799499E-04       14.4000
  0.2799469E-04       15.0000
  0.2799438E-04       15.6000
  0.2799407E-04       16.2000
  0.2799374E-04       16.8000
  0.2799341E-04       17.4000
  0.2799306E-04       18.0000
  0.2799271E-04       18.6000
  0.2799235E-04       19.2000
  0.2799197E-04       19.8000
  0.2799159E-04       20.4000
  0.2799092E-04       21.4000
  0.2799021E-04       22.4000
  0.2798947E-04       23.4000
  0.2798870E-04       24.4000
  0.2798788E-04       25.4000
  0.2798703E-04       26.4000
  0.2798615E-04       27.4000
  0.2798523E-04       28.4000
  0.2798427E-04       29.4000
  0.2798330E-04       30.4000
  0.2798231E-04       31.4000
  0.2798131E-04       32.4000
  0.2798033E-04       33.4000
  0.2797936E-04       34.4000
  0.2797842E-04       35.4000
  0.2797752E-04       36.4000
  0.2797665E-04       37.4000
  0.2797584E-04       38.4000
  0.2797508E-04       39.4000
  0.2797438E-04       40.4000
  0.2797373E-04       41.4000
  0.2797312E-04       42.4000
  0.2797253E-04       43.4000
  0.2797196E-04       44.4000
  0.2797140E-04       45.4000
  0.2797084E-04       46.4000
  0.2797029E-04       47.4000
  0.2796975E-04       48.4000
  0.2796921E-04       49.4000
  0.2796868E-04       50.4000
  0.2796739E-04       52.9000
  0.2796615E-04       55.4000
  0.2796497E-04       57.9000
  0.2796384E-04       60.4000
  0.2796277E-04       62.9000
  0.2796176E-04       65.4000
  0.2796081E-04       67.9000
  0.2795993E-04       70.4000
  0.2795911E-04       72.9000
  0.2795835E-04       75.4000
  0.2795766E-04       77.9000
  0.2795704E-04       80.4000
  0.2795648E-04       82.9000
  0.2795599E-04       85.4000
  0.2795557E-04       87.9000
  0.2795522E-04       90.4000
  0.2795494E-04       92.9000
  0.2795473E-04       95.4000
  0.2795459E-04       97.9000
  0.2795452E-04      100.4000
  0.2795452E-04      102.9000
  0.2800000E-04        0.0000
  0.2799997E-04        0.1000
  0.2799995E-04        0.2000
  0.2799992E-04        0.3000
  0.2799989E-04        0.4000
  0.2799987E-04        0.5000
  0.2799984E-04        0.6000
  0.2799981E-04        0.7000
  0.2799979E-04        0.8000
  0.2799976E-04        0.9000
  0.2799973E-04        1.0000
  0.2799971E-04        1.1000
  0.2799968E-04        1.2000
  0.2799965E-04        1.3000
  0.2799962E-04        1.4000
  0.2799959E-04        1.5000
  0.2799957E-04        1.6000
  0.2799954E-04        1.7000
  0.2799951E-04        1.8000
  0.2799948E-04        1.9000
  0.2799945E-04        2.0000
  0.2799942E-04        2.1000
  0.2799939E-04        2.2000
  0.2799936E-04        2.3000
  0.2799933E-04        2.4000
  0.2799930E-04        2.5000
  0.2799926E-04        2.6000
  0.2799923E-04        2.7000
  0.2799920E-04        2.8000
  0.2799917E-04        2.9000
  0.2799913E-04        3.0000
  0.2799907E-04        3.2000
  0.2799900E-04        3.4000
  0.2799893E-04        3.6000
  0.2799886E-04        3.8000
  0.2799879E-04        4.0000
