  0.2109644E-08       27.4000
  0.1850094E-08       28.4000
  0.1622869E-08       29.4000
  0.1423944E-08       30.4000
  0.1249778E-08       31.4000
  0.1097266E-08       32.4000
  0.9636861E-09       33.4000
  0.8466586E-09       34.4000
  0.7441036E-09       35.4000
  0.6542038E-09       36.4000
  0.5753722E-09       37.4000
  0.5062225E-09       38.4000
  0.4455443E-09       39.4000
  0.3922802E-09       40.4000
  0.3455066E-09       41.4000
  0.3044167E-09       42.4000
  0.2683052E-09       43.4000
  0.2365557E-09       44.4000
  0.2086291E-09       45.4000
  0.1840541E-09       46.4000
  0.1624179E-09       47.4000
  0.1433598E-09       48.4000
  0.1265623E-09       49.4000
  0.1117511E-09       50.4000
  0.8232751E-10       52.9000
  0.6079411E-10       55.4000
  0.4499914E-10       57.9000
  0.3338655E-10       60.4000
  0.2482920E-10       62.9000
  0.1850894E-10       65.4000
  0.1383058E-10       67.9000
  0.1036016E-10       70.4000
  0.7780563E-11       72.9000
  0.5859655E-11       75.4000
  0.4427144E-11       77.9000
  0.3357908E-11       80.4000
  0.2559933E-11       82.9000
  0.1965585E-11       85.4000
  0.1525071E-11       87.9000
  0.1202198E-11       90.4000
  0.9706224E-12       92.9000
  0.8116943E-12       95.4000
  0.7125605E-12       97.9000
  0.6653339E-12      100.4000
  0.6653351E-12      102.9000
  0.2000000E-07        0.0000
  0.1997997E-07        0.1000
  0.1995937E-07        0.2000
  0.1993850E-07        0.3000
  0.1991729E-07        0.4000
  0.1989569E-07        0.5000
  0.1987365E-07        0.6000
  0.1985111E-07        0.7000
  0.1982803E-07        0.8000
  0.1980437E-07        0.9000
  0.1978008E-07        1.0000
  0.1975512E-07        1.1000
  0.1972946E-07        1.2000
  0.1970306E-07        1.3000
  0.1967589E-07        1.4000
  0.1964792E-07        1.5000
  0.1961913E-07        1.6000
  0.1958949E-07        1.7000
  0.1955899E-07        1.8000
  0.1952759E-07        1.9000
  0.1949529E-07        2.0000
  0.1946206E-07        2.1000
  0.1942790E-07        2.2000
  0.1939280E-07        2.3000
  0.1935673E-07        2.4000
  0.1931970E-07        2.5000
  0.1928171E-07        2.6000
  0.1924273E-07        2.7000
  0.1920279E-07        2.8000
  0.1916186E-07        2.9000
  0.1911997E-07        3.0000
  0.1903325E-07        3.2000
  0.1894269E-07        3.4000
  0.1884833E-07        3.6000
  0.1875027E-07        3.8000
  0.1864859E-07        4.0000
  0.1854341E-07        4.2000
  0.1843483E-07        4.4000
  0.1832299E-07        4.6000
  0.1820801E-07        4.8000
  0.1809002E-07        5.0000
  0.1784539E-07        5.4000
  0.1759017E-07        5.8000
  0.1732521E-07        6.2000
  0.1705119E-07        6.6000
  0.1676871E-07        7.0000
  0.1647822E-07        7.4000
  0.1618011E-07        7.8000
  0.1587475E-07        8.2000
  0.1556246E-07        8.6000
  0.1524355E-07        9.0000
  0.1491833E-07        9.4000
  0.1458711E-07        9.8000
  0.1425017E-07       10.2000
  0.1373462E-07       10.8000
  0.1320787E-07       11.4000
  0.1267091E-07       12.0000
  0.1212466E-07       12.6000
  0.1157005E-07       13.2000
  0.1100791E-07       13.8000
  0.1043744E-07       14.4000
  0.9864603E-08       15.0000
  0.9294888E-08       15.6000
  0.8732747E-08       16.2000
  0.8182125E-08       16.8000
  0.7646482E-08       17.4000
  0.7128830E-08       18.0000
  0.6631753E-08       18.6000
  0.6157456E-08       19.2000
  0.5707784E-08       19.8000
  0.5284304E-08       20.4000
  0.4640396E-08       21.4000
  0.4071799E-08       22.4000
  0.3570934E-08       23.4000
  0.3130792E-08       24.4000
  0.2744631E-08       25.4000
  0.2406182E-08       26.4000
  0.2109737E-08       27.4000
  0.1850175E-08       28.4000
  0.1622939E-08       29.4000
  0.1424005E-08       30.4000
  0.1249832E-08       31.4000
  0.1097313E-08       32.4000
  0.9637275E-09       33.4000
  0.8466950E-09       34.4000
  0.7441356E-09       35.4000
  0.6542320E-09       36.4000
  0.5753970E-09       37.4000
  0.5062444E-09       38.4000
  0.4455636E-09       39.4000
  0.3922973E-09       40.4000
  0.3455218E-09       41.4000
  0.3044301E-09       42.4000
  0.2683170E-09       43.4000
  0.2365661E-09       44.4000
  0.2086383E-09       45.4000
  0.1840623E-09       46.4000
  0.1624251E-09       47.4000
  0.1433662E-09       48.4000
  0.1265679E-09       49.4000
  0.1117561E-09       50.4000
  0.8233112E-10       52.9000
  0.6079679E-10       55.4000
  0.4500118E-10       57.9000
  0.3338811E-10       60.4000
  0.2483041E-10       62.9000
  0.1850988E-10       65.4000
  0.1383133E-10       67.9000
  0.1036074E-10       70.4000
  0.7781034E-11       72.9000
  0.5860020E-11       75.4000
  0.4427422E-11       77.9000
  0.3358154E-11       80.4000
  0.2560100E-11       82.9000
  0.1965681E-11       85.4000
  0.1525181E-11       87.9000
  0.1202343E-11       90.4000
  0.9707577E-12       92.9000
  0.8118116E-12       95.4000
  0.7126497E-12       97.9000
  0.6654429E-12      100.4000
  0.6654417E-12      102.9000
  0.2000000E-07        0.0000
  0.1997997E-07        0.1000
  0.1995937E-07        0.2000
  0.1993850E-07        0.3000
  0.1991730E-07        0.4000
  0.1989570E-07        0.5000
  0.1987366E-07        0.6000
  0.1985113E-07        0.7000
  0.1982805E-07        0.8000
  0.1980439E-07        0.9000
  0.1978010E-07        1.0000
  0.1975514E-07        1.1000
  0.1972948E-07        1.2000
  0.1970309E-07        1.3000
  0.1967592E-07        1.4000
  0.1964796E-07        1.5000
  0.1961917E-07        1.6000
  0.1958953E-07        1.7000
  0.1955903E-07        1.8000
  0.1952764E-07        1.9000
  0.1949534E-07        2.0000
  0.1946211E-07        2.1000
  0.1942795E-07        2.2000
  0.1939285E-07        2.3000
  0.1935679E-07        2.4000
  0.1931976E-07        2.5000
  0.1928177E-07        2.6000
  0.1924280E-07        2.7000
  0.1920285E-07        2.8000
  0.1916193E-07        2.9000
  0.1912003E-07        3.0000
  0.1903333E-07        3.2000
  0.1894277E-07        3.4000
  0.1884842E-07        3.6000
  0.1875036E-07        3.8000
  0.1864869E-07        4.0000
  0.1854351E-07        4.2000
  0.1843494E-07        4.4000
  0.1832310E-07        4.6000
  0.1820812E-07        4.8000
  0.1809014E-07        5.0000
  0.1784552E-07        5.4000
  0.1759031E-07        5.8000
  0.1732535E-07        6.2000
  0.1705135E-07        6.6000
  0.1676887E-07        7.0000
  0.1647839E-07        7.4000
  0.1618029E-07        7.8000
  0.1587494E-07        8.2000
  0.1556266E-07        8.6000
  0.1524376E-07        9.0000
  0.1491855E-07        9.4000
  0.1458733E-07        9.8000
  0.1425040E-07       10.2000
  0.1373485E-07       10.8000
  0.1320812E-07       11.4000
  0.1267117E-07       12.0000
  0.1212493E-07       12.6000
  0.1157032E-07       13.2000
  0.1100820E-07       13.8000
  0.1043774E-07       14.4000
  0.9864904E-08       15.0000
  0.9295190E-08       15.6000
  0.8733048E-08       16.2000
  0.8182421E-08       16.8000
  0.7646772E-08       17.4000
  0.7129111E-08       18.0000
  0.6632024E-08       18.6000
  0.6157715E-08       19.2000
  0.5708030E-08       19.8000
  0.5284536E-08       20.4000
  0.4640601E-08       21.4000
  0.4071981E-08       22.4000
  0.3571094E-08       23.4000
  0.3130931E-08       24.4000
  0.2744753E-08       25.4000
  0.2406288E-08       26.4000
  0.2109831E-08       27.4000
  0.1850256E-08       28.4000
  0.1623010E-08       29.4000
  0.1424067E-08       30.4000
  0.1249887E-08       31.4000
  0.1097361E-08       32.4000
  0.9637694E-09       33.4000
  0.8467317E-09       34.4000
  0.7441678E-09       35.4000
  0.6542603E-09       36.4000
  0.5754219E-09       37.4000
  0.5062663E-09       38.4000
  0.4455828E-09       39.4000
  0.3923142E-09       40.4000
  0.3455367E-09       41.4000
  0.3044433E-09       42.4000
  0.2683288E-09       43.4000
  0.2365766E-09       44.4000
  0.2086476E-09       45.4000
  0.1840705E-09       46.4000
  0.1624324E-09       47.4000
  0.1433726E-09       48.4000
  0.1265736E-09       49.4000
  0.1117611E-09       50.4000
  0.8233482E-10       52.9000
  0.6079947E-10       55.4000
  0.4500309E-10       57.9000
  0.3338945E-10       60.4000
  0.2483135E-10       62.9000
  0.1851054E-10       65.4000
  0.1383179E-10       67.9000
  0.1036106E-10       70.4000
  0.7781286E-11       72.9000
  0.5860236E-11       75.4000
  0.4427608E-11       77.9000
  0.3358302E-11       80.4000
  0.2560212E-11       82.9000
  0.1965779E-11       85.4000
  0.1525221E-11       87.9000
  0.1202316E-11       90.4000
  0.9707049E-12       92.9000
  0.8117660E-12       95.4000
  0.7125839E-12       97.9000
  0.6653086E-12      100.4000
  0.6653080E-12      102.9000
  0.2000000E-07        0.0000
  0.1997997E-07        0.1000
  0.1995938E-07        0.2000
  0.1993851E-07        0.3000
  0.1991731E-07        0.4000
  0.1989571E-07        0.5000
  0.1987368E-07        0.6000
  0.1985114E-07        0.7000
  0.1982807E-07        0.8000
  0.1980441E-07        0.9000
  0.1978012E-07        1.0000
  0.1975517E-07        1.1000
  0.1972951E-07        1.2000
  0.1970312E-07        1.3000
  0.1967595E-07        1.4000
  0.1964799E-07        1.5000
  0.1961921E-07        1.6000
  0.1958957E-07        1.7000
  0.1955907E-07        1.8000
  0.1952768E-07        1.9000
  0.1949538E-07        2.0000
  0.1946216E-07        2.1000
  0.1942801E-07        2.2000
  0.1939290E-07        2.3000
  0.1935684E-07        2.4000
  0.1931982E-07        2.5000
  0.1928183E-07        2.6000
  0.1924286E-07        2.7000
  0.1920292E-07        2.8000
  0.1916200E-07        2.9000
  0.1912011E-07        3.0000
  0.1903340E-07        3.2000
  0.1894285E-07        3.4000
  0.1884850E-07        3.6000
  0.1875045E-07        3.8000
  0.1864878E-07        4.0000
  0.1854361E-07        4.2000
  0.1843504E-07        4.4000
  0.1832321E-07        4.6000
  0.1820824E-07        4.8000
  0.1809026E-07        5.0000
  0.1784565E-07        5.4000
  0.1759045E-07        5.8000
  0.1732551E-07        6.2000
  0.1705151E-07        6.6000
  0.1676905E-07        7.0000
  0.1647857E-07        7.4000
  0.1618049E-07        7.8000
  0.1587514E-07        8.2000
  0.1556287E-07        8.6000
  0.1524398E-07        9.0000
  0.1491878E-07        9.4000
  0.1458757E-07        9.8000
  0.1425065E-07       10.2000
  0.1373512E-07       10.8000
  0.1320840E-07       11.4000
  0.1267146E-07       12.0000
  0.1212524E-07       12.6000
  0.1157064E-07       13.2000
  0.1100852E-07       13.8000
  0.1043808E-07       14.4000
  0.9865248E-08       15.0000
  0.9295536E-08       15.6000
  0.8733392E-08       16.2000
  0.8182761E-08       16.8000
  0.7647105E-08       17.4000
  0.7129434E-08       18.0000
  0.6632335E-08       18.6000
  0.6158012E-08       19.2000
  0.5708312E-08       19.8000
  0.5284801E-08       20.4000
  0.4640836E-08       21.4000
  0.4072188E-08       22.4000
  0.3571275E-08       23.4000
  0.3131089E-08       24.4000
  0.2744890E-08       25.4000
  0.2406408E-08       26.4000
  0.2109934E-08       27.4000
  0.1850347E-08       28.4000
  0.1623089E-08       29.4000
  0.1424136E-08       30.4000
  0.1249947E-08       31.4000
  0.1097414E-08       32.4000
  0.9638156E-09       33.4000
  0.8467723E-09       34.4000
  0.7442034E-09       35.4000
  0.6542916E-09       36.4000
  0.5754493E-09       37.4000
  0.5062904E-09       38.4000
  0.4456040E-09       39.4000
  0.3923327E-09       40.4000
  0.3455529E-09       41.4000
  0.3044575E-09       42.4000
  0.2683411E-09       43.4000
  0.2365874E-09       44.4000
  0.2086571E-09       45.4000
  0.1840788E-09       46.4000
  0.1624397E-09       47.4000
  0.1433790E-09       48.4000
  0.1265792E-09       49.4000
  0.1117661E-09       50.4000
  0.8233846E-10       52.9000
  0.6080221E-10       55.4000
  0.4500520E-10       57.9000
  0.3339105E-10       60.4000
  0.2483256E-10       62.9000
  0.1851145E-10       65.4000
  0.1383250E-10       67.9000
  0.1036162E-10       70.4000
  0.7781725E-11       72.9000
  0.5860587E-11       75.4000
  0.4427894E-11       77.9000
  0.3358517E-11       80.4000
  0.2560410E-11       82.9000
  0.1965904E-11       85.4000
  0.1525320E-11       87.9000
  0.1202394E-11       90.4000
  0.9707725E-12       92.9000
  0.8118025E-12       95.4000
  0.7126046E-12       97.9000
  0.6653523E-12      100.4000
  0.6653534E-12      102.9000
  0.2000000E-07        0.0000
  0.1997997E-07        0.1000
  0.1995938E-07        0.2000
  0.1993851E-07        0.3000
  0.1991731E-07        0.4000
  0.1989572E-07        0.5000
  0.1987369E-07        0.6000
  0.1985116E-07        0.7000
  0.1982809E-07        0.8000
  0.1980443E-07        0.9000
  0.1978014E-07        1.0000
  0.1975519E-07        1.1000
  0.1972953E-07        1.2000
  0.1970314E-07        1.3000
  0.1967598E-07        1.4000
  0.1964802E-07        1.5000
  0.1961924E-07        1.6000
  0.1958960E-07        1.7000
  0.1955910E-07        1.8000
  0.1952772E-07        1.9000
  0.1949542E-07        2.0000
  0.1946220E-07        2.1000
  0.1942805E-07        2.2000
  0.1939295E-07        2.3000
  0.1935689E-07        2.4000
  0.1931987E-07        2.5000
  0.1928188E-07        2.6000
  0.1924291E-07        2.7000
  0.1920297E-07        2.8000
  0.1916205E-07        2.9000
  0.1912016E-07        3.0000
  0.1903346E-07        3.2000
  0.1894291E-07        3.4000
  0.1884857E-07        3.6000
  0.1875052E-07        3.8000
  0.1864886E-07        4.0000
  0.1854369E-07        4.2000
  0.1843513E-07        4.4000
  0.1832330E-07        4.6000
  0.1820833E-07        4.8000
  0.1809036E-07        5.0000
  0.1784576E-07        5.4000
  0.1759057E-07        5.8000
  0.1732563E-07        6.2000
  0.1705164E-07        6.6000
  0.1676918E-07        7.0000
  0.1647872E-07        7.4000
  0.1618064E-07        7.8000
  0.1587531E-07        8.2000
  0.1556304E-07        8.6000
  0.1524416E-07        9.0000
  0.1491896E-07        9.4000
  0.1458776E-07        9.8000
  0.1425085E-07       10.2000
  0.1373533E-07       10.8000
  0.1320862E-07       11.4000
  0.1267169E-07       12.0000
  0.1212548E-07       12.6000
  0.1157089E-07       13.2000
  0.1100878E-07       13.8000
  0.1043834E-07       14.4000
  0.9865521E-08       15.0000
  0.9295811E-08       15.6000
  0.8733667E-08       16.2000
  0.8183032E-08       16.8000
  0.7647370E-08       17.4000
  0.7129691E-08       18.0000
  0.6632583E-08       18.6000
  0.6158249E-08       19.2000
  0.5708536E-08       19.8000
  0.5285012E-08       20.4000
  0.4641022E-08       21.4000
  0.4072351E-08       22.4000
  0.3571417E-08       23.4000
  0.3131213E-08       24.4000
  0.2744998E-08       25.4000
  0.2406502E-08       26.4000
  0.2110016E-08       27.4000
  0.1850418E-08       28.4000
  0.1623151E-08       29.4000
  0.1424191E-08       30.4000
  0.1249995E-08       31.4000
  0.1097456E-08       32.4000
  0.9638524E-09       33.4000
  0.8468047E-09       34.4000
  0.7442319E-09       35.4000
  0.6543166E-09       36.4000
  0.5754714E-09       37.4000
  0.5063098E-09       38.4000
  0.4456211E-09       39.4000
  0.3923479E-09       40.4000
  0.3455663E-09       41.4000
  0.3044693E-09       42.4000
  0.2683516E-09       43.4000
  0.2365967E-09       44.4000
  0.2086653E-09       45.4000
  0.1840861E-09       46.4000
  0.1624462E-09       47.4000
  0.1433848E-09       48.4000
  0.1265844E-09       49.4000
  0.1117706E-09       50.4000
  0.8234175E-10       52.9000
  0.6080455E-10       55.4000
  0.4500685E-10       57.9000
  0.3339225E-10       60.4000
  0.2483346E-10       62.9000
  0.1851216E-10       65.4000
  0.1383303E-10       67.9000
  0.1036201E-10       70.4000
  0.7782006E-11       72.9000
  0.5860786E-11       75.4000
  0.4428042E-11       77.9000
  0.3358647E-11       80.4000
  0.2560488E-11       82.9000
  0.1965979E-11       85.4000
  0.1525372E-11       87.9000
  0.1202465E-11       90.4000
  0.9708105E-12       92.9000
  0.8118439E-12       95.4000
  0.7126534E-12       97.9000
  0.6654166E-12      100.4000
  0.6654159E-12      102.9000
  0.2000000E-07        0.0000
  0.1997997E-07        0.1000
  0.1995939E-07        0.2000
  0.1993852E-07        0.3000
  0.1991732E-07        0.4000
  0.1989573E-07        0.5000
  0.1987370E-07        0.6000
  0.1985117E-07        0.7000
  0.1982810E-07        0.8000
  0.1980444E-07        0.9000
  0.1978016E-07        1.0000
  0.1975521E-07        1.1000
  0.1972955E-07        1.2000
  0.1970316E-07        1.3000
  0.1967600E-07        1.4000
  0.1964804E-07        1.5000
  0.1961926E-07        1.6000
  0.1958963E-07        1.7000
  0.1955914E-07        1.8000
  0.1952775E-07        1.9000
  0.1949545E-07        2.0000
  0.1946224E-07        2.1000
  0.1942808E-07        2.2000
  0.1939299E-07        2.3000
  0.1935693E-07        2.4000
  0.1931991E-07        2.5000
  0.1928192E-07        2.6000
  0.1924296E-07        2.7000
  0.1920302E-07        2.8000
  0.1916211E-07        2.9000
  0.1912022E-07        3.0000
  0.1903352E-07        3.2000
  0.1894297E-07        3.4000
  0.1884864E-07        3.6000
  0.1875059E-07        3.8000
  0.1864893E-07        4.0000
  0.1854376E-07        4.2000
  0.1843521E-07        4.4000
  0.1832338E-07        4.6000
  0.1820842E-07        4.8000
  0.1809045E-07        5.0000
  0.1784586E-07        5.4000
  0.1759067E-07        5.8000
  0.1732574E-07        6.2000
  0.1705176E-07        6.6000
  0.1676931E-07        7.0000
  0.1647886E-07        7.4000
  0.1618079E-07        7.8000
  0.1587546E-07        8.2000
  0.1556320E-07        8.6000
  0.1524433E-07        9.0000
  0.1491914E-07        9.4000
  0.1458795E-07        9.8000
  0.1425104E-07       10.2000
  0.1373553E-07       10.8000
  0.1320883E-07       11.4000
  0.1267191E-07       12.0000
  0.1212571E-07       12.6000
  0.1157113E-07       13.2000
  0.1100903E-07       13.8000
  0.1043861E-07       14.4000
  0.9865788E-08       15.0000
  0.9296080E-08       15.6000
  0.8733935E-08       16.2000
  0.8183297E-08       16.8000
  0.7647629E-08       17.4000
  0.7129943E-08       18.0000
  0.6632826E-08       18.6000
  0.6158481E-08       19.2000
  0.5708758E-08       19.8000
  0.5285221E-08       20.4000
  0.4641207E-08       21.4000
  0.4072515E-08       22.4000
  0.3571561E-08       23.4000
  0.3131339E-08       24.4000
  0.2745108E-08       25.4000
  0.2406597E-08       26.4000
  0.2110099E-08       27.4000
  0.1850490E-08       28.4000
  0.1623214E-08       29.4000
  0.1424246E-08       30.4000
  0.1250043E-08       31.4000
  0.1097498E-08       32.4000
  0.9638892E-09       33.4000
  0.8468369E-09       34.4000
  0.7442602E-09       35.4000
  0.6543414E-09       36.4000
  0.5754932E-09       37.4000
  0.5063291E-09       38.4000
  0.4456381E-09       39.4000
  0.3923629E-09       40.4000
  0.3455796E-09       41.4000
  0.3044810E-09       42.4000
  0.2683619E-09       43.4000
  0.2366058E-09       44.4000
  0.2086733E-09       45.4000
  0.1840932E-09       46.4000
  0.1624524E-09       47.4000
  0.1433903E-09       48.4000
  0.1265892E-09       49.4000
  0.1117749E-09       50.4000
  0.8234502E-10       52.9000
  0.6080708E-10       55.4000
  0.4500885E-10       57.9000
  0.3339383E-10       60.4000
  0.2483465E-10       62.9000
  0.1851305E-10       65.4000
  0.1383376E-10       67.9000
  0.1036251E-10       70.4000
  0.7782314E-11       72.9000
  0.5860967E-11       75.4000
  0.4428081E-11       77.9000
  0.3358589E-11       80.4000
  0.2560455E-11       82.9000
  0.1965924E-11       85.4000
  0.1525337E-11       87.9000
  0.1202428E-11       90.4000
  0.9708064E-12       92.9000
  0.8118766E-12       95.4000
  0.7127145E-12       97.9000
  0.6655205E-12      100.4000
  0.6655202E-12      102.9000
  0.2000000E-07        0.0000
  0.1997998E-07        0.1000
  0.1995939E-07        0.2000
  0.1993853E-07        0.3000
  0.1991733E-07        0.4000
  0.1989574E-07        0.5000
  0.1987371E-07        0.6000
  0.1985118E-07        0.7000
  0.1982811E-07        0.8000
  0.1980446E-07        0.9000
  0.1978018E-07        1.0000
  0.1975523E-07        1.1000
  0.1972957E-07        1.2000
  0.1970318E-07        1.3000
  0.1967603E-07        1.4000
  0.1964807E-07        1.5000
  0.1961929E-07        1.6000
  0.1958966E-07        1.7000
  0.1955917E-07        1.8000
  0.1952778E-07        1.9000
  0.1949549E-07        2.0000
  0.1946227E-07        2.1000
  0.1942812E-07        2.2000
  0.1939303E-07        2.3000
  0.1935697E-07        2.4000
  0.1931996E-07        2.5000
  0.1928197E-07        2.6000
  0.1924301E-07        2.7000
  0.1920307E-07        2.8000
  0.1916216E-07        2.9000
  0.1912027E-07        3.0000
  0.1903358E-07        3.2000
  0.1894304E-07        3.4000
  0.1884870E-07        3.6000
  0.1875066E-07        3.8000
  0.1864901E-07        4.0000
  0.1854384E-07        4.2000
  0.1843529E-07        4.4000
  0.1832347E-07        4.6000
  0.1820851E-07        4.8000
  0.1809054E-07        5.0000
  0.1784596E-07        5.4000
  0.1759079E-07        5.8000
  0.1732586E-07        6.2000
  0.1705189E-07        6.6000
  0.1676945E-07        7.0000
  0.1647900E-07        7.4000
  0.1618094E-07        7.8000
  0.1587562E-07        8.2000
  0.1556337E-07        8.6000
  0.1524451E-07        9.0000
  0.1491933E-07        9.4000
  0.1458814E-07        9.8000
  0.1425124E-07       10.2000
  0.1373575E-07       10.8000
  0.1320906E-07       11.4000
  0.1267215E-07       12.0000
  0.1212596E-07       12.6000
  0.1157139E-07       13.2000
  0.1100930E-07       13.8000
  0.1043888E-07       14.4000
  0.9866073E-08       15.0000
  0.9296368E-08       15.6000
  0.8734222E-08       16.2000
  0.8183580E-08       16.8000
  0.7647907E-08       17.4000
  0.7130213E-08       18.0000
  0.6633085E-08       18.6000
  0.6158729E-08       19.2000
  0.5708992E-08       19.8000
  0.5285441E-08       20.4000
  0.4641402E-08       21.4000
  0.4072686E-08       22.4000
  0.3571711E-08       23.4000
  0.3131470E-08       24.4000
  0.2745221E-08       25.4000
  0.2406696E-08       26.4000
  0.2110185E-08       27.4000
  0.1850565E-08       28.4000
  0.1623279E-08       29.4000
  0.1424302E-08       30.4000
  0.1250092E-08       31.4000
  0.1097541E-08       32.4000
  0.9639268E-09       33.4000
  0.8468697E-09       34.4000
  0.7442888E-09       35.4000
  0.6543665E-09       36.4000
  0.5755152E-09       37.4000
  0.5063483E-09       38.4000
  0.4456550E-09       39.4000
  0.3923776E-09       40.4000
  0.3455924E-09       41.4000
  0.3044923E-09       42.4000
  0.2683719E-09       43.4000
  0.2366145E-09       44.4000
  0.2086810E-09       45.4000
  0.1840999E-09       46.4000
  0.1624583E-09       47.4000
  0.1433954E-09       48.4000
  0.1265937E-09       49.4000
  0.1117789E-09       50.4000
  0.8234790E-10       52.9000
  0.6080914E-10       55.4000
  0.4501025E-10       57.9000
  0.3339475E-10       60.4000
  0.2483529E-10       62.9000
  0.1851347E-10       65.4000
  0.1383397E-10       67.9000
  0.1036268E-10       70.4000
  0.7782454E-11       72.9000
  0.5861071E-11       75.4000
  0.4428166E-11       77.9000
  0.3358640E-11       80.4000
  0.2560466E-11       82.9000
  0.1965969E-11       85.4000
  0.1525367E-11       87.9000
  0.1202429E-11       90.4000
  0.9707859E-12       92.9000
  0.8118380E-12       95.4000
  0.7126857E-12       97.9000
  0.6654777E-12      100.4000
  0.6654778E-12      102.9000
  0.2000000E-07        0.0000
  0.1997998E-07        0.1000
  0.1995939E-07        0.2000
  0.1993853E-07        0.3000
  0.1991734E-07        0.4000
  0.1989575E-07        0.5000
  0.1987372E-07        0.6000
  0.1985119E-07        0.7000
  0.1982813E-07        0.8000
  0.1980448E-07        0.9000
  0.1978020E-07        1.0000
  0.1975525E-07        1.1000
  0.1972960E-07        1.2000
  0.1970321E-07        1.3000
  0.1967605E-07        1.4000
  0.1964810E-07        1.5000
  0.1961932E-07        1.6000
  0.1958970E-07        1.7000
  0.1955920E-07        1.8000
  0.1952782E-07        1.9000
  0.1949553E-07        2.0000
  0.1946232E-07        2.1000
  0.1942817E-07        2.2000
  0.1939307E-07        2.3000
  0.1935702E-07        2.4000
  0.1932001E-07        2.5000
  0.1928202E-07        2.6000
  0.1924306E-07        2.7000
  0.1920313E-07        2.8000
  0.1916222E-07        2.9000
  0.1912033E-07        3.0000
  0.1903364E-07        3.2000
  0.1894311E-07        3.4000
  0.1884878E-07        3.6000
  0.1875074E-07        3.8000
  0.1864909E-07        4.0000
  0.1854393E-07        4.2000
  0.1843538E-07        4.4000
  0.1832357E-07        4.6000
  0.1820861E-07        4.8000
  0.1809065E-07        5.0000
  0.1784607E-07        5.4000
  0.1759091E-07        5.8000
  0.1732600E-07        6.2000
  0.1705204E-07        6.6000
  0.1676960E-07        7.0000
  0.1647916E-07        7.4000
  0.1618111E-07        7.8000
  0.1587580E-07        8.2000
  0.1556356E-07        8.6000
  0.1524470E-07        9.0000
  0.1491953E-07        9.4000
  0.1458836E-07        9.8000
  0.1425147E-07       10.2000
  0.1373598E-07       10.8000
  0.1320931E-07       11.4000
  0.1267241E-07       12.0000
  0.1212623E-07       12.6000
  0.1157167E-07       13.2000
  0.1100959E-07       13.8000
  0.1043919E-07       14.4000
  0.9866380E-08       15.0000
  0.9296677E-08       15.6000
  0.8734530E-08       16.2000
  0.8183884E-08       16.8000
  0.7648204E-08       17.4000
  0.7130501E-08       18.0000
  0.6633363E-08       18.6000
  0.6158994E-08       19.2000
  0.5709244E-08       19.8000
  0.5285678E-08       20.4000
  0.4641611E-08       21.4000
  0.4072870E-08       22.4000
  0.3571872E-08       23.4000
  0.3131610E-08       24.4000
  0.2745344E-08       25.4000
  0.2406802E-08       26.4000
  0.2110278E-08       27.4000
  0.1850646E-08       28.4000
  0.1623350E-08       29.4000
  0.1424365E-08       30.4000
  0.1250147E-08       31.4000
  0.1097589E-08       32.4000
  0.9639693E-09       33.4000
  0.8469072E-09       34.4000
  0.7443220E-09       35.4000
  0.6543958E-09       36.4000
  0.5755411E-09       37.4000
  0.5063712E-09       38.4000
  0.4456752E-09       39.4000
  0.3923956E-09       40.4000
  0.3456084E-09       41.4000
  0.3045065E-09       42.4000
  0.2683846E-09       43.4000
  0.2366258E-09       44.4000
  0.2086911E-09       45.4000
  0.1841090E-09       46.4000
  0.1624664E-09       47.4000
  0.1434027E-09       48.4000
  0.1266003E-09       49.4000
  0.1117848E-09       50.4000
  0.8235226E-10       52.9000
  0.6081240E-10       55.4000
  0.4501275E-10       57.9000
  0.3339667E-10       60.4000
  0.2483678E-10       62.9000
  0.1851466E-10       65.4000
  0.1383497E-10       67.9000
  0.1036342E-10       70.4000
  0.7782996E-11       72.9000
  0.5861457E-11       75.4000
  0.4428462E-11       77.9000
  0.3358838E-11       80.4000
  0.2560604E-11       82.9000
  0.1966025E-11       85.4000
  0.1525426E-11       87.9000
  0.1202501E-11       90.4000
  0.9708562E-12       92.9000
  0.8119049E-12       95.4000
  0.7127337E-12       97.9000
  0.6655058E-12      100.4000
  0.6655060E-12      102.9000
  0.2000000E-07        0.0000
  0.1997998E-07        0.1000
  0.1995940E-07        0.2000
  0.1993854E-07        0.3000
  0.1991734E-07        0.4000
  0.1989576E-07        0.5000
  0.1987373E-07        0.6000
  0.1985121E-07        0.7000
  0.1982814E-07        0.8000
  0.1980449E-07        0.9000
  0.1978021E-07        1.0000
  0.1975527E-07        1.1000
  0.1972962E-07        1.2000
  0.1970323E-07        1.3000
  0.1967608E-07        1.4000
  0.1964813E-07        1.5000
  0.1961935E-07        1.6000
  0.1958973E-07        1.7000
  0.1955924E-07        1.8000
  0.1952785E-07        1.9000
  0.1949557E-07        2.0000
  0.1946236E-07        2.1000
  0.1942821E-07        2.2000
  0.1939312E-07        2.3000
  0.1935707E-07        2.4000
  0.1932005E-07        2.5000
  0.1928207E-07        2.6000
  0.1924311E-07        2.7000
  0.1920318E-07        2.8000
  0.1916227E-07        2.9000
  0.1912039E-07        3.0000
  0.1903370E-07        3.2000
  0.1894317E-07        3.4000
  0.1884885E-07        3.6000
