  0.5188385E-07       33.4000
  0.5262656E-07       34.4000
  0.5335854E-07       35.4000
  0.5407952E-07       36.4000
  0.5478926E-07       37.4000
  0.5548759E-07       38.4000
  0.5617435E-07       39.4000
  0.5684942E-07       40.4000
  0.5751269E-07       41.4000
  0.5816409E-07       42.4000
  0.5880357E-07       43.4000
  0.5943107E-07       44.4000
  0.6004658E-07       45.4000
  0.6065008E-07       46.4000
  0.6124156E-07       47.4000
  0.6182102E-07       48.4000
  0.6238848E-07       49.4000
  0.6294395E-07       50.4000
  0.6428003E-07       52.9000
  0.6554219E-07       55.4000
  0.6673069E-07       57.9000
  0.6784625E-07       60.4000
  0.6888963E-07       62.9000
  0.6986162E-07       65.4000
  0.7076307E-07       67.9000
  0.7159479E-07       70.4000
  0.7235763E-07       72.9000
  0.7305244E-07       75.4000
  0.7368005E-07       77.9000
  0.7424129E-07       80.4000
  0.7473699E-07       82.9000
  0.7516795E-07       85.4000
  0.7553498E-07       87.9000
  0.7583887E-07       90.4000
  0.7608041E-07       92.9000
  0.7626034E-07       95.4000
  0.7637947E-07       97.9000
  0.7643832E-07      100.4000
  0.7643832E-07      102.9000
  0.1000000E-19        0.0000
  0.1060431E-08        0.1000
  0.1872791E-08        0.2000
  0.2673107E-08        0.3000
  0.3463185E-08        0.4000
  0.4243024E-08        0.5000
  0.5012686E-08        0.6000
  0.5772227E-08        0.7000
  0.6521690E-08        0.8000
  0.7261107E-08        0.9000
  0.7990502E-08        1.0000
  0.8709889E-08        1.1000
  0.9419271E-08        1.2000
  0.1011864E-07        1.3000
  0.1080799E-07        1.4000
  0.1148729E-07        1.5000
  0.1215652E-07        1.6000
  0.1281563E-07        1.7000
  0.1346457E-07        1.8000
  0.1410330E-07        1.9000
  0.1473174E-07        2.0000
  0.1534984E-07        2.1000
  0.1595752E-07        2.2000
  0.1655469E-07        2.3000
  0.1714126E-07        2.4000
  0.1771716E-07        2.5000
  0.1828228E-07        2.6000
  0.1883651E-07        2.7000
  0.1937977E-07        2.8000
  0.1991194E-07        2.9000
  0.2043299E-07        3.0000
  0.2144082E-07        3.2000
  0.2240281E-07        3.4000
  0.2331785E-07        3.6000
  0.2418525E-07        3.8000
  0.2500436E-07        4.0000
  0.2577464E-07        4.2000
  0.2649572E-07        4.4000
  0.2716746E-07        4.6000
  0.2778993E-07        4.8000
  0.2836354E-07        5.0000
  0.2936598E-07        5.4000
  0.3018598E-07        5.8000
  0.3084165E-07        6.2000
  0.3135928E-07        6.6000
  0.3177082E-07        7.0000
  0.3210843E-07        7.4000
  0.3239870E-07        7.8000
  0.3266106E-07        8.2000
  0.3290863E-07        8.6000
  0.3315001E-07        9.0000
  0.3339065E-07        9.4000
  0.3363412E-07        9.8000
  0.3388180E-07       10.2000
  0.3426523E-07       10.8000
  0.3466244E-07       11.4000
  0.3507303E-07       12.0000
  0.3549566E-07       12.6000
  0.3592866E-07       13.2000
  0.3637027E-07       13.8000
  0.3681852E-07       14.4000
  0.3727271E-07       15.0000
  0.3773222E-07       15.6000
  0.3819644E-07       16.2000
  0.3866482E-07       16.8000
  0.3913689E-07       17.4000
  0.3961224E-07       18.0000
  0.4009051E-07       18.6000
  0.4057139E-07       19.2000
  0.4105460E-07       19.8000
  0.4153992E-07       20.4000
  0.4235306E-07       21.4000
  0.4316980E-07       22.4000
  0.4398762E-07       23.4000
  0.4480450E-07       24.4000
  0.4561867E-07       25.4000
  0.4642861E-07       26.4000
  0.4723303E-07       27.4000
  0.4803084E-07       28.4000
  0.4882110E-07       29.4000
  0.4960304E-07       30.4000
  0.5037599E-07       31.4000
  0.5113940E-07       32.4000
  0.5189280E-07       33.4000
  0.5263579E-07       34.4000
  0.5336805E-07       35.4000
  0.5408931E-07       36.4000
  0.5479933E-07       37.4000
  0.5549794E-07       38.4000
  0.5618497E-07       39.4000
  0.5686031E-07       40.4000
  0.5752385E-07       41.4000
  0.5817551E-07       42.4000
  0.5881525E-07       43.4000
  0.5944302E-07       44.4000
  0.6005879E-07       45.4000
  0.6066254E-07       46.4000
  0.6125427E-07       47.4000
  0.6183398E-07       48.4000
  0.6240169E-07       49.4000
  0.6295741E-07       50.4000
  0.6429408E-07       52.9000
  0.6555681E-07       55.4000
  0.6674586E-07       57.9000
  0.6786195E-07       60.4000
  0.6890583E-07       62.9000
  0.6987831E-07       65.4000
  0.7078021E-07       67.9000
  0.7161236E-07       70.4000
  0.7237561E-07       72.9000
  0.7307079E-07       75.4000
  0.7369874E-07       77.9000
  0.7426030E-07       80.4000
  0.7475628E-07       82.9000
  0.7518749E-07       85.4000
  0.7555475E-07       87.9000
  0.7585882E-07       90.4000
  0.7610052E-07       92.9000
  0.7628057E-07       95.4000
  0.7639982E-07       97.9000
  0.7645874E-07      100.4000
  0.7645874E-07      102.9000
  0.1000000E-19        0.0000
  0.1060439E-08        0.1000
  0.1872808E-08        0.2000
  0.2673133E-08        0.3000
  0.3463220E-08        0.4000
  0.4243067E-08        0.5000
  0.5012738E-08        0.6000
  0.5772288E-08        0.7000
  0.6521759E-08        0.8000
  0.7261185E-08        0.9000
  0.7990589E-08        1.0000
  0.8709985E-08        1.1000
  0.9419376E-08        1.2000
  0.1011876E-07        1.3000
  0.1080811E-07        1.4000
  0.1148742E-07        1.5000
  0.1215666E-07        1.6000
  0.1281578E-07        1.7000
  0.1346473E-07        1.8000
  0.1410347E-07        1.9000
  0.1473192E-07        2.0000
  0.1535003E-07        2.1000
  0.1595771E-07        2.2000
  0.1655489E-07        2.3000
  0.1714148E-07        2.4000
  0.1771739E-07        2.5000
  0.1828251E-07        2.6000
  0.1883676E-07        2.7000
  0.1938002E-07        2.8000
  0.1991220E-07        2.9000
  0.2043327E-07        3.0000
  0.2144112E-07        3.2000
  0.2240312E-07        3.4000
  0.2331819E-07        3.6000
  0.2418561E-07        3.8000
  0.2500474E-07        4.0000
  0.2577504E-07        4.2000
  0.2649615E-07        4.4000
  0.2716790E-07        4.6000
  0.2779040E-07        4.8000
  0.2836403E-07        5.0000
  0.2936652E-07        5.4000
  0.3018656E-07        5.8000
  0.3084228E-07        6.2000
  0.3135996E-07        6.6000
  0.3177155E-07        7.0000
  0.3210921E-07        7.4000
  0.3239953E-07        7.8000
  0.3266195E-07        8.2000
  0.3290957E-07        8.6000
  0.3315101E-07        9.0000
  0.3339170E-07        9.4000
  0.3363523E-07        9.8000
  0.3388296E-07       10.2000
  0.3426647E-07       10.8000
  0.3466378E-07       11.4000
  0.3507445E-07       12.0000
  0.3549717E-07       12.6000
  0.3593026E-07       13.2000
  0.3637196E-07       13.8000
  0.3682030E-07       14.4000
  0.3727459E-07       15.0000
  0.3773420E-07       15.6000
  0.3819851E-07       16.2000
  0.3866698E-07       16.8000
  0.3913915E-07       17.4000
  0.3961459E-07       18.0000
  0.4009295E-07       18.6000
  0.4057393E-07       19.2000
  0.4105723E-07       19.8000
  0.4154265E-07       20.4000
  0.4235595E-07       21.4000
  0.4317284E-07       22.4000
  0.4399082E-07       23.4000
  0.4480786E-07       24.4000
  0.4562218E-07       25.4000
  0.4643228E-07       26.4000
  0.4723686E-07       27.4000
  0.4803482E-07       28.4000
  0.4882524E-07       29.4000
  0.4960733E-07       30.4000
  0.5038044E-07       31.4000
  0.5114400E-07       32.4000
  0.5189755E-07       33.4000
  0.5264070E-07       34.4000
  0.5337311E-07       35.4000
  0.5409452E-07       36.4000
  0.5480469E-07       37.4000
  0.5550344E-07       38.4000
  0.5619062E-07       39.4000
  0.5686610E-07       40.4000
  0.5752978E-07       41.4000
  0.5818160E-07       42.4000
  0.5882147E-07       43.4000
  0.5944938E-07       44.4000
  0.6006529E-07       45.4000
  0.6066918E-07       46.4000
  0.6126104E-07       47.4000
  0.6184088E-07       48.4000
  0.6240872E-07       49.4000
  0.6296457E-07       50.4000
  0.6430155E-07       52.9000
  0.6556458E-07       55.4000
  0.6675393E-07       57.9000
  0.6787030E-07       60.4000
  0.6891444E-07       62.9000
  0.6988717E-07       65.4000
  0.7078931E-07       67.9000
  0.7162168E-07       70.4000
  0.7238513E-07       72.9000
  0.7308050E-07       75.4000
  0.7370862E-07       77.9000
  0.7427034E-07       80.4000
  0.7476645E-07       82.9000
  0.7519779E-07       85.4000
  0.7556515E-07       87.9000
  0.7586931E-07       90.4000
  0.7611107E-07       92.9000
  0.7629117E-07       95.4000
  0.7641046E-07       97.9000
  0.7646940E-07      100.4000
  0.7646941E-07      102.9000
  0.1000000E-19        0.0000
  0.1060443E-08        0.1000
  0.1872816E-08        0.2000
  0.2673145E-08        0.3000
  0.3463236E-08        0.4000
  0.4243087E-08        0.5000
  0.5012762E-08        0.6000
  0.5772316E-08        0.7000
  0.6521791E-08        0.8000
  0.7261222E-08        0.9000
  0.7990630E-08        1.0000
  0.8710029E-08        1.1000
  0.9419424E-08        1.2000
  0.1011881E-07        1.3000
  0.1080817E-07        1.4000
  0.1148749E-07        1.5000
  0.1215672E-07        1.6000
  0.1281585E-07        1.7000
  0.1346480E-07        1.8000
  0.1410354E-07        1.9000
  0.1473200E-07        2.0000
  0.1535012E-07        2.1000
  0.1595780E-07        2.2000
  0.1655499E-07        2.3000
  0.1714158E-07        2.4000
  0.1771749E-07        2.5000
  0.1828262E-07        2.6000
  0.1883687E-07        2.7000
  0.1938014E-07        2.8000
  0.1991233E-07        2.9000
  0.2043340E-07        3.0000
  0.2144126E-07        3.2000
  0.2240327E-07        3.4000
  0.2331834E-07        3.6000
  0.2418578E-07        3.8000
  0.2500492E-07        4.0000
  0.2577523E-07        4.2000
  0.2649635E-07        4.4000
  0.2716811E-07        4.6000
  0.2779061E-07        4.8000
  0.2836426E-07        5.0000
  0.2936677E-07        5.4000
  0.3018684E-07        5.8000
  0.3084258E-07        6.2000
  0.3136028E-07        6.6000
  0.3177190E-07        7.0000
  0.3210958E-07        7.4000
  0.3239993E-07        7.8000
  0.3266237E-07        8.2000
  0.3291002E-07        8.6000
  0.3315148E-07        9.0000
  0.3339220E-07        9.4000
  0.3363576E-07        9.8000
  0.3388352E-07       10.2000
  0.3426707E-07       10.8000
  0.3466442E-07       11.4000
  0.3507514E-07       12.0000
  0.3549790E-07       12.6000
  0.3593104E-07       13.2000
  0.3637279E-07       13.8000
  0.3682118E-07       14.4000
  0.3727551E-07       15.0000
  0.3773517E-07       15.6000
  0.3819953E-07       16.2000
  0.3866805E-07       16.8000
  0.3914027E-07       17.4000
  0.3961576E-07       18.0000
  0.4009417E-07       18.6000
  0.4057519E-07       19.2000
  0.4105854E-07       19.8000
  0.4154400E-07       20.4000
  0.4235739E-07       21.4000
  0.4317436E-07       22.4000
  0.4399242E-07       23.4000
  0.4480954E-07       24.4000
  0.4562394E-07       25.4000
  0.4643412E-07       26.4000
  0.4723878E-07       27.4000
  0.4803682E-07       28.4000
  0.4882732E-07       29.4000
  0.4960950E-07       30.4000
  0.5038268E-07       31.4000
  0.5114633E-07       32.4000
  0.5189996E-07       33.4000
  0.5264318E-07       34.4000
  0.5337567E-07       35.4000
  0.5409716E-07       36.4000
  0.5480741E-07       37.4000
  0.5550623E-07       38.4000
  0.5619349E-07       39.4000
  0.5686904E-07       40.4000
  0.5753280E-07       41.4000
  0.5818468E-07       42.4000
  0.5882463E-07       43.4000
  0.5945261E-07       44.4000
  0.6006859E-07       45.4000
  0.6067255E-07       46.4000
  0.6126448E-07       47.4000
  0.6184440E-07       48.4000
  0.6241230E-07       49.4000
  0.6296821E-07       50.4000
  0.6430536E-07       52.9000
  0.6556855E-07       55.4000
  0.6675804E-07       57.9000
  0.6787455E-07       60.4000
  0.6891883E-07       62.9000
  0.6989168E-07       65.4000
  0.7079394E-07       67.9000
  0.7162642E-07       70.4000
  0.7238997E-07       72.9000
  0.7308544E-07       75.4000
  0.7371365E-07       77.9000
  0.7427543E-07       80.4000
  0.7477162E-07       82.9000
  0.7520301E-07       85.4000
  0.7557042E-07       87.9000
  0.7587462E-07       90.4000
  0.7611642E-07       92.9000
  0.7629653E-07       95.4000
  0.7641582E-07       97.9000
  0.7647477E-07      100.4000
  0.7647478E-07      102.9000
  0.1000000E-19        0.0000
  0.1060445E-08        0.1000
  0.1872820E-08        0.2000
  0.2673150E-08        0.3000
  0.3463243E-08        0.4000
  0.4243095E-08        0.5000
  0.5012773E-08        0.6000
  0.5772328E-08        0.7000
  0.6521805E-08        0.8000
  0.7261237E-08        0.9000
  0.7990647E-08        1.0000
  0.8710049E-08        1.1000
  0.9419446E-08        1.2000
  0.1011883E-07        1.3000
  0.1080820E-07        1.4000
  0.1148751E-07        1.5000
  0.1215675E-07        1.6000
  0.1281588E-07        1.7000
  0.1346484E-07        1.8000
  0.1410358E-07        1.9000
  0.1473204E-07        2.0000
  0.1535015E-07        2.1000
  0.1595784E-07        2.2000
  0.1655503E-07        2.3000
  0.1714163E-07        2.4000
  0.1771754E-07        2.5000
  0.1828267E-07        2.6000
  0.1883692E-07        2.7000
  0.1938019E-07        2.8000
  0.1991238E-07        2.9000
  0.2043345E-07        3.0000
  0.2144132E-07        3.2000
  0.2240334E-07        3.4000
  0.2331841E-07        3.6000
  0.2418585E-07        3.8000
  0.2500500E-07        4.0000
  0.2577531E-07        4.2000
  0.2649643E-07        4.4000
  0.2716820E-07        4.6000
  0.2779071E-07        4.8000
  0.2836436E-07        5.0000
  0.2936688E-07        5.4000
  0.3018696E-07        5.8000
  0.3084271E-07        6.2000
  0.3136042E-07        6.6000
  0.3177205E-07        7.0000
  0.3210974E-07        7.4000
  0.3240010E-07        7.8000
  0.3266256E-07        8.2000
  0.3291022E-07        8.6000
  0.3315169E-07        9.0000
  0.3339243E-07        9.4000
  0.3363599E-07        9.8000
  0.3388377E-07       10.2000
  0.3426734E-07       10.8000
  0.3466471E-07       11.4000
  0.3507545E-07       12.0000
  0.3549824E-07       12.6000
  0.3593140E-07       13.2000
  0.3637318E-07       13.8000
  0.3682159E-07       14.4000
  0.3727595E-07       15.0000
  0.3773563E-07       15.6000
  0.3820001E-07       16.2000
  0.3866856E-07       16.8000
  0.3914079E-07       17.4000
  0.3961631E-07       18.0000
  0.4009474E-07       18.6000
  0.4057579E-07       19.2000
  0.4105917E-07       19.8000
  0.4154465E-07       20.4000
  0.4235807E-07       21.4000
  0.4317508E-07       22.4000
  0.4399318E-07       23.4000
  0.4481034E-07       24.4000
  0.4562479E-07       25.4000
  0.4643501E-07       26.4000
  0.4723971E-07       27.4000
  0.4803779E-07       28.4000
  0.4882833E-07       29.4000
  0.4961055E-07       30.4000
  0.5038377E-07       31.4000
  0.5114745E-07       32.4000
  0.5190112E-07       33.4000
  0.5264439E-07       34.4000
  0.5337692E-07       35.4000
  0.5409844E-07       36.4000
  0.5480873E-07       37.4000
  0.5550760E-07       38.4000
  0.5619489E-07       39.4000
  0.5687048E-07       40.4000
  0.5753428E-07       41.4000
  0.5818620E-07       42.4000
  0.5882619E-07       43.4000
  0.5945420E-07       44.4000
  0.6007022E-07       45.4000
  0.6067421E-07       46.4000
  0.6126618E-07       47.4000
  0.6184613E-07       48.4000
  0.6241407E-07       49.4000
  0.6297001E-07       50.4000
  0.6430724E-07       52.9000
  0.6557051E-07       55.4000
  0.6676008E-07       57.9000
  0.6787666E-07       60.4000
  0.6892101E-07       62.9000
  0.6989393E-07       65.4000
  0.7079625E-07       67.9000
  0.7162879E-07       70.4000
  0.7239240E-07       72.9000
  0.7308791E-07       75.4000
  0.7371617E-07       77.9000
  0.7427799E-07       80.4000
  0.7477422E-07       82.9000
  0.7520564E-07       85.4000
  0.7557308E-07       87.9000
  0.7587730E-07       90.4000
  0.7611911E-07       92.9000
  0.7629924E-07       95.4000
  0.7641854E-07       97.9000
  0.7647749E-07      100.4000
  0.7647749E-07      102.9000
  0.1000000E-19        0.0000
  0.1060446E-08        0.1000
  0.1872821E-08        0.2000
  0.2673152E-08        0.3000
  0.3463245E-08        0.4000
  0.4243098E-08        0.5000
  0.5012776E-08        0.6000
  0.5772332E-08        0.7000
  0.6521810E-08        0.8000
  0.7261243E-08        0.9000
  0.7990653E-08        1.0000
  0.8710055E-08        1.1000
  0.9419453E-08        1.2000
  0.1011884E-07        1.3000
  0.1080820E-07        1.4000
  0.1148752E-07        1.5000
  0.1215676E-07        1.6000
  0.1281589E-07        1.7000
  0.1346485E-07        1.8000
  0.1410359E-07        1.9000
  0.1473205E-07        2.0000
  0.1535017E-07        2.1000
  0.1595786E-07        2.2000
  0.1655504E-07        2.3000
  0.1714164E-07        2.4000
  0.1771755E-07        2.5000
  0.1828269E-07        2.6000
  0.1883694E-07        2.7000
  0.1938021E-07        2.8000
  0.1991240E-07        2.9000
  0.2043347E-07        3.0000
  0.2144134E-07        3.2000
  0.2240336E-07        3.4000
  0.2331844E-07        3.6000
  0.2418588E-07        3.8000
  0.2500502E-07        4.0000
  0.2577534E-07        4.2000
  0.2649646E-07        4.4000
  0.2716823E-07        4.6000
  0.2779074E-07        4.8000
  0.2836439E-07        5.0000
  0.2936692E-07        5.4000
  0.3018700E-07        5.8000
  0.3084275E-07        6.2000
  0.3136047E-07        6.6000
  0.3177210E-07        7.0000
  0.3210980E-07        7.4000
  0.3240017E-07        7.8000
  0.3266263E-07        8.2000
  0.3291029E-07        8.6000
  0.3315177E-07        9.0000
  0.3339251E-07        9.4000
  0.3363608E-07        9.8000
  0.3388387E-07       10.2000
  0.3426745E-07       10.8000
  0.3466483E-07       11.4000
  0.3507558E-07       12.0000
  0.3549838E-07       12.6000
  0.3593155E-07       13.2000
  0.3637334E-07       13.8000
  0.3682176E-07       14.4000
  0.3727613E-07       15.0000
  0.3773582E-07       15.6000
  0.3820022E-07       16.2000
  0.3866878E-07       16.8000
  0.3914103E-07       17.4000
  0.3961655E-07       18.0000
  0.4009500E-07       18.6000
  0.4057605E-07       19.2000
  0.4105944E-07       19.8000
  0.4154494E-07       20.4000
  0.4235838E-07       21.4000
  0.4317541E-07       22.4000
  0.4399353E-07       23.4000
  0.4481070E-07       24.4000
  0.4562517E-07       25.4000
  0.4643541E-07       26.4000
  0.4724013E-07       27.4000
  0.4803824E-07       28.4000
  0.4882880E-07       29.4000
  0.4961103E-07       30.4000
  0.5038428E-07       31.4000
  0.5114798E-07       32.4000
  0.5190168E-07       33.4000
  0.5264496E-07       34.4000
  0.5337751E-07       35.4000
  0.5409906E-07       36.4000
  0.5480937E-07       37.4000
  0.5550825E-07       38.4000
  0.5619556E-07       39.4000
  0.5687118E-07       40.4000
  0.5753499E-07       41.4000
  0.5818693E-07       42.4000
  0.5882694E-07       43.4000
  0.5945498E-07       44.4000
  0.6007101E-07       45.4000
  0.6067502E-07       46.4000
  0.6126701E-07       47.4000
  0.6184698E-07       48.4000
  0.6241494E-07       49.4000
  0.6297090E-07       50.4000
  0.6430818E-07       52.9000
  0.6557149E-07       55.4000
  0.6676110E-07       57.9000
  0.6787772E-07       60.4000
  0.6892211E-07       62.9000
  0.6989507E-07       65.4000
  0.7079741E-07       67.9000
  0.7162999E-07       70.4000
  0.7239362E-07       72.9000
  0.7308917E-07       75.4000
  0.7371745E-07       77.9000
  0.7427930E-07       80.4000
  0.7477554E-07       82.9000
  0.7520699E-07       85.4000
  0.7557444E-07       87.9000
  0.7587868E-07       90.4000
  0.7612050E-07       92.9000
  0.7630064E-07       95.4000
  0.7641994E-07       97.9000
  0.7647890E-07      100.4000
  0.7647890E-07      102.9000
  0.1000000E-19        0.0000
  0.1060446E-08        0.1000
  0.1872821E-08        0.2000
  0.2673152E-08        0.3000
  0.3463245E-08        0.4000
  0.4243098E-08        0.5000
  0.5012776E-08        0.6000
  0.5772332E-08        0.7000
  0.6521810E-08        0.8000
  0.7261242E-08        0.9000
  0.7990653E-08        1.0000
  0.8710055E-08        1.1000
  0.9419452E-08        1.2000
  0.1011884E-07        1.3000
  0.1080820E-07        1.4000
  0.1148752E-07        1.5000
  0.1215676E-07        1.6000
  0.1281589E-07        1.7000
  0.1346485E-07        1.8000
  0.1410359E-07        1.9000
  0.1473205E-07        2.0000
  0.1535017E-07        2.1000
  0.1595786E-07        2.2000
  0.1655504E-07        2.3000
  0.1714164E-07        2.4000
  0.1771755E-07        2.5000
  0.1828268E-07        2.6000
  0.1883694E-07        2.7000
  0.1938021E-07        2.8000
  0.1991240E-07        2.9000
  0.2043347E-07        3.0000
  0.2144134E-07        3.2000
  0.2240336E-07        3.4000
  0.2331844E-07        3.6000
  0.2418588E-07        3.8000
  0.2500502E-07        4.0000
  0.2577534E-07        4.2000
  0.2649646E-07        4.4000
  0.2716823E-07        4.6000
  0.2779074E-07        4.8000
  0.2836439E-07        5.0000
  0.2936692E-07        5.4000
  0.3018700E-07        5.8000
  0.3084276E-07        6.2000
  0.3136047E-07        6.6000
  0.3177211E-07        7.0000
  0.3210981E-07        7.4000
  0.3240017E-07        7.8000
  0.3266263E-07        8.2000
  0.3291030E-07        8.6000
  0.3315178E-07        9.0000
  0.3339252E-07        9.4000
  0.3363610E-07        9.8000
  0.3388388E-07       10.2000
  0.3426747E-07       10.8000
  0.3466485E-07       11.4000
  0.3507561E-07       12.0000
  0.3549841E-07       12.6000
  0.3593159E-07       13.2000
  0.3637338E-07       13.8000
  0.3682182E-07       14.4000
  0.3727619E-07       15.0000
  0.3773589E-07       15.6000
  0.3820029E-07       16.2000
  0.3866886E-07       16.8000
  0.3914111E-07       17.4000
  0.3961664E-07       18.0000
  0.4009509E-07       18.6000
  0.4057615E-07       19.2000
  0.4105955E-07       19.8000
  0.4154505E-07       20.4000
  0.4235850E-07       21.4000
  0.4317554E-07       22.4000
  0.4399366E-07       23.4000
  0.4481085E-07       24.4000
  0.4562533E-07       25.4000
  0.4643558E-07       26.4000
  0.4724031E-07       27.4000
  0.4803843E-07       28.4000
  0.4882900E-07       29.4000
  0.4961125E-07       30.4000
  0.5038450E-07       31.4000
  0.5114822E-07       32.4000
  0.5190192E-07       33.4000
  0.5264522E-07       34.4000
  0.5337778E-07       35.4000
  0.5409933E-07       36.4000
  0.5480965E-07       37.4000
  0.5550855E-07       38.4000
  0.5619587E-07       39.4000
  0.5687150E-07       40.4000
  0.5753532E-07       41.4000
  0.5818728E-07       42.4000
  0.5882730E-07       43.4000
  0.5945534E-07       44.4000
  0.6007139E-07       45.4000
  0.6067541E-07       46.4000
  0.6126741E-07       47.4000
  0.6184738E-07       48.4000
  0.6241535E-07       49.4000
  0.6297132E-07       50.4000
  0.6430862E-07       52.9000
  0.6557196E-07       55.4000
  0.6676159E-07       57.9000
  0.6787824E-07       60.4000
  0.6892264E-07       62.9000
  0.6989562E-07       65.4000
  0.7079799E-07       67.9000
  0.7163058E-07       70.4000
  0.7239423E-07       72.9000
  0.7308979E-07       75.4000
  0.7371809E-07       77.9000
  0.7427995E-07       80.4000
  0.7477621E-07       82.9000
  0.7520766E-07       85.4000
  0.7557512E-07       87.9000
  0.7587937E-07       90.4000
  0.7612120E-07       92.9000
  0.7630134E-07       95.4000
  0.7642065E-07       97.9000
  0.7647961E-07      100.4000
  0.7647961E-07      102.9000
  0.1000000E-19        0.0000
  0.1060445E-08        0.1000
  0.1872820E-08        0.2000
  0.2673150E-08        0.3000
  0.3463243E-08        0.4000
  0.4243096E-08        0.5000
  0.5012773E-08        0.6000
  0.5772328E-08        0.7000
  0.6521806E-08        0.8000
  0.7261238E-08        0.9000
  0.7990648E-08        1.0000
  0.8710049E-08        1.1000
  0.9419446E-08        1.2000
  0.1011883E-07        1.3000
  0.1080820E-07        1.4000
  0.1148751E-07        1.5000
  0.1215675E-07        1.6000
  0.1281588E-07        1.7000
  0.1346484E-07        1.8000
  0.1410358E-07        1.9000
  0.1473204E-07        2.0000
  0.1535016E-07        2.1000
  0.1595785E-07        2.2000
  0.1655503E-07        2.3000
  0.1714163E-07        2.4000
  0.1771754E-07        2.5000
  0.1828267E-07        2.6000
  0.1883692E-07        2.7000
  0.1938020E-07        2.8000
  0.1991238E-07        2.9000
  0.2043345E-07        3.0000
  0.2144132E-07        3.2000
  0.2240334E-07        3.4000
  0.2331842E-07        3.6000
  0.2418586E-07        3.8000
  0.2500500E-07        4.0000
  0.2577531E-07        4.2000
  0.2649644E-07        4.4000
  0.2716821E-07        4.6000
  0.2779072E-07        4.8000
  0.2836437E-07        5.0000
  0.2936689E-07        5.4000
  0.3018697E-07        5.8000
  0.3084272E-07        6.2000
  0.3136044E-07        6.6000
  0.3177207E-07        7.0000
  0.3210977E-07        7.4000
  0.3240013E-07        7.8000
  0.3266259E-07        8.2000
  0.3291026E-07        8.6000
  0.3315174E-07        9.0000
  0.3339248E-07        9.4000
  0.3363606E-07        9.8000
  0.3388384E-07       10.2000
  0.3426743E-07       10.8000
  0.3466481E-07       11.4000
  0.3507557E-07       12.0000
  0.3549837E-07       12.6000
  0.3593155E-07       13.2000
  0.3637335E-07       13.8000
  0.3682179E-07       14.4000
  0.3727616E-07       15.0000
  0.3773586E-07       15.6000
  0.3820027E-07       16.2000
  0.3866883E-07       16.8000
  0.3914109E-07       17.4000
  0.3961662E-07       18.0000
  0.4009507E-07       18.6000
  0.4057614E-07       19.2000
  0.4105953E-07       19.8000
  0.4154504E-07       20.4000
  0.4235849E-07       21.4000
  0.4317553E-07       22.4000
  0.4399366E-07       23.4000
  0.4481085E-07       24.4000
  0.4562533E-07       25.4000
  0.4643559E-07       26.4000
  0.4724032E-07       27.4000
  0.4803844E-07       28.4000
  0.4882902E-07       29.4000
  0.4961127E-07       30.4000
  0.5038454E-07       31.4000
  0.5114826E-07       32.4000
  0.5190196E-07       33.4000
  0.5264527E-07       34.4000
  0.5337783E-07       35.4000
  0.5409940E-07       36.4000
  0.5480972E-07       37.4000
  0.5550863E-07       38.4000
  0.5619595E-07       39.4000
  0.5687158E-07       40.4000
  0.5753542E-07       41.4000
  0.5818737E-07       42.4000
  0.5882740E-07       43.4000
  0.5945545E-07       44.4000
  0.6007150E-07       45.4000
  0.6067553E-07       46.4000
  0.6126753E-07       47.4000
  0.6184752E-07       48.4000
  0.6241549E-07       49.4000
  0.6297147E-07       50.4000
  0.6430878E-07       52.9000
  0.6557213E-07       55.4000
  0.6676177E-07       57.9000
  0.6787843E-07       60.4000
  0.6892285E-07       62.9000
  0.6989584E-07       65.4000
  0.7079822E-07       67.9000
  0.7163081E-07       70.4000
  0.7239448E-07       72.9000
  0.7309004E-07       75.4000
  0.7371835E-07       77.9000
  0.7428022E-07       80.4000
  0.7477648E-07       82.9000
  0.7520794E-07       85.4000
  0.7557540E-07       87.9000
  0.7587966E-07       90.4000
  0.7612149E-07       92.9000
  0.7630163E-07       95.4000
  0.7642094E-07       97.9000
  0.7647990E-07      100.4000
  0.7647990E-07      102.9000
  0.1000000E-19        0.0000
  0.1060445E-08        0.1000
  0.1872819E-08        0.2000
  0.2673148E-08        0.3000
  0.3463240E-08        0.4000
  0.4243093E-08        0.5000
  0.5012769E-08        0.6000
  0.5772324E-08        0.7000
  0.6521801E-08        0.8000
  0.7261232E-08        0.9000
  0.7990642E-08        1.0000
  0.8710043E-08        1.1000
  0.9419439E-08        1.2000
  0.1011883E-07        1.3000
  0.1080819E-07        1.4000
  0.1148750E-07        1.5000
  0.1215674E-07        1.6000
  0.1281587E-07        1.7000
  0.1346483E-07        1.8000
  0.1410357E-07        1.9000
  0.1473203E-07        2.0000
  0.1535014E-07        2.1000
  0.1595783E-07        2.2000
  0.1655502E-07        2.3000
  0.1714161E-07        2.4000
  0.1771752E-07        2.5000
  0.1828265E-07        2.6000
  0.1883691E-07        2.7000
  0.1938018E-07        2.8000
  0.1991236E-07        2.9000
  0.2043344E-07        3.0000
  0.2144130E-07        3.2000
  0.2240332E-07        3.4000
  0.2331839E-07        3.6000
  0.2418583E-07        3.8000
  0.2500497E-07        4.0000
  0.2577529E-07        4.2000
  0.2649641E-07        4.4000
  0.2716818E-07        4.6000
  0.2779069E-07        4.8000
