  0.2989997E-06        2.0000
  0.2989580E-06        2.1000
  0.2989167E-06        2.2000
  0.2988762E-06        2.3000
  0.2988361E-06        2.4000
  0.2987965E-06        2.5000
  0.2987574E-06        2.6000
  0.2987188E-06        2.7000
  0.2986808E-06        2.8000
  0.2986432E-06        2.9000
  0.2986061E-06        3.0000
  0.2985332E-06        3.2000
  0.2984620E-06        3.4000
  0.2983925E-06        3.6000
  0.2983246E-06        3.8000
  0.2982581E-06        4.0000
  0.2981933E-06        4.2000
  0.2981297E-06        4.4000
  0.2980674E-06        4.6000
  0.2980065E-06        4.8000
  0.2979468E-06        5.0000
  0.2978312E-06        5.4000
  0.2977198E-06        5.8000
  0.2976128E-06        6.2000
  0.2975098E-06        6.6000
  0.2974105E-06        7.0000
  0.2973148E-06        7.4000
  0.2972224E-06        7.8000
  0.2971332E-06        8.2000
  0.2970470E-06        8.6000
  0.2969638E-06        9.0000
  0.2968833E-06        9.4000
  0.2968055E-06        9.8000
  0.2967302E-06       10.2000
  0.2966218E-06       10.8000
  0.2965185E-06       11.4000
  0.2964201E-06       12.0000
  0.2963260E-06       12.6000
  0.2962364E-06       13.2000
  0.2961506E-06       13.8000
  0.2960687E-06       14.4000
  0.2959903E-06       15.0000
  0.2959152E-06       15.6000
  0.2958433E-06       16.2000
  0.2957745E-06       16.8000
  0.2957086E-06       17.4000
  0.2956453E-06       18.0000
  0.2955847E-06       18.6000
  0.2955266E-06       19.2000
  0.2954707E-06       19.8000
  0.2954170E-06       20.4000
  0.2953323E-06       21.4000
  0.2952531E-06       22.4000
  0.2951785E-06       23.4000
  0.2951084E-06       24.4000
  0.2950426E-06       25.4000
  0.2949807E-06       26.4000
  0.2949222E-06       27.4000
  0.2948673E-06       28.4000
  0.2948156E-06       29.4000
  0.2947664E-06       30.4000
  0.2947202E-06       31.4000
  0.2946765E-06       32.4000
  0.2946350E-06       33.4000
  0.2945961E-06       34.4000
  0.2945590E-06       35.4000
  0.2945243E-06       36.4000
  0.2944913E-06       37.4000
  0.2944601E-06       38.4000
  0.2944306E-06       39.4000
  0.2944027E-06       40.4000
  0.2943762E-06       41.4000
  0.2943514E-06       42.4000
  0.2943279E-06       43.4000
  0.2943055E-06       44.4000
  0.2942845E-06       45.4000
  0.2942646E-06       46.4000
  0.2942455E-06       47.4000
  0.2942274E-06       48.4000
  0.2942101E-06       49.4000
  0.2941936E-06       50.4000
  0.2941565E-06       52.9000
  0.2941244E-06       55.4000
  0.2940963E-06       57.9000
  0.2940714E-06       60.4000
  0.2940504E-06       62.9000
  0.2940327E-06       65.4000
  0.2940175E-06       67.9000
  0.2940042E-06       70.4000
  0.2939927E-06       72.9000
  0.2939827E-06       75.4000
  0.2939743E-06       77.9000
  0.2939673E-06       80.4000
  0.2939609E-06       82.9000
  0.2939555E-06       85.4000
  0.2939512E-06       87.9000
  0.2939480E-06       90.4000
  0.2939457E-06       92.9000
  0.2939446E-06       95.4000
  0.2939439E-06       97.9000
  0.2939433E-06      100.4000
  0.2939433E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998701E-06        0.2000
  0.2998145E-06        0.3000
  0.2997600E-06        0.4000
  0.2997065E-06        0.5000
  0.2996539E-06        0.6000
  0.2996022E-06        0.7000
  0.2995513E-06        0.8000
  0.2995013E-06        0.9000
  0.2994520E-06        1.0000
  0.2994035E-06        1.1000
  0.2993559E-06        1.2000
  0.2993090E-06        1.3000
  0.2992628E-06        1.4000
  0.2992173E-06        1.5000
  0.2991724E-06        1.6000
  0.2991282E-06        1.7000
  0.2990847E-06        1.8000
  0.2990418E-06        1.9000
  0.2989994E-06        2.0000
  0.2989577E-06        2.1000
  0.2989166E-06        2.2000
  0.2988758E-06        2.3000
  0.2988358E-06        2.4000
  0.2987961E-06        2.5000
  0.2987572E-06        2.6000
  0.2987186E-06        2.7000
  0.2986805E-06        2.8000
  0.2986429E-06        2.9000
  0.2986058E-06        3.0000
  0.2985329E-06        3.2000
  0.2984617E-06        3.4000
  0.2983921E-06        3.6000
  0.2983243E-06        3.8000
  0.2982579E-06        4.0000
  0.2981929E-06        4.2000
  0.2981292E-06        4.4000
  0.2980671E-06        4.6000
  0.2980061E-06        4.8000
  0.2979464E-06        5.0000
  0.2978306E-06        5.4000
  0.2977194E-06        5.8000
  0.2976123E-06        6.2000
  0.2975092E-06        6.6000
  0.2974098E-06        7.0000
  0.2973141E-06        7.4000
  0.2972217E-06        7.8000
  0.2971325E-06        8.2000
  0.2970464E-06        8.6000
  0.2969631E-06        9.0000
  0.2968826E-06        9.4000
  0.2968049E-06        9.8000
  0.2967295E-06       10.2000
  0.2966210E-06       10.8000
  0.2965177E-06       11.4000
  0.2964192E-06       12.0000
  0.2963251E-06       12.6000
  0.2962354E-06       13.2000
  0.2961496E-06       13.8000
  0.2960677E-06       14.4000
  0.2959892E-06       15.0000
  0.2959142E-06       15.6000
  0.2958422E-06       16.2000
  0.2957733E-06       16.8000
  0.2957076E-06       17.4000
  0.2956443E-06       18.0000
  0.2955837E-06       18.6000
  0.2955255E-06       19.2000
  0.2954698E-06       19.8000
  0.2954161E-06       20.4000
  0.2953315E-06       21.4000
  0.2952521E-06       22.4000
  0.2951777E-06       23.4000
  0.2951076E-06       24.4000
  0.2950419E-06       25.4000
  0.2949801E-06       26.4000
  0.2949216E-06       27.4000
  0.2948665E-06       28.4000
  0.2948148E-06       29.4000
  0.2947658E-06       30.4000
  0.2947195E-06       31.4000
  0.2946758E-06       32.4000
  0.2946346E-06       33.4000
  0.2945957E-06       34.4000
  0.2945589E-06       35.4000
  0.2945243E-06       36.4000
  0.2944914E-06       37.4000
  0.2944604E-06       38.4000
  0.2944309E-06       39.4000
  0.2944030E-06       40.4000
  0.2943766E-06       41.4000
  0.2943516E-06       42.4000
  0.2943279E-06       43.4000
  0.2943055E-06       44.4000
  0.2942843E-06       45.4000
  0.2942641E-06       46.4000
  0.2942451E-06       47.4000
  0.2942269E-06       48.4000
  0.2942097E-06       49.4000
  0.2941931E-06       50.4000
  0.2941563E-06       52.9000
  0.2941239E-06       55.4000
  0.2940953E-06       57.9000
  0.2940698E-06       60.4000
  0.2940482E-06       62.9000
  0.2940293E-06       65.4000
  0.2940132E-06       67.9000
  0.2939991E-06       70.4000
  0.2939870E-06       72.9000
  0.2939763E-06       75.4000
  0.2939674E-06       77.9000
  0.2939601E-06       80.4000
  0.2939539E-06       82.9000
  0.2939488E-06       85.4000
  0.2939448E-06       87.9000
  0.2939415E-06       90.4000
  0.2939391E-06       92.9000
  0.2939378E-06       95.4000
  0.2939372E-06       97.9000
  0.2939367E-06      100.4000
  0.2939367E-06      102.9000
  0.3000000E-06        0.0000
  0.2999266E-06        0.1000
  0.2998700E-06        0.2000
  0.2998145E-06        0.3000
  0.2997600E-06        0.4000
  0.2997064E-06        0.5000
  0.2996538E-06        0.6000
  0.2996021E-06        0.7000
  0.2995512E-06        0.8000
  0.2995013E-06        0.9000
  0.2994519E-06        1.0000
  0.2994035E-06        1.1000
  0.2993558E-06        1.2000
  0.2993089E-06        1.3000
  0.2992628E-06        1.4000
  0.2992172E-06        1.5000
  0.2991724E-06        1.6000
  0.2991281E-06        1.7000
  0.2990845E-06        1.8000
  0.2990417E-06        1.9000
  0.2989992E-06        2.0000
  0.2989573E-06        2.1000
  0.2989163E-06        2.2000
  0.2988757E-06        2.3000
  0.2988355E-06        2.4000
  0.2987959E-06        2.5000
  0.2987569E-06        2.6000
  0.2987183E-06        2.7000
  0.2986802E-06        2.8000
  0.2986425E-06        2.9000
  0.2986055E-06        3.0000
  0.2985325E-06        3.2000
  0.2984613E-06        3.4000
  0.2983917E-06        3.6000
  0.2983238E-06        3.8000
  0.2982575E-06        4.0000
  0.2981925E-06        4.2000
  0.2981288E-06        4.4000
  0.2980666E-06        4.6000
  0.2980055E-06        4.8000
  0.2979458E-06        5.0000
  0.2978300E-06        5.4000
  0.2977186E-06        5.8000
  0.2976115E-06        6.2000
  0.2975084E-06        6.6000
  0.2974089E-06        7.0000
  0.2973130E-06        7.4000
  0.2972206E-06        7.8000
  0.2971313E-06        8.2000
  0.2970451E-06        8.6000
  0.2969617E-06        9.0000
  0.2968811E-06        9.4000
  0.2968033E-06        9.8000
  0.2967279E-06       10.2000
  0.2966193E-06       10.8000
  0.2965159E-06       11.4000
  0.2964174E-06       12.0000
  0.2963233E-06       12.6000
  0.2962335E-06       13.2000
  0.2961477E-06       13.8000
  0.2960658E-06       14.4000
  0.2959874E-06       15.0000
  0.2959124E-06       15.6000
  0.2958406E-06       16.2000
  0.2957717E-06       16.8000
  0.2957057E-06       17.4000
  0.2956426E-06       18.0000
  0.2955820E-06       18.6000
  0.2955238E-06       19.2000
  0.2954680E-06       19.8000
  0.2954144E-06       20.4000
  0.2953298E-06       21.4000
  0.2952504E-06       22.4000
  0.2951757E-06       23.4000
  0.2951055E-06       24.4000
  0.2950395E-06       25.4000
  0.2949774E-06       26.4000
  0.2949188E-06       27.4000
  0.2948633E-06       28.4000
  0.2948113E-06       29.4000
  0.2947623E-06       30.4000
  0.2947160E-06       31.4000
  0.2946724E-06       32.4000
  0.2946310E-06       33.4000
  0.2945918E-06       34.4000
  0.2945549E-06       35.4000
  0.2945199E-06       36.4000
  0.2944866E-06       37.4000
  0.2944553E-06       38.4000
  0.2944255E-06       39.4000
  0.2943974E-06       40.4000
  0.2943709E-06       41.4000
  0.2943459E-06       42.4000
  0.2943223E-06       43.4000
  0.2942999E-06       44.4000
  0.2942787E-06       45.4000
  0.2942588E-06       46.4000
  0.2942396E-06       47.4000
  0.2942213E-06       48.4000
  0.2942041E-06       49.4000
  0.2941877E-06       50.4000
  0.2941508E-06       52.9000
  0.2941186E-06       55.4000
  0.2940904E-06       57.9000
  0.2940659E-06       60.4000
  0.2940452E-06       62.9000
  0.2940269E-06       65.4000
  0.2940109E-06       67.9000
  0.2939972E-06       70.4000
  0.2939852E-06       72.9000
  0.2939748E-06       75.4000
  0.2939656E-06       77.9000
  0.2939585E-06       80.4000
  0.2939523E-06       82.9000
  0.2939473E-06       85.4000
  0.2939432E-06       87.9000
  0.2939400E-06       90.4000
  0.2939380E-06       92.9000
  0.2939367E-06       95.4000
  0.2939357E-06       97.9000
  0.2939348E-06      100.4000
  0.2939348E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998700E-06        0.2000
  0.2998145E-06        0.3000
  0.2997599E-06        0.4000
  0.2997063E-06        0.5000
  0.2996538E-06        0.6000
  0.2996019E-06        0.7000
  0.2995510E-06        0.8000
  0.2995011E-06        0.9000
  0.2994517E-06        1.0000
  0.2994033E-06        1.1000
  0.2993556E-06        1.2000
  0.2993087E-06        1.3000
  0.2992624E-06        1.4000
  0.2992169E-06        1.5000
  0.2991720E-06        1.6000
  0.2991278E-06        1.7000
  0.2990842E-06        1.8000
  0.2990413E-06        1.9000
  0.2989989E-06        2.0000
  0.2989571E-06        2.1000
  0.2989159E-06        2.2000
  0.2988752E-06        2.3000
  0.2988351E-06        2.4000
  0.2987955E-06        2.5000
  0.2987564E-06        2.6000
  0.2987179E-06        2.7000
  0.2986798E-06        2.8000
  0.2986421E-06        2.9000
  0.2986049E-06        3.0000
  0.2985319E-06        3.2000
  0.2984607E-06        3.4000
  0.2983912E-06        3.6000
  0.2983231E-06        3.8000
  0.2982566E-06        4.0000
  0.2981916E-06        4.2000
  0.2981280E-06        4.4000
  0.2980658E-06        4.6000
  0.2980047E-06        4.8000
  0.2979451E-06        5.0000
  0.2978292E-06        5.4000
  0.2977179E-06        5.8000
  0.2976109E-06        6.2000
  0.2975077E-06        6.6000
  0.2974082E-06        7.0000
  0.2973124E-06        7.4000
  0.2972200E-06        7.8000
  0.2971307E-06        8.2000
  0.2970444E-06        8.6000
  0.2969611E-06        9.0000
  0.2968806E-06        9.4000
  0.2968026E-06        9.8000
  0.2967272E-06       10.2000
  0.2966186E-06       10.8000
  0.2965152E-06       11.4000
  0.2964166E-06       12.0000
  0.2963224E-06       12.6000
  0.2962325E-06       13.2000
  0.2961467E-06       13.8000
  0.2960646E-06       14.4000
  0.2959860E-06       15.0000
  0.2959109E-06       15.6000
  0.2958390E-06       16.2000
  0.2957700E-06       16.8000
  0.2957040E-06       17.4000
  0.2956407E-06       18.0000
  0.2955800E-06       18.6000
  0.2955217E-06       19.2000
  0.2954659E-06       19.8000
  0.2954122E-06       20.4000
  0.2953273E-06       21.4000
  0.2952476E-06       22.4000
  0.2951729E-06       23.4000
  0.2951027E-06       24.4000
  0.2950367E-06       25.4000
  0.2949745E-06       26.4000
  0.2949159E-06       27.4000
  0.2948609E-06       28.4000
  0.2948088E-06       29.4000
  0.2947598E-06       30.4000
  0.2947135E-06       31.4000
  0.2946697E-06       32.4000
  0.2946284E-06       33.4000
  0.2945894E-06       34.4000
  0.2945525E-06       35.4000
  0.2945179E-06       36.4000
  0.2944849E-06       37.4000
  0.2944538E-06       38.4000
  0.2944243E-06       39.4000
  0.2943963E-06       40.4000
  0.2943699E-06       41.4000
  0.2943451E-06       42.4000
  0.2943215E-06       43.4000
  0.2942991E-06       44.4000
  0.2942779E-06       45.4000
  0.2942578E-06       46.4000
  0.2942387E-06       47.4000
  0.2942205E-06       48.4000
  0.2942033E-06       49.4000
  0.2941868E-06       50.4000
  0.2941496E-06       52.9000
  0.2941169E-06       55.4000
  0.2940891E-06       57.9000
  0.2940645E-06       60.4000
  0.2940435E-06       62.9000
  0.2940251E-06       65.4000
  0.2940092E-06       67.9000
  0.2939952E-06       70.4000
  0.2939831E-06       72.9000
  0.2939729E-06       75.4000
  0.2939645E-06       77.9000
  0.2939575E-06       80.4000
  0.2939515E-06       82.9000
  0.2939467E-06       85.4000
  0.2939425E-06       87.9000
  0.2939392E-06       90.4000
  0.2939370E-06       92.9000
  0.2939352E-06       95.4000
  0.2939337E-06       97.9000
  0.2939326E-06      100.4000
  0.2939326E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998700E-06        0.2000
  0.2998145E-06        0.3000
  0.2997600E-06        0.4000
  0.2997065E-06        0.5000
  0.2996539E-06        0.6000
  0.2996021E-06        0.7000
  0.2995511E-06        0.8000
  0.2995011E-06        0.9000
  0.2994519E-06        1.0000
  0.2994035E-06        1.1000
  0.2993557E-06        1.2000
  0.2993090E-06        1.3000
  0.2992626E-06        1.4000
  0.2992171E-06        1.5000
  0.2991723E-06        1.6000
  0.2991280E-06        1.7000
  0.2990845E-06        1.8000
  0.2990416E-06        1.9000
  0.2989991E-06        2.0000
  0.2989574E-06        2.1000
  0.2989162E-06        2.2000
  0.2988755E-06        2.3000
  0.2988356E-06        2.4000
  0.2987959E-06        2.5000
  0.2987569E-06        2.6000
  0.2987183E-06        2.7000
  0.2986803E-06        2.8000
  0.2986425E-06        2.9000
  0.2986055E-06        3.0000
  0.2985326E-06        3.2000
  0.2984614E-06        3.4000
  0.2983917E-06        3.6000
  0.2983238E-06        3.8000
  0.2982573E-06        4.0000
  0.2981923E-06        4.2000
  0.2981287E-06        4.4000
  0.2980664E-06        4.6000
  0.2980054E-06        4.8000
  0.2979457E-06        5.0000
  0.2978299E-06        5.4000
  0.2977185E-06        5.8000
  0.2976114E-06        6.2000
  0.2975082E-06        6.6000
  0.2974087E-06        7.0000
  0.2973128E-06        7.4000
  0.2972203E-06        7.8000
  0.2971309E-06        8.2000
  0.2970447E-06        8.6000
  0.2969612E-06        9.0000
  0.2968807E-06        9.4000
  0.2968027E-06        9.8000
  0.2967273E-06       10.2000
  0.2966186E-06       10.8000
  0.2965150E-06       11.4000
  0.2964164E-06       12.0000
  0.2963221E-06       12.6000
  0.2962322E-06       13.2000
  0.2961463E-06       13.8000
  0.2960642E-06       14.4000
  0.2959856E-06       15.0000
  0.2959105E-06       15.6000
  0.2958385E-06       16.2000
  0.2957695E-06       16.8000
  0.2957034E-06       17.4000
  0.2956400E-06       18.0000
  0.2955792E-06       18.6000
  0.2955210E-06       19.2000
  0.2954651E-06       19.8000
  0.2954112E-06       20.4000
  0.2953263E-06       21.4000
  0.2952466E-06       22.4000
  0.2951718E-06       23.4000
  0.2951016E-06       24.4000
  0.2950357E-06       25.4000
  0.2949737E-06       26.4000
  0.2949152E-06       27.4000
  0.2948599E-06       28.4000
  0.2948078E-06       29.4000
  0.2947587E-06       30.4000
  0.2947124E-06       31.4000
  0.2946685E-06       32.4000
  0.2946272E-06       33.4000
  0.2945881E-06       34.4000
  0.2945511E-06       35.4000
  0.2945162E-06       36.4000
  0.2944833E-06       37.4000
  0.2944519E-06       38.4000
  0.2944223E-06       39.4000
  0.2943944E-06       40.4000
  0.2943680E-06       41.4000
  0.2943431E-06       42.4000
  0.2943195E-06       43.4000
  0.2942971E-06       44.4000
  0.2942760E-06       45.4000
  0.2942560E-06       46.4000
  0.2942371E-06       47.4000
  0.2942189E-06       48.4000
  0.2942017E-06       49.4000
  0.2941851E-06       50.4000
  0.2941480E-06       52.9000
  0.2941155E-06       55.4000
  0.2940876E-06       57.9000
  0.2940632E-06       60.4000
  0.2940422E-06       62.9000
  0.2940242E-06       65.4000
  0.2940089E-06       67.9000
  0.2939958E-06       70.4000
  0.2939844E-06       72.9000
  0.2939745E-06       75.4000
  0.2939655E-06       77.9000
  0.2939580E-06       80.4000
  0.2939518E-06       82.9000
  0.2939470E-06       85.4000
  0.2939430E-06       87.9000
  0.2939397E-06       90.4000
  0.2939374E-06       92.9000
  0.2939357E-06       95.4000
  0.2939344E-06       97.9000
  0.2939336E-06      100.4000
  0.2939336E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998702E-06        0.2000
  0.2998145E-06        0.3000
  0.2997600E-06        0.4000
  0.2997063E-06        0.5000
  0.2996538E-06        0.6000
  0.2996020E-06        0.7000
  0.2995511E-06        0.8000
  0.2995011E-06        0.9000
  0.2994519E-06        1.0000
  0.2994034E-06        1.1000
  0.2993557E-06        1.2000
  0.2993088E-06        1.3000
  0.2992625E-06        1.4000
  0.2992170E-06        1.5000
  0.2991721E-06        1.6000
  0.2991279E-06        1.7000
  0.2990843E-06        1.8000
  0.2990413E-06        1.9000
  0.2989990E-06        2.0000
  0.2989572E-06        2.1000
  0.2989160E-06        2.2000
  0.2988754E-06        2.3000
  0.2988353E-06        2.4000
  0.2987957E-06        2.5000
  0.2987566E-06        2.6000
  0.2987181E-06        2.7000
  0.2986799E-06        2.8000
  0.2986423E-06        2.9000
  0.2986051E-06        3.0000
  0.2985322E-06        3.2000
  0.2984610E-06        3.4000
  0.2983915E-06        3.6000
  0.2983235E-06        3.8000
  0.2982570E-06        4.0000
  0.2981920E-06        4.2000
  0.2981283E-06        4.4000
  0.2980660E-06        4.6000
  0.2980049E-06        4.8000
  0.2979453E-06        5.0000
  0.2978295E-06        5.4000
  0.2977180E-06        5.8000
  0.2976108E-06        6.2000
  0.2975077E-06        6.6000
  0.2974082E-06        7.0000
  0.2973123E-06        7.4000
  0.2972198E-06        7.8000
  0.2971304E-06        8.2000
  0.2970442E-06        8.6000
  0.2969609E-06        9.0000
  0.2968803E-06        9.4000
  0.2968023E-06        9.8000
  0.2967269E-06       10.2000
  0.2966183E-06       10.8000
  0.2965147E-06       11.4000
  0.2964160E-06       12.0000
  0.2963219E-06       12.6000
  0.2962319E-06       13.2000
  0.2961460E-06       13.8000
  0.2960640E-06       14.4000
  0.2959855E-06       15.0000
  0.2959103E-06       15.6000
  0.2958384E-06       16.2000
  0.2957695E-06       16.8000
  0.2957034E-06       17.4000
  0.2956400E-06       18.0000
  0.2955792E-06       18.6000
  0.2955208E-06       19.2000
  0.2954649E-06       19.8000
  0.2954109E-06       20.4000
  0.2953260E-06       21.4000
  0.2952463E-06       22.4000
  0.2951714E-06       23.4000
  0.2951010E-06       24.4000
  0.2950347E-06       25.4000
  0.2949722E-06       26.4000
  0.2949132E-06       27.4000
  0.2948575E-06       28.4000
  0.2948051E-06       29.4000
  0.2947558E-06       30.4000
  0.2947093E-06       31.4000
  0.2946654E-06       32.4000
  0.2946238E-06       33.4000
  0.2945845E-06       34.4000
  0.2945474E-06       35.4000
  0.2945125E-06       36.4000
  0.2944794E-06       37.4000
  0.2944480E-06       38.4000
  0.2944185E-06       39.4000
  0.2943904E-06       40.4000
  0.2943638E-06       41.4000
  0.2943388E-06       42.4000
  0.2943153E-06       43.4000
  0.2942929E-06       44.4000
  0.2942718E-06       45.4000
  0.2942517E-06       46.4000
  0.2942326E-06       47.4000
  0.2942145E-06       48.4000
  0.2941972E-06       49.4000
  0.2941807E-06       50.4000
  0.2941437E-06       52.9000
  0.2941112E-06       55.4000
  0.2940832E-06       57.9000
  0.2940591E-06       60.4000
  0.2940385E-06       62.9000
  0.2940207E-06       65.4000
  0.2940056E-06       67.9000
  0.2939925E-06       70.4000
  0.2939810E-06       72.9000
  0.2939711E-06       75.4000
  0.2939622E-06       77.9000
  0.2939550E-06       80.4000
  0.2939486E-06       82.9000
  0.2939434E-06       85.4000
  0.2939395E-06       87.9000
  0.2939364E-06       90.4000
  0.2939345E-06       92.9000
  0.2939329E-06       95.4000
  0.2939319E-06       97.9000
  0.2939309E-06      100.4000
  0.2939309E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998701E-06        0.2000
  0.2998145E-06        0.3000
  0.2997599E-06        0.4000
  0.2997063E-06        0.5000
  0.2996538E-06        0.6000
  0.2996020E-06        0.7000
  0.2995511E-06        0.8000
  0.2995012E-06        0.9000
  0.2994518E-06        1.0000
  0.2994033E-06        1.1000
  0.2993557E-06        1.2000
  0.2993088E-06        1.3000
  0.2992626E-06        1.4000
  0.2992170E-06        1.5000
  0.2991722E-06        1.6000
  0.2991280E-06        1.7000
  0.2990845E-06        1.8000
  0.2990415E-06        1.9000
  0.2989990E-06        2.0000
  0.2989573E-06        2.1000
  0.2989161E-06        2.2000
  0.2988755E-06        2.3000
  0.2988353E-06        2.4000
  0.2987957E-06        2.5000
  0.2987567E-06        2.6000
  0.2987180E-06        2.7000
  0.2986800E-06        2.8000
  0.2986423E-06        2.9000
  0.2986051E-06        3.0000
  0.2985322E-06        3.2000
  0.2984610E-06        3.4000
  0.2983914E-06        3.6000
  0.2983234E-06        3.8000
  0.2982568E-06        4.0000
  0.2981920E-06        4.2000
  0.2981282E-06        4.4000
  0.2980660E-06        4.6000
  0.2980049E-06        4.8000
  0.2979453E-06        5.0000
  0.2978295E-06        5.4000
  0.2977181E-06        5.8000
  0.2976109E-06        6.2000
  0.2975076E-06        6.6000
  0.2974081E-06        7.0000
  0.2973122E-06        7.4000
  0.2972196E-06        7.8000
  0.2971302E-06        8.2000
  0.2970438E-06        8.6000
  0.2969604E-06        9.0000
  0.2968798E-06        9.4000
  0.2968018E-06        9.8000
  0.2967263E-06       10.2000
  0.2966175E-06       10.8000
  0.2965140E-06       11.4000
  0.2964152E-06       12.0000
  0.2963210E-06       12.6000
  0.2962310E-06       13.2000
  0.2961450E-06       13.8000
  0.2960629E-06       14.4000
  0.2959842E-06       15.0000
  0.2959090E-06       15.6000
  0.2958370E-06       16.2000
  0.2957680E-06       16.8000
  0.2957019E-06       17.4000
  0.2956384E-06       18.0000
  0.2955775E-06       18.6000
  0.2955190E-06       19.2000
  0.2954629E-06       19.8000
  0.2954090E-06       20.4000
  0.2953237E-06       21.4000
  0.2952439E-06       22.4000
  0.2951691E-06       23.4000
  0.2950987E-06       24.4000
  0.2950326E-06       25.4000
  0.2949701E-06       26.4000
  0.2949109E-06       27.4000
  0.2948555E-06       28.4000
  0.2948033E-06       29.4000
  0.2947542E-06       30.4000
  0.2947079E-06       31.4000
  0.2946640E-06       32.4000
  0.2946226E-06       33.4000
  0.2945837E-06       34.4000
  0.2945465E-06       35.4000
  0.2945117E-06       36.4000
  0.2944787E-06       37.4000
  0.2944473E-06       38.4000
  0.2944175E-06       39.4000
  0.2943893E-06       40.4000
  0.2943627E-06       41.4000
  0.2943374E-06       42.4000
  0.2943135E-06       43.4000
  0.2942908E-06       44.4000
  0.2942695E-06       45.4000
  0.2942491E-06       46.4000
  0.2942297E-06       47.4000
  0.2942114E-06       48.4000
  0.2941939E-06       49.4000
  0.2941773E-06       50.4000
  0.2941401E-06       52.9000
  0.2941076E-06       55.4000
  0.2940799E-06       57.9000
  0.2940554E-06       60.4000
  0.2940348E-06       62.9000
  0.2940172E-06       65.4000
  0.2940020E-06       67.9000
  0.2939891E-06       70.4000
  0.2939779E-06       72.9000
  0.2939680E-06       75.4000
  0.2939589E-06       77.9000
  0.2939515E-06       80.4000
  0.2939450E-06       82.9000
  0.2939394E-06       85.4000
  0.2939353E-06       87.9000
  0.2939317E-06       90.4000
  0.2939295E-06       92.9000
  0.2939277E-06       95.4000
  0.2939265E-06       97.9000
  0.2939258E-06      100.4000
  0.2939258E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998701E-06        0.2000
  0.2998145E-06        0.3000
  0.2997600E-06        0.4000
  0.2997064E-06        0.5000
  0.2996538E-06        0.6000
  0.2996019E-06        0.7000
  0.2995511E-06        0.8000
  0.2995011E-06        0.9000
  0.2994519E-06        1.0000
  0.2994035E-06        1.1000
  0.2993557E-06        1.2000
  0.2993089E-06        1.3000
  0.2992626E-06        1.4000
  0.2992170E-06        1.5000
  0.2991722E-06        1.6000
  0.2991279E-06        1.7000
  0.2990845E-06        1.8000
  0.2990415E-06        1.9000
  0.2989992E-06        2.0000
  0.2989574E-06        2.1000
  0.2989162E-06        2.2000
  0.2988755E-06        2.3000
  0.2988354E-06        2.4000
  0.2987958E-06        2.5000
  0.2987568E-06        2.6000
  0.2987181E-06        2.7000
  0.2986801E-06        2.8000
  0.2986424E-06        2.9000
  0.2986052E-06        3.0000
  0.2985323E-06        3.2000
  0.2984611E-06        3.4000
  0.2983916E-06        3.6000
  0.2983235E-06        3.8000
  0.2982570E-06        4.0000
  0.2981921E-06        4.2000
  0.2981283E-06        4.4000
  0.2980661E-06        4.6000
  0.2980051E-06        4.8000
  0.2979454E-06        5.0000
  0.2978296E-06        5.4000
  0.2977183E-06        5.8000
  0.2976112E-06        6.2000
  0.2975079E-06        6.6000
  0.2974084E-06        7.0000
  0.2973126E-06        7.4000
  0.2972199E-06        7.8000
  0.2971306E-06        8.2000
  0.2970443E-06        8.6000
  0.2969610E-06        9.0000
  0.2968804E-06        9.4000
  0.2968024E-06        9.8000
  0.2967269E-06       10.2000
  0.2966183E-06       10.8000
  0.2965148E-06       11.4000
  0.2964161E-06       12.0000
  0.2963218E-06       12.6000
  0.2962318E-06       13.2000
  0.2961459E-06       13.8000
  0.2960637E-06       14.4000
  0.2959850E-06       15.0000
  0.2959095E-06       15.6000
  0.2958373E-06       16.2000
  0.2957682E-06       16.8000
  0.2957019E-06       17.4000
  0.2956384E-06       18.0000
  0.2955774E-06       18.6000
  0.2955190E-06       19.2000
  0.2954629E-06       19.8000
  0.2954090E-06       20.4000
  0.2953239E-06       21.4000
  0.2952441E-06       22.4000
  0.2951692E-06       23.4000
  0.2950987E-06       24.4000
  0.2950325E-06       25.4000
  0.2949702E-06       26.4000
  0.2949112E-06       27.4000
  0.2948558E-06       28.4000
  0.2948035E-06       29.4000
  0.2947543E-06       30.4000
  0.2947079E-06       31.4000
  0.2946638E-06       32.4000
  0.2946224E-06       33.4000
  0.2945832E-06       34.4000
  0.2945460E-06       35.4000
  0.2945112E-06       36.4000
  0.2944780E-06       37.4000
  0.2944466E-06       38.4000
  0.2944169E-06       39.4000
  0.2943890E-06       40.4000
  0.2943626E-06       41.4000
  0.2943377E-06       42.4000
  0.2943141E-06       43.4000
  0.2942916E-06       44.4000
  0.2942702E-06       45.4000
  0.2942501E-06       46.4000
  0.2942309E-06       47.4000
  0.2942127E-06       48.4000
