  0.5345998E-11       62.9000
  0.4666899E-11       65.4000
  0.4083159E-11       67.9000
  0.3581444E-11       70.4000
  0.3150575E-11       72.9000
  0.2781176E-11       75.4000
  0.2465393E-11       77.9000
  0.2196658E-11       80.4000
  0.1969496E-11       82.9000
  0.1779373E-11       85.4000
  0.1622572E-11       87.9000
  0.1496086E-11       90.4000
  0.1397539E-11       92.9000
  0.1325120E-11       95.4000
  0.1277529E-11       97.9000
  0.1253932E-11      100.4000
  0.1253932E-11      102.9000
  0.1000000E-19        0.0000
  0.5803821E-11        0.1000
  0.9657806E-11        0.2000
  0.1339403E-10        0.3000
  0.1701630E-10        0.4000
  0.2052817E-10        0.5000
  0.2393304E-10        0.6000
  0.2723415E-10        0.7000
  0.3043466E-10        0.8000
  0.3353756E-10        0.9000
  0.3654574E-10        1.0000
  0.3946197E-10        1.1000
  0.4228893E-10        1.2000
  0.4502919E-10        1.3000
  0.4768521E-10        1.4000
  0.5025937E-10        1.5000
  0.5275397E-10        1.6000
  0.5517122E-10        1.7000
  0.5751325E-10        1.8000
  0.5978211E-10        1.9000
  0.6197979E-10        2.0000
  0.6410820E-10        2.1000
  0.6616919E-10        2.2000
  0.6816454E-10        2.3000
  0.7009600E-10        2.4000
  0.7196522E-10        2.5000
  0.7377383E-10        2.6000
  0.7552339E-10        2.7000
  0.7721542E-10        2.8000
  0.7885138E-10        2.9000
  0.8043270E-10        3.0000
  0.8343554E-10        3.2000
  0.8623587E-10        3.4000
  0.8884360E-10        3.6000
  0.9126811E-10        3.8000
  0.9351824E-10        4.0000
  0.9560235E-10        4.2000
  0.9752837E-10        4.4000
  0.9930379E-10        4.6000
  0.1009358E-09        4.8000
  0.1024310E-09        5.0000
  0.1050309E-09        5.4000
  0.1071575E-09        5.8000
  0.1088543E-09        6.2000
  0.1101611E-09        6.6000
  0.1111139E-09        7.0000
  0.1117460E-09        7.4000
  0.1120878E-09        7.8000
  0.1121671E-09        8.2000
  0.1120096E-09        8.6000
  0.1116390E-09        9.0000
  0.1110770E-09        9.4000
  0.1103435E-09        9.8000
  0.1094570E-09       10.2000
  0.1078720E-09       10.8000
  0.1060322E-09       11.4000
  0.1039828E-09       12.0000
  0.1017638E-09       12.6000
  0.9941004E-10       13.2000
  0.9695222E-10       13.8000
  0.9441709E-10       14.4000
  0.9182795E-10       15.0000
  0.8920498E-10       15.6000
  0.8656563E-10       16.2000
  0.8392490E-10       16.8000
  0.8129560E-10       17.4000
  0.7868862E-10       18.0000
  0.7611314E-10       18.6000
  0.7357683E-10       19.2000
  0.7108604E-10       19.8000
  0.6864596E-10       20.4000
  0.6470110E-10       21.4000
  0.6092234E-10       22.4000
  0.5731797E-10       23.4000
  0.5389199E-10       24.4000
  0.5064505E-10       25.4000
  0.4757528E-10       26.4000
  0.4467887E-10       27.4000
  0.4195065E-10       28.4000
  0.3938440E-10       29.4000
  0.3697328E-10       30.4000
  0.3471002E-10       31.4000
  0.3258714E-10       32.4000
  0.3059712E-10       33.4000
  0.2873250E-10       34.4000
  0.2698596E-10       35.4000
  0.2535042E-10       36.4000
  0.2381905E-10       37.4000
  0.2238532E-10       38.4000
  0.2104302E-10       39.4000
  0.1978626E-10       40.4000
  0.1860946E-10       41.4000
  0.1750740E-10       42.4000
  0.1647514E-10       43.4000
  0.1550807E-10       44.4000
  0.1460186E-10       45.4000
  0.1375247E-10       46.4000
  0.1295614E-10       47.4000
  0.1220933E-10       48.4000
  0.1150877E-10       49.4000
  0.1085140E-10       50.4000
  0.9384491E-11       52.9000
  0.8130490E-11       55.4000
  0.7056771E-11       57.9000
  0.6136094E-11       60.4000
  0.5345712E-11       62.9000
  0.4666605E-11       65.4000
  0.4082858E-11       67.9000
  0.3581137E-11       70.4000
  0.3150263E-11       72.9000
  0.2780860E-11       75.4000
  0.2465074E-11       77.9000
  0.2196336E-11       80.4000
  0.1969172E-11       82.9000
  0.1779048E-11       85.4000
  0.1622245E-11       87.9000
  0.1495758E-11       90.4000
  0.1397210E-11       92.9000
  0.1324791E-11       95.4000
  0.1277198E-11       97.9000
  0.1253601E-11      100.4000
  0.1253601E-11      102.9000
  0.1000000E-19        0.0000
  0.5803820E-11        0.1000
  0.9657805E-11        0.2000
  0.1339403E-10        0.3000
  0.1701630E-10        0.4000
  0.2052817E-10        0.5000
  0.2393303E-10        0.6000
  0.2723415E-10        0.7000
  0.3043465E-10        0.8000
  0.3353755E-10        0.9000
  0.3654573E-10        1.0000
  0.3946196E-10        1.1000
  0.4228892E-10        1.2000
  0.4502918E-10        1.3000
  0.4768520E-10        1.4000
  0.5025936E-10        1.5000
  0.5275396E-10        1.6000
  0.5517121E-10        1.7000
  0.5751324E-10        1.8000
  0.5978210E-10        1.9000
  0.6197977E-10        2.0000
  0.6410818E-10        2.1000
  0.6616917E-10        2.2000
  0.6816453E-10        2.3000
  0.7009598E-10        2.4000
  0.7196521E-10        2.5000
  0.7377381E-10        2.6000
  0.7552337E-10        2.7000
  0.7721540E-10        2.8000
  0.7885136E-10        2.9000
  0.8043268E-10        3.0000
  0.8343551E-10        3.2000
  0.8623584E-10        3.4000
  0.8884358E-10        3.6000
  0.9126808E-10        3.8000
  0.9351821E-10        4.0000
  0.9560232E-10        4.2000
  0.9752833E-10        4.4000
  0.9930376E-10        4.6000
  0.1009357E-09        4.8000
  0.1024310E-09        5.0000
  0.1050308E-09        5.4000
  0.1071574E-09        5.8000
  0.1088543E-09        6.2000
  0.1101610E-09        6.6000
  0.1111139E-09        7.0000
  0.1117460E-09        7.4000
  0.1120877E-09        7.8000
  0.1121670E-09        8.2000
  0.1120096E-09        8.6000
  0.1116389E-09        9.0000
  0.1110769E-09        9.4000
  0.1103434E-09        9.8000
  0.1094569E-09       10.2000
  0.1078719E-09       10.8000
  0.1060321E-09       11.4000
  0.1039827E-09       12.0000
  0.1017637E-09       12.6000
  0.9940991E-10       13.2000
  0.9695208E-10       13.8000
  0.9441694E-10       14.4000
  0.9182779E-10       15.0000
  0.8920481E-10       15.6000
  0.8656546E-10       16.2000
  0.8392472E-10       16.8000
  0.8129541E-10       17.4000
  0.7868842E-10       18.0000
  0.7611293E-10       18.6000
  0.7357661E-10       19.2000
  0.7108582E-10       19.8000
  0.6864573E-10       20.4000
  0.6470086E-10       21.4000
  0.6092209E-10       22.4000
  0.5731771E-10       23.4000
  0.5389171E-10       24.4000
  0.5064477E-10       25.4000
  0.4757499E-10       26.4000
  0.4467858E-10       27.4000
  0.4195034E-10       28.4000
  0.3938409E-10       29.4000
  0.3697297E-10       30.4000
  0.3470971E-10       31.4000
  0.3258683E-10       32.4000
  0.3059680E-10       33.4000
  0.2873217E-10       34.4000
  0.2698563E-10       35.4000
  0.2535008E-10       36.4000
  0.2381871E-10       37.4000
  0.2238498E-10       38.4000
  0.2104268E-10       39.4000
  0.1978591E-10       40.4000
  0.1860911E-10       41.4000
  0.1750704E-10       42.4000
  0.1647478E-10       43.4000
  0.1550771E-10       44.4000
  0.1460149E-10       45.4000
  0.1375210E-10       46.4000
  0.1295576E-10       47.4000
  0.1220895E-10       48.4000
  0.1150838E-10       49.4000
  0.1085101E-10       50.4000
  0.9384099E-11       52.9000
  0.8130094E-11       55.4000
  0.7056372E-11       57.9000
  0.6135694E-11       60.4000
  0.5345312E-11       62.9000
  0.4666207E-11       65.4000
  0.4082462E-11       67.9000
  0.3580744E-11       70.4000
  0.3149871E-11       72.9000
  0.2780470E-11       75.4000
  0.2464686E-11       77.9000
  0.2195950E-11       80.4000
  0.1968787E-11       82.9000
  0.1778664E-11       85.4000
  0.1621863E-11       87.9000
  0.1495377E-11       90.4000
  0.1396830E-11       92.9000
  0.1324411E-11       95.4000
  0.1276820E-11       97.9000
  0.1253223E-11      100.4000
  0.1253223E-11      102.9000
  0.1000000E-19        0.0000
  0.5803819E-11        0.1000
  0.9657803E-11        0.2000
  0.1339402E-10        0.3000
  0.1701630E-10        0.4000
  0.2052816E-10        0.5000
  0.2393303E-10        0.6000
  0.2723414E-10        0.7000
  0.3043465E-10        0.8000
  0.3353754E-10        0.9000
  0.3654572E-10        1.0000
  0.3946195E-10        1.1000
  0.4228891E-10        1.2000
  0.4502916E-10        1.3000
  0.4768518E-10        1.4000
  0.5025935E-10        1.5000
  0.5275395E-10        1.6000
  0.5517119E-10        1.7000
  0.5751322E-10        1.8000
  0.5978208E-10        1.9000
  0.6197975E-10        2.0000
  0.6410816E-10        2.1000
  0.6616915E-10        2.2000
  0.6816451E-10        2.3000
  0.7009596E-10        2.4000
  0.7196518E-10        2.5000
  0.7377379E-10        2.6000
  0.7552335E-10        2.7000
  0.7721537E-10        2.8000
  0.7885133E-10        2.9000
  0.8043265E-10        3.0000
  0.8343548E-10        3.2000
  0.8623581E-10        3.4000
  0.8884354E-10        3.6000
  0.9126805E-10        3.8000
  0.9351817E-10        4.0000
  0.9560228E-10        4.2000
  0.9752829E-10        4.4000
  0.9930371E-10        4.6000
  0.1009357E-09        4.8000
  0.1024310E-09        5.0000
  0.1050308E-09        5.4000
  0.1071574E-09        5.8000
  0.1088542E-09        6.2000
  0.1101610E-09        6.6000
  0.1111138E-09        7.0000
  0.1117459E-09        7.4000
  0.1120876E-09        7.8000
  0.1121669E-09        8.2000
  0.1120095E-09        8.6000
  0.1116388E-09        9.0000
  0.1110768E-09        9.4000
  0.1103433E-09        9.8000
  0.1094568E-09       10.2000
  0.1078718E-09       10.8000
  0.1060320E-09       11.4000
  0.1039826E-09       12.0000
  0.1017635E-09       12.6000
  0.9940975E-10       13.2000
  0.9695191E-10       13.8000
  0.9441677E-10       14.4000
  0.9182761E-10       15.0000
  0.8920463E-10       15.6000
  0.8656527E-10       16.2000
  0.8392453E-10       16.8000
  0.8129522E-10       17.4000
  0.7868823E-10       18.0000
  0.7611274E-10       18.6000
  0.7357642E-10       19.2000
  0.7108562E-10       19.8000
  0.6864553E-10       20.4000
  0.6470067E-10       21.4000
  0.6092189E-10       22.4000
  0.5731751E-10       23.4000
  0.5389152E-10       24.4000
  0.5064457E-10       25.4000
  0.4757479E-10       26.4000
  0.4467839E-10       27.4000
  0.4195015E-10       28.4000
  0.3938390E-10       29.4000
  0.3697278E-10       30.4000
  0.3470951E-10       31.4000
  0.3258663E-10       32.4000
  0.3059660E-10       33.4000
  0.2873197E-10       34.4000
  0.2698543E-10       35.4000
  0.2534988E-10       36.4000
  0.2381850E-10       37.4000
  0.2238476E-10       38.4000
  0.2104246E-10       39.4000
  0.1978569E-10       40.4000
  0.1860888E-10       41.4000
  0.1750681E-10       42.4000
  0.1647455E-10       43.4000
  0.1550747E-10       44.4000
  0.1460126E-10       45.4000
  0.1375186E-10       46.4000
  0.1295552E-10       47.4000
  0.1220871E-10       48.4000
  0.1150814E-10       49.4000
  0.1085077E-10       50.4000
  0.9383855E-11       52.9000
  0.8129850E-11       55.4000
  0.7056129E-11       57.9000
  0.6135451E-11       60.4000
  0.5345069E-11       62.9000
  0.4665963E-11       65.4000
  0.4082217E-11       67.9000
  0.3580497E-11       70.4000
  0.3149622E-11       72.9000
  0.2780220E-11       75.4000
  0.2464433E-11       77.9000
  0.2195695E-11       80.4000
  0.1968530E-11       82.9000
  0.1778405E-11       85.4000
  0.1621602E-11       87.9000
  0.1495114E-11       90.4000
  0.1396566E-11       92.9000
  0.1324146E-11       95.4000
  0.1276554E-11       97.9000
  0.1252956E-11      100.4000
  0.1252956E-11      102.9000
  0.1000000E-19        0.0000
  0.5803821E-11        0.1000
  0.9657806E-11        0.2000
  0.1339403E-10        0.3000
  0.1701630E-10        0.4000
  0.2052817E-10        0.5000
  0.2393304E-10        0.6000
  0.2723415E-10        0.7000
  0.3043466E-10        0.8000
  0.3353756E-10        0.9000
  0.3654574E-10        1.0000
  0.3946197E-10        1.1000
  0.4228893E-10        1.2000
  0.4502919E-10        1.3000
  0.4768520E-10        1.4000
  0.5025937E-10        1.5000
  0.5275397E-10        1.6000
  0.5517122E-10        1.7000
  0.5751325E-10        1.8000
  0.5978211E-10        1.9000
  0.6197979E-10        2.0000
  0.6410819E-10        2.1000
  0.6616918E-10        2.2000
  0.6816454E-10        2.3000
  0.7009600E-10        2.4000
  0.7196522E-10        2.5000
  0.7377383E-10        2.6000
  0.7552339E-10        2.7000
  0.7721542E-10        2.8000
  0.7885138E-10        2.9000
  0.8043270E-10        3.0000
  0.8343554E-10        3.2000
  0.8623587E-10        3.4000
  0.8884360E-10        3.6000
  0.9126811E-10        3.8000
  0.9351824E-10        4.0000
  0.9560235E-10        4.2000
  0.9752836E-10        4.4000
  0.9930379E-10        4.6000
  0.1009358E-09        4.8000
  0.1024310E-09        5.0000
  0.1050309E-09        5.4000
  0.1071575E-09        5.8000
  0.1088543E-09        6.2000
  0.1101611E-09        6.6000
  0.1111139E-09        7.0000
  0.1117460E-09        7.4000
  0.1120878E-09        7.8000
  0.1121671E-09        8.2000
  0.1120096E-09        8.6000
  0.1116390E-09        9.0000
  0.1110770E-09        9.4000
  0.1103435E-09        9.8000
  0.1094570E-09       10.2000
  0.1078720E-09       10.8000
  0.1060322E-09       11.4000
  0.1039828E-09       12.0000
  0.1017638E-09       12.6000
  0.9941001E-10       13.2000
  0.9695219E-10       13.8000
  0.9441706E-10       14.4000
  0.9182791E-10       15.0000
  0.8920494E-10       15.6000
  0.8656558E-10       16.2000
  0.8392485E-10       16.8000
  0.8129554E-10       17.4000
  0.7868855E-10       18.0000
  0.7611306E-10       18.6000
  0.7357675E-10       19.2000
  0.7108595E-10       19.8000
  0.6864586E-10       20.4000
  0.6470099E-10       21.4000
  0.6092221E-10       22.4000
  0.5731782E-10       23.4000
  0.5389182E-10       24.4000
  0.5064487E-10       25.4000
  0.4757508E-10       26.4000
  0.4467866E-10       27.4000
  0.4195042E-10       28.4000
  0.3938415E-10       29.4000
  0.3697302E-10       30.4000
  0.3470974E-10       31.4000
  0.3258685E-10       32.4000
  0.3059681E-10       33.4000
  0.2873217E-10       34.4000
  0.2698561E-10       35.4000
  0.2535006E-10       36.4000
  0.2381867E-10       37.4000
  0.2238492E-10       38.4000
  0.2104261E-10       39.4000
  0.1978583E-10       40.4000
  0.1860902E-10       41.4000
  0.1750694E-10       42.4000
  0.1647466E-10       43.4000
  0.1550758E-10       44.4000
  0.1460135E-10       45.4000
  0.1375195E-10       46.4000
  0.1295560E-10       47.4000
  0.1220878E-10       48.4000
  0.1150820E-10       49.4000
  0.1085082E-10       50.4000
  0.9383887E-11       52.9000
  0.8129860E-11       55.4000
  0.7056117E-11       57.9000
  0.6135418E-11       60.4000
  0.5345014E-11       62.9000
  0.4665888E-11       65.4000
  0.4082122E-11       67.9000
  0.3580383E-11       70.4000
  0.3149491E-11       72.9000
  0.2780072E-11       75.4000
  0.2464272E-11       77.9000
  0.2195520E-11       80.4000
  0.1968343E-11       82.9000
  0.1778209E-11       85.4000
  0.1621397E-11       87.9000
  0.1494902E-11       90.4000
  0.1396348E-11       92.9000
  0.1323924E-11       95.4000
  0.1276328E-11       97.9000
  0.1252730E-11      100.4000
  0.1252730E-11      102.9000
  0.1000000E-19        0.0000
  0.5803820E-11        0.1000
  0.9657804E-11        0.2000
  0.1339402E-10        0.3000
  0.1701630E-10        0.4000
  0.2052817E-10        0.5000
  0.2393303E-10        0.6000
  0.2723415E-10        0.7000
  0.3043465E-10        0.8000
  0.3353755E-10        0.9000
  0.3654573E-10        1.0000
  0.3946196E-10        1.1000
  0.4228892E-10        1.2000
  0.4502917E-10        1.3000
  0.4768519E-10        1.4000
  0.5025936E-10        1.5000
  0.5275396E-10        1.6000
  0.5517121E-10        1.7000
  0.5751323E-10        1.8000
  0.5978209E-10        1.9000
  0.6197977E-10        2.0000
  0.6410817E-10        2.1000
  0.6616916E-10        2.2000
  0.6816452E-10        2.3000
  0.7009598E-10        2.4000
  0.7196520E-10        2.5000
  0.7377381E-10        2.6000
  0.7552337E-10        2.7000
  0.7721539E-10        2.8000
  0.7885135E-10        2.9000
  0.8043267E-10        3.0000
  0.8343551E-10        3.2000
  0.8623583E-10        3.4000
  0.8884357E-10        3.6000
  0.9126807E-10        3.8000
  0.9351820E-10        4.0000
  0.9560231E-10        4.2000
  0.9752832E-10        4.4000
  0.9930375E-10        4.6000
  0.1009357E-09        4.8000
  0.1024310E-09        5.0000
  0.1050308E-09        5.4000
  0.1071574E-09        5.8000
  0.1088543E-09        6.2000
  0.1101610E-09        6.6000
  0.1111139E-09        7.0000
  0.1117460E-09        7.4000
  0.1120877E-09        7.8000
  0.1121670E-09        8.2000
  0.1120096E-09        8.6000
  0.1116389E-09        9.0000
  0.1110769E-09        9.4000
  0.1103434E-09        9.8000
  0.1094569E-09       10.2000
  0.1078719E-09       10.8000
  0.1060321E-09       11.4000
  0.1039827E-09       12.0000
  0.1017637E-09       12.6000
  0.9940990E-10       13.2000
  0.9695207E-10       13.8000
  0.9441693E-10       14.4000
  0.9182777E-10       15.0000
  0.8920479E-10       15.6000
  0.8656544E-10       16.2000
  0.8392470E-10       16.8000
  0.8129538E-10       17.4000
  0.7868839E-10       18.0000
  0.7611290E-10       18.6000
  0.7357658E-10       19.2000
  0.7108578E-10       19.8000
  0.6864569E-10       20.4000
  0.6470081E-10       21.4000
  0.6092203E-10       22.4000
  0.5731764E-10       23.4000
  0.5389164E-10       24.4000
  0.5064468E-10       25.4000
  0.4757490E-10       26.4000
  0.4467848E-10       27.4000
  0.4195024E-10       28.4000
  0.3938398E-10       29.4000
  0.3697285E-10       30.4000
  0.3470957E-10       31.4000
  0.3258668E-10       32.4000
  0.3059665E-10       33.4000
  0.2873201E-10       34.4000
  0.2698546E-10       35.4000
  0.2534990E-10       36.4000
  0.2381851E-10       37.4000
  0.2238477E-10       38.4000
  0.2104245E-10       39.4000
  0.1978567E-10       40.4000
  0.1860886E-10       41.4000
  0.1750678E-10       42.4000
  0.1647451E-10       43.4000
  0.1550742E-10       44.4000
  0.1460119E-10       45.4000
  0.1375179E-10       46.4000
  0.1295544E-10       47.4000
  0.1220861E-10       48.4000
  0.1150803E-10       49.4000
  0.1085064E-10       50.4000
  0.9383700E-11       52.9000
  0.8129661E-11       55.4000
  0.7055907E-11       57.9000
  0.6135197E-11       60.4000
  0.5344783E-11       62.9000
  0.4665649E-11       65.4000
  0.4081877E-11       67.9000
  0.3580133E-11       70.4000
  0.3149236E-11       72.9000
  0.2779814E-11       75.4000
  0.2464011E-11       77.9000
  0.2195256E-11       80.4000
  0.1968077E-11       82.9000
  0.1777941E-11       85.4000
  0.1621127E-11       87.9000
  0.1494630E-11       90.4000
  0.1396075E-11       92.9000
  0.1323650E-11       95.4000
  0.1276054E-11       97.9000
  0.1252455E-11      100.4000
  0.1252455E-11      102.9000
  0.1000000E-19        0.0000
  0.5803818E-11        0.1000
  0.9657800E-11        0.2000
  0.1339402E-10        0.3000
  0.1701629E-10        0.4000
  0.2052816E-10        0.5000
  0.2393302E-10        0.6000
  0.2723413E-10        0.7000
  0.3043464E-10        0.8000
  0.3353753E-10        0.9000
  0.3654571E-10        1.0000
  0.3946194E-10        1.1000
  0.4228889E-10        1.2000
  0.4502915E-10        1.3000
  0.4768516E-10        1.4000
  0.5025932E-10        1.5000
  0.5275392E-10        1.6000
  0.5517117E-10        1.7000
  0.5751319E-10        1.8000
  0.5978205E-10        1.9000
  0.6197973E-10        2.0000
  0.6410813E-10        2.1000
  0.6616912E-10        2.2000
  0.6816447E-10        2.3000
  0.7009593E-10        2.4000
  0.7196515E-10        2.5000
  0.7377375E-10        2.6000
  0.7552331E-10        2.7000
  0.7721533E-10        2.8000
  0.7885129E-10        2.9000
  0.8043260E-10        3.0000
  0.8343544E-10        3.2000
  0.8623576E-10        3.4000
  0.8884349E-10        3.6000
  0.9126799E-10        3.8000
  0.9351811E-10        4.0000
  0.9560222E-10        4.2000
  0.9752822E-10        4.4000
  0.9930364E-10        4.6000
  0.1009356E-09        4.8000
  0.1024309E-09        5.0000
  0.1050307E-09        5.4000
  0.1071573E-09        5.8000
  0.1088541E-09        6.2000
  0.1101609E-09        6.6000
  0.1111137E-09        7.0000
  0.1117458E-09        7.4000
  0.1120875E-09        7.8000
  0.1121668E-09        8.2000
  0.1120093E-09        8.6000
  0.1116387E-09        9.0000
  0.1110767E-09        9.4000
  0.1103432E-09        9.8000
  0.1094566E-09       10.2000
  0.1078716E-09       10.8000
  0.1060318E-09       11.4000
  0.1039824E-09       12.0000
  0.1017634E-09       12.6000
  0.9940958E-10       13.2000
  0.9695174E-10       13.8000
  0.9441660E-10       14.4000
  0.9182744E-10       15.0000
  0.8920445E-10       15.6000
  0.8656510E-10       16.2000
  0.8392435E-10       16.8000
  0.8129504E-10       17.4000
  0.7868805E-10       18.0000
  0.7611255E-10       18.6000
  0.7357623E-10       19.2000
  0.7108544E-10       19.8000
  0.6864535E-10       20.4000
  0.6470048E-10       21.4000
  0.6092171E-10       22.4000
  0.5731734E-10       23.4000
  0.5389134E-10       24.4000
  0.5064440E-10       25.4000
  0.4757462E-10       26.4000
  0.4467822E-10       27.4000
  0.4194998E-10       28.4000
  0.3938373E-10       29.4000
  0.3697260E-10       30.4000
  0.3470934E-10       31.4000
  0.3258645E-10       32.4000
  0.3059643E-10       33.4000
  0.2873179E-10       34.4000
  0.2698525E-10       35.4000
  0.2534969E-10       36.4000
  0.2381831E-10       37.4000
  0.2238458E-10       38.4000
  0.2104226E-10       39.4000
  0.1978549E-10       40.4000
  0.1860868E-10       41.4000
  0.1750661E-10       42.4000
  0.1647434E-10       43.4000
  0.1550725E-10       44.4000
  0.1460103E-10       45.4000
  0.1375163E-10       46.4000
  0.1295528E-10       47.4000
  0.1220845E-10       48.4000
  0.1150788E-10       49.4000
  0.1085049E-10       50.4000
  0.9383553E-11       52.9000
  0.8129518E-11       55.4000
  0.7055765E-11       57.9000
  0.6135055E-11       60.4000
  0.5344640E-11       62.9000
  0.4665501E-11       65.4000
  0.4081724E-11       67.9000
  0.3579974E-11       70.4000
  0.3149071E-11       72.9000
  0.2779641E-11       75.4000
  0.2463829E-11       77.9000
  0.2195068E-11       80.4000
  0.1967882E-11       82.9000
  0.1777738E-11       85.4000
  0.1620919E-11       87.9000
  0.1494417E-11       90.4000
  0.1395857E-11       92.9000
  0.1323429E-11       95.4000
  0.1275831E-11       97.9000
  0.1252231E-11      100.4000
  0.1252231E-11      102.9000
  0.1000000E-19        0.0000
  0.5803815E-11        0.1000
  0.9657794E-11        0.2000
  0.1339401E-10        0.3000
  0.1701628E-10        0.4000
  0.2052814E-10        0.5000
  0.2393300E-10        0.6000
  0.2723411E-10        0.7000
  0.3043461E-10        0.8000
  0.3353750E-10        0.9000
  0.3654567E-10        1.0000
  0.3946190E-10        1.1000
  0.4228886E-10        1.2000
  0.4502910E-10        1.3000
  0.4768512E-10        1.4000
  0.5025928E-10        1.5000
  0.5275387E-10        1.6000
  0.5517111E-10        1.7000
  0.5751314E-10        1.8000
  0.5978199E-10        1.9000
  0.6197966E-10        2.0000
  0.6410806E-10        2.1000
  0.6616905E-10        2.2000
  0.6816440E-10        2.3000
  0.7009585E-10        2.4000
  0.7196506E-10        2.5000
  0.7377367E-10        2.6000
  0.7552322E-10        2.7000
  0.7721524E-10        2.8000
  0.7885119E-10        2.9000
  0.8043251E-10        3.0000
  0.8343533E-10        3.2000
  0.8623565E-10        3.4000
  0.8884337E-10        3.6000
  0.9126786E-10        3.8000
  0.9351798E-10        4.0000
  0.9560207E-10        4.2000
  0.9752808E-10        4.4000
  0.9930349E-10        4.6000
  0.1009354E-09        4.8000
  0.1024307E-09        5.0000
  0.1050305E-09        5.4000
  0.1071571E-09        5.8000
  0.1088539E-09        6.2000
  0.1101606E-09        6.6000
  0.1111135E-09        7.0000
  0.1117455E-09        7.4000
  0.1120873E-09        7.8000
  0.1121665E-09        8.2000
  0.1120091E-09        8.6000
  0.1116384E-09        9.0000
  0.1110764E-09        9.4000
  0.1103429E-09        9.8000
  0.1094563E-09       10.2000
  0.1078713E-09       10.8000
  0.1060315E-09       11.4000
  0.1039821E-09       12.0000
  0.1017630E-09       12.6000
  0.9940920E-10       13.2000
  0.9695135E-10       13.8000
  0.9441620E-10       14.4000
  0.9182702E-10       15.0000
  0.8920403E-10       15.6000
  0.8656466E-10       16.2000
  0.8392391E-10       16.8000
  0.8129459E-10       17.4000
  0.7868759E-10       18.0000
  0.7611208E-10       18.6000
  0.7357576E-10       19.2000
  0.7108495E-10       19.8000
  0.6864486E-10       20.4000
  0.6469998E-10       21.4000
  0.6092120E-10       22.4000
  0.5731681E-10       23.4000
  0.5389081E-10       24.4000
  0.5064385E-10       25.4000
  0.4757407E-10       26.4000
  0.4467766E-10       27.4000
  0.4194942E-10       28.4000
  0.3938317E-10       29.4000
  0.3697204E-10       30.4000
  0.3470878E-10       31.4000
  0.3258590E-10       32.4000
  0.3059587E-10       33.4000
  0.2873124E-10       34.4000
  0.2698470E-10       35.4000
  0.2534915E-10       36.4000
  0.2381777E-10       37.4000
  0.2238404E-10       38.4000
  0.2104173E-10       39.4000
  0.1978496E-10       40.4000
  0.1860815E-10       41.4000
  0.1750608E-10       42.4000
  0.1647381E-10       43.4000
  0.1550673E-10       44.4000
  0.1460051E-10       45.4000
  0.1375112E-10       46.4000
  0.1295477E-10       47.4000
  0.1220795E-10       48.4000
  0.1150737E-10       49.4000
  0.1084999E-10       50.4000
  0.9383061E-11       52.9000
  0.8129034E-11       55.4000
  0.7055288E-11       57.9000
  0.6134585E-11       60.4000
  0.5344176E-11       62.9000
  0.4665044E-11       65.4000
  0.4081274E-11       67.9000
  0.3579530E-11       70.4000
  0.3148634E-11       72.9000
  0.2779211E-11       75.4000
  0.2463406E-11       77.9000
  0.2194651E-11       80.4000
  0.1967471E-11       82.9000
  0.1777332E-11       85.4000
  0.1620517E-11       87.9000
  0.1494020E-11       90.4000
  0.1395464E-11       92.9000
  0.1323038E-11       95.4000
  0.1275441E-11       97.9000
  0.1251842E-11      100.4000
  0.1251842E-11      102.9000
  0.1000000E-19        0.0000
  0.5803817E-11        0.1000
  0.9657798E-11        0.2000
  0.1339401E-10        0.3000
  0.1701629E-10        0.4000
  0.2052815E-10        0.5000
  0.2393301E-10        0.6000
  0.2723412E-10        0.7000
  0.3043463E-10        0.8000
  0.3353752E-10        0.9000
  0.3654569E-10        1.0000
  0.3946192E-10        1.1000
  0.4228888E-10        1.2000
  0.4502913E-10        1.3000
  0.4768515E-10        1.4000
  0.5025931E-10        1.5000
  0.5275390E-10        1.6000
  0.5517115E-10        1.7000
  0.5751317E-10        1.8000
  0.5978203E-10        1.9000
  0.6197970E-10        2.0000
  0.6410810E-10        2.1000
  0.6616909E-10        2.2000
  0.6816444E-10        2.3000
  0.7009590E-10        2.4000
  0.7196512E-10        2.5000
  0.7377372E-10        2.6000
  0.7552327E-10        2.7000
  0.7721530E-10        2.8000
  0.7885125E-10        2.9000
  0.8043257E-10        3.0000
  0.8343540E-10        3.2000
  0.8623572E-10        3.4000
  0.8884344E-10        3.6000
  0.9126794E-10        3.8000
  0.9351806E-10        4.0000
  0.9560216E-10        4.2000
  0.9752817E-10        4.4000
  0.9930358E-10        4.6000
  0.1009355E-09        4.8000
  0.1024308E-09        5.0000
  0.1050306E-09        5.4000
  0.1071572E-09        5.8000
  0.1088540E-09        6.2000
  0.1101608E-09        6.6000
  0.1111136E-09        7.0000
  0.1117457E-09        7.4000
  0.1120874E-09        7.8000
  0.1121667E-09        8.2000
  0.1120092E-09        8.6000
  0.1116386E-09        9.0000
  0.1110765E-09        9.4000
  0.1103430E-09        9.8000
  0.1094565E-09       10.2000
  0.1078715E-09       10.8000
  0.1060316E-09       11.4000
  0.1039822E-09       12.0000
  0.1017632E-09       12.6000
  0.9940936E-10       13.2000
  0.9695151E-10       13.8000
  0.9441635E-10       14.4000
  0.9182718E-10       15.0000
