  0.6359597E-09        2.6000
  0.6370718E-09        2.7000
  0.6381674E-09        2.8000
  0.6392467E-09        2.9000
  0.6403101E-09        3.0000
  0.6423899E-09        3.2000
  0.6444093E-09        3.4000
  0.6463702E-09        3.6000
  0.6482749E-09        3.8000
  0.6501253E-09        4.0000
  0.6519232E-09        4.2000
  0.6536705E-09        4.4000
  0.6553689E-09        4.6000
  0.6570201E-09        4.8000
  0.6586258E-09        5.0000
  0.6617051E-09        5.4000
  0.6646202E-09        5.8000
  0.6673818E-09        6.2000
  0.6700003E-09        6.6000
  0.6724849E-09        7.0000
  0.6748444E-09        7.4000
  0.6770868E-09        7.8000
  0.6792196E-09        8.2000
  0.6812498E-09        8.6000
  0.6831838E-09        9.0000
  0.6850278E-09        9.4000
  0.6867872E-09        9.8000
  0.6884672E-09       10.2000
  0.6908475E-09       10.8000
  0.6930751E-09       11.4000
  0.6951631E-09       12.0000
  0.6971238E-09       12.6000
  0.6989678E-09       13.2000
  0.7007049E-09       13.8000
  0.7023437E-09       14.4000
  0.7038923E-09       15.0000
  0.7053577E-09       15.6000
  0.7067462E-09       16.2000
  0.7080638E-09       16.8000
  0.7093157E-09       17.4000
  0.7105066E-09       18.0000
  0.7116408E-09       18.6000
  0.7127222E-09       19.2000
  0.7137545E-09       19.8000
  0.7147408E-09       20.4000
  0.7162891E-09       21.4000
  0.7177299E-09       22.4000
  0.7190738E-09       23.4000
  0.7203297E-09       24.4000
  0.7215055E-09       25.4000
  0.7226080E-09       26.4000
  0.7236432E-09       27.4000
  0.7246165E-09       28.4000
  0.7255325E-09       29.4000
  0.7263955E-09       30.4000
  0.7272093E-09       31.4000
  0.7279771E-09       32.4000
  0.7287021E-09       33.4000
  0.7293871E-09       34.4000
  0.7300345E-09       35.4000
  0.7306467E-09       36.4000
  0.7312257E-09       37.4000
  0.7317737E-09       38.4000
  0.7322923E-09       39.4000
  0.7327833E-09       40.4000
  0.7332482E-09       41.4000
  0.7336884E-09       42.4000
  0.7341054E-09       43.4000
  0.7345004E-09       44.4000
  0.7348746E-09       45.4000
  0.7352291E-09       46.4000
  0.7355649E-09       47.4000
  0.7358831E-09       48.4000
  0.7361845E-09       49.4000
  0.7364701E-09       50.4000
  0.7371185E-09       52.9000
  0.7376845E-09       55.4000
  0.7381785E-09       57.9000
  0.7386093E-09       60.4000
  0.7389846E-09       62.9000
  0.7393110E-09       65.4000
  0.7395946E-09       67.9000
  0.7398403E-09       70.4000
  0.7400527E-09       72.9000
  0.7402357E-09       75.4000
  0.7403925E-09       77.9000
  0.7405262E-09       80.4000
  0.7406393E-09       82.9000
  0.7407338E-09       85.4000
  0.7408116E-09       87.9000
  0.7408742E-09       90.4000
  0.7409228E-09       92.9000
  0.7409585E-09       95.4000
  0.7409818E-09       97.9000
  0.7409934E-09      100.4000
  0.7409934E-09      102.9000
  0.6000000E-09        0.0000
  0.6017664E-09        0.1000
  0.6034215E-09        0.2000
  0.6050369E-09        0.3000
  0.6066266E-09        0.4000
  0.6081910E-09        0.5000
  0.6097306E-09        0.6000
  0.6112458E-09        0.7000
  0.6127372E-09        0.8000
  0.6142051E-09        0.9000
  0.6156500E-09        1.0000
  0.6170722E-09        1.1000
  0.6184723E-09        1.2000
  0.6198507E-09        1.3000
  0.6212076E-09        1.4000
  0.6225436E-09        1.5000
  0.6238590E-09        1.6000
  0.6251542E-09        1.7000
  0.6264295E-09        1.8000
  0.6276854E-09        1.9000
  0.6289221E-09        2.0000
  0.6301400E-09        2.1000
  0.6313395E-09        2.2000
  0.6325208E-09        2.3000
  0.6336844E-09        2.4000
  0.6348305E-09        2.5000
  0.6359595E-09        2.6000
  0.6370716E-09        2.7000
  0.6381672E-09        2.8000
  0.6392466E-09        2.9000
  0.6403099E-09        3.0000
  0.6423897E-09        3.2000
  0.6444090E-09        3.4000
  0.6463700E-09        3.6000
  0.6482747E-09        3.8000
  0.6501250E-09        4.0000
  0.6519229E-09        4.2000
  0.6536702E-09        4.4000
  0.6553686E-09        4.6000
  0.6570198E-09        4.8000
  0.6586255E-09        5.0000
  0.6617048E-09        5.4000
  0.6646198E-09        5.8000
  0.6673814E-09        6.2000
  0.6699999E-09        6.6000
  0.6724844E-09        7.0000
  0.6748439E-09        7.4000
  0.6770862E-09        7.8000
  0.6792190E-09        8.2000
  0.6812492E-09        8.6000
  0.6831832E-09        9.0000
  0.6850271E-09        9.4000
  0.6867865E-09        9.8000
  0.6884665E-09       10.2000
  0.6908468E-09       10.8000
  0.6930743E-09       11.4000
  0.6951623E-09       12.0000
  0.6971230E-09       12.6000
  0.6989669E-09       13.2000
  0.7007039E-09       13.8000
  0.7023428E-09       14.4000
  0.7038913E-09       15.0000
  0.7053566E-09       15.6000
  0.7067452E-09       16.2000
  0.7080627E-09       16.8000
  0.7093145E-09       17.4000
  0.7105054E-09       18.0000
  0.7116395E-09       18.6000
  0.7127210E-09       19.2000
  0.7137532E-09       19.8000
  0.7147394E-09       20.4000
  0.7162876E-09       21.4000
  0.7177284E-09       22.4000
  0.7190722E-09       23.4000
  0.7203281E-09       24.4000
  0.7215038E-09       25.4000
  0.7226062E-09       26.4000
  0.7236414E-09       27.4000
  0.7246146E-09       28.4000
  0.7255306E-09       29.4000
  0.7263935E-09       30.4000
  0.7272072E-09       31.4000
  0.7279750E-09       32.4000
  0.7286999E-09       33.4000
  0.7293848E-09       34.4000
  0.7300322E-09       35.4000
  0.7306443E-09       36.4000
  0.7312233E-09       37.4000
  0.7317712E-09       38.4000
  0.7322898E-09       39.4000
  0.7327807E-09       40.4000
  0.7332455E-09       41.4000
  0.7336857E-09       42.4000
  0.7341027E-09       43.4000
  0.7344976E-09       44.4000
  0.7348717E-09       45.4000
  0.7352261E-09       46.4000
  0.7355619E-09       47.4000
  0.7358800E-09       48.4000
  0.7361814E-09       49.4000
  0.7364670E-09       50.4000
  0.7371152E-09       52.9000
  0.7376811E-09       55.4000
  0.7381750E-09       57.9000
  0.7386057E-09       60.4000
  0.7389808E-09       62.9000
  0.7393072E-09       65.4000
  0.7395906E-09       67.9000
  0.7398362E-09       70.4000
  0.7400486E-09       72.9000
  0.7402314E-09       75.4000
  0.7403882E-09       77.9000
  0.7405219E-09       80.4000
  0.7406348E-09       82.9000
  0.7407293E-09       85.4000
  0.7408071E-09       87.9000
  0.7408697E-09       90.4000
  0.7409183E-09       92.9000
  0.7409539E-09       95.4000
  0.7409772E-09       97.9000
  0.7409887E-09      100.4000
  0.7409887E-09      102.9000
  0.6000000E-09        0.0000
  0.6017664E-09        0.1000
  0.6034214E-09        0.2000
  0.6050369E-09        0.3000
  0.6066266E-09        0.4000
  0.6081910E-09        0.5000
  0.6097306E-09        0.6000
  0.6112458E-09        0.7000
  0.6127371E-09        0.8000
  0.6142050E-09        0.9000
  0.6156499E-09        1.0000
  0.6170722E-09        1.1000
  0.6184723E-09        1.2000
  0.6198506E-09        1.3000
  0.6212075E-09        1.4000
  0.6225435E-09        1.5000
  0.6238589E-09        1.6000
  0.6251541E-09        1.7000
  0.6264294E-09        1.8000
  0.6276852E-09        1.9000
  0.6289219E-09        2.0000
  0.6301398E-09        2.1000
  0.6313393E-09        2.2000
  0.6325207E-09        2.3000
  0.6336843E-09        2.4000
  0.6348304E-09        2.5000
  0.6359593E-09        2.6000
  0.6370714E-09        2.7000
  0.6381670E-09        2.8000
  0.6392464E-09        2.9000
  0.6403097E-09        3.0000
  0.6423895E-09        3.2000
  0.6444088E-09        3.4000
  0.6463698E-09        3.6000
  0.6482744E-09        3.8000
  0.6501248E-09        4.0000
  0.6519226E-09        4.2000
  0.6536699E-09        4.4000
  0.6553683E-09        4.6000
  0.6570195E-09        4.8000
  0.6586252E-09        5.0000
  0.6617044E-09        5.4000
  0.6646194E-09        5.8000
  0.6673810E-09        6.2000
  0.6699994E-09        6.6000
  0.6724840E-09        7.0000
  0.6748434E-09        7.4000
  0.6770857E-09        7.8000
  0.6792185E-09        8.2000
  0.6812486E-09        8.6000
  0.6831826E-09        9.0000
  0.6850265E-09        9.4000
  0.6867859E-09        9.8000
  0.6884659E-09       10.2000
  0.6908461E-09       10.8000
  0.6930735E-09       11.4000
  0.6951616E-09       12.0000
  0.6971221E-09       12.6000
  0.6989661E-09       13.2000
  0.7007030E-09       13.8000
  0.7023418E-09       14.4000
  0.7038903E-09       15.0000
  0.7053556E-09       15.6000
  0.7067441E-09       16.2000
  0.7080616E-09       16.8000
  0.7093134E-09       17.4000
  0.7105042E-09       18.0000
  0.7116383E-09       18.6000
  0.7127197E-09       19.2000
  0.7137519E-09       19.8000
  0.7147381E-09       20.4000
  0.7162863E-09       21.4000
  0.7177270E-09       22.4000
  0.7190707E-09       23.4000
  0.7203265E-09       24.4000
  0.7215021E-09       25.4000
  0.7226045E-09       26.4000
  0.7236396E-09       27.4000
  0.7246128E-09       28.4000
  0.7255287E-09       29.4000
  0.7263916E-09       30.4000
  0.7272052E-09       31.4000
  0.7279729E-09       32.4000
  0.7286978E-09       33.4000
  0.7293826E-09       34.4000
  0.7300299E-09       35.4000
  0.7306420E-09       36.4000
  0.7312209E-09       37.4000
  0.7317688E-09       38.4000
  0.7322873E-09       39.4000
  0.7327781E-09       40.4000
  0.7332429E-09       41.4000
  0.7336831E-09       42.4000
  0.7340999E-09       43.4000
  0.7344948E-09       44.4000
  0.7348689E-09       45.4000
  0.7352232E-09       46.4000
  0.7355590E-09       47.4000
  0.7358770E-09       48.4000
  0.7361784E-09       49.4000
  0.7364639E-09       50.4000
  0.7371119E-09       52.9000
  0.7376778E-09       55.4000
  0.7381716E-09       57.9000
  0.7386021E-09       60.4000
  0.7389771E-09       62.9000
  0.7393034E-09       65.4000
  0.7395867E-09       67.9000
  0.7398323E-09       70.4000
  0.7400445E-09       72.9000
  0.7402273E-09       75.4000
  0.7403840E-09       77.9000
  0.7405176E-09       80.4000
  0.7406305E-09       82.9000
  0.7407249E-09       85.4000
  0.7408027E-09       87.9000
  0.7408652E-09       90.4000
  0.7409138E-09       92.9000
  0.7409494E-09       95.4000
  0.7409727E-09       97.9000
  0.7409842E-09      100.4000
  0.7409842E-09      102.9000
  0.6000000E-09        0.0000
  0.6017664E-09        0.1000
  0.6034214E-09        0.2000
  0.6050369E-09        0.3000
  0.6066265E-09        0.4000
  0.6081909E-09        0.5000
  0.6097305E-09        0.6000
  0.6112458E-09        0.7000
  0.6127371E-09        0.8000
  0.6142050E-09        0.9000
  0.6156498E-09        1.0000
  0.6170721E-09        1.1000
  0.6184722E-09        1.2000
  0.6198505E-09        1.3000
  0.6212075E-09        1.4000
  0.6225434E-09        1.5000
  0.6238588E-09        1.6000
  0.6251540E-09        1.7000
  0.6264293E-09        1.8000
  0.6276851E-09        1.9000
  0.6289218E-09        2.0000
  0.6301397E-09        2.1000
  0.6313392E-09        2.2000
  0.6325205E-09        2.3000
  0.6336841E-09        2.4000
  0.6348302E-09        2.5000
  0.6359592E-09        2.6000
  0.6370713E-09        2.7000
  0.6381668E-09        2.8000
  0.6392462E-09        2.9000
  0.6403096E-09        3.0000
  0.6423893E-09        3.2000
  0.6444086E-09        3.4000
  0.6463695E-09        3.6000
  0.6482742E-09        3.8000
  0.6501245E-09        4.0000
  0.6519224E-09        4.2000
  0.6536696E-09        4.4000
  0.6553680E-09        4.6000
  0.6570192E-09        4.8000
  0.6586248E-09        5.0000
  0.6617041E-09        5.4000
  0.6646190E-09        5.8000
  0.6673806E-09        6.2000
  0.6699990E-09        6.6000
  0.6724835E-09        7.0000
  0.6748429E-09        7.4000
  0.6770852E-09        7.8000
  0.6792180E-09        8.2000
  0.6812481E-09        8.6000
  0.6831821E-09        9.0000
  0.6850259E-09        9.4000
  0.6867852E-09        9.8000
  0.6884652E-09       10.2000
  0.6908454E-09       10.8000
  0.6930728E-09       11.4000
  0.6951608E-09       12.0000
  0.6971213E-09       12.6000
  0.6989652E-09       13.2000
  0.7007022E-09       13.8000
  0.7023409E-09       14.4000
  0.7038894E-09       15.0000
  0.7053546E-09       15.6000
  0.7067431E-09       16.2000
  0.7080605E-09       16.8000
  0.7093123E-09       17.4000
  0.7105031E-09       18.0000
  0.7116372E-09       18.6000
  0.7127185E-09       19.2000
  0.7137506E-09       19.8000
  0.7147368E-09       20.4000
  0.7162849E-09       21.4000
  0.7177256E-09       22.4000
  0.7190692E-09       23.4000
  0.7203250E-09       24.4000
  0.7215005E-09       25.4000
  0.7226028E-09       26.4000
  0.7236379E-09       27.4000
  0.7246110E-09       28.4000
  0.7255268E-09       29.4000
  0.7263897E-09       30.4000
  0.7272032E-09       31.4000
  0.7279709E-09       32.4000
  0.7286957E-09       33.4000
  0.7293805E-09       34.4000
  0.7300277E-09       35.4000
  0.7306397E-09       36.4000
  0.7312186E-09       37.4000
  0.7317664E-09       38.4000
  0.7322848E-09       39.4000
  0.7327756E-09       40.4000
  0.7332404E-09       41.4000
  0.7336805E-09       42.4000
  0.7340973E-09       43.4000
  0.7344921E-09       44.4000
  0.7348661E-09       45.4000
  0.7352204E-09       46.4000
  0.7355561E-09       47.4000
  0.7358741E-09       48.4000
  0.7361754E-09       49.4000
  0.7364609E-09       50.4000
  0.7371088E-09       52.9000
  0.7376745E-09       55.4000
  0.7381682E-09       57.9000
  0.7385986E-09       60.4000
  0.7389735E-09       62.9000
  0.7392997E-09       65.4000
  0.7395829E-09       67.9000
  0.7398284E-09       70.4000
  0.7400406E-09       72.9000
  0.7402233E-09       75.4000
  0.7403799E-09       77.9000
  0.7405134E-09       80.4000
  0.7406263E-09       82.9000
  0.7407207E-09       85.4000
  0.7407984E-09       87.9000
  0.7408609E-09       90.4000
  0.7409094E-09       92.9000
  0.7409450E-09       95.4000
  0.7409683E-09       97.9000
  0.7409798E-09      100.4000
  0.7409798E-09      102.9000
  0.6000000E-09        0.0000
  0.6017664E-09        0.1000
  0.6034214E-09        0.2000
  0.6050368E-09        0.3000
  0.6066265E-09        0.4000
  0.6081909E-09        0.5000
  0.6097305E-09        0.6000
  0.6112457E-09        0.7000
  0.6127370E-09        0.8000
  0.6142049E-09        0.9000
  0.6156498E-09        1.0000
  0.6170720E-09        1.1000
  0.6184721E-09        1.2000
  0.6198504E-09        1.3000
  0.6212074E-09        1.4000
  0.6225433E-09        1.5000
  0.6238587E-09        1.6000
  0.6251539E-09        1.7000
  0.6264292E-09        1.8000
  0.6276850E-09        1.9000
  0.6289217E-09        2.0000
  0.6301396E-09        2.1000
  0.6313390E-09        2.2000
  0.6325204E-09        2.3000
  0.6336839E-09        2.4000
  0.6348300E-09        2.5000
  0.6359590E-09        2.6000
  0.6370711E-09        2.7000
  0.6381667E-09        2.8000
  0.6392460E-09        2.9000
  0.6403094E-09        3.0000
  0.6423891E-09        3.2000
  0.6444084E-09        3.4000
  0.6463693E-09        3.6000
  0.6482739E-09        3.8000
  0.6501242E-09        4.0000
  0.6519221E-09        4.2000
  0.6536694E-09        4.4000
  0.6553677E-09        4.6000
  0.6570189E-09        4.8000
  0.6586245E-09        5.0000
  0.6617037E-09        5.4000
  0.6646187E-09        5.8000
  0.6673802E-09        6.2000
  0.6699986E-09        6.6000
  0.6724831E-09        7.0000
  0.6748425E-09        7.4000
  0.6770847E-09        7.8000
  0.6792175E-09        8.2000
  0.6812476E-09        8.6000
  0.6831815E-09        9.0000
  0.6850253E-09        9.4000
  0.6867846E-09        9.8000
  0.6884646E-09       10.2000
  0.6908447E-09       10.8000
  0.6930721E-09       11.4000
  0.6951600E-09       12.0000
  0.6971205E-09       12.6000
  0.6989644E-09       13.2000
  0.7007013E-09       13.8000
  0.7023400E-09       14.4000
  0.7038884E-09       15.0000
  0.7053536E-09       15.6000
  0.7067421E-09       16.2000
  0.7080595E-09       16.8000
  0.7093112E-09       17.4000
  0.7105019E-09       18.0000
  0.7116360E-09       18.6000
  0.7127173E-09       19.2000
  0.7137494E-09       19.8000
  0.7147356E-09       20.4000
  0.7162836E-09       21.4000
  0.7177242E-09       22.4000
  0.7190678E-09       23.4000
  0.7203234E-09       24.4000
  0.7214990E-09       25.4000
  0.7226012E-09       26.4000
  0.7236362E-09       27.4000
  0.7246092E-09       28.4000
  0.7255250E-09       29.4000
  0.7263878E-09       30.4000
  0.7272013E-09       31.4000
  0.7279689E-09       32.4000
  0.7286937E-09       33.4000
  0.7293784E-09       34.4000
  0.7300255E-09       35.4000
  0.7306375E-09       36.4000
  0.7312163E-09       37.4000
  0.7317641E-09       38.4000
  0.7322825E-09       39.4000
  0.7327732E-09       40.4000
  0.7332379E-09       41.4000
  0.7336779E-09       42.4000
  0.7340947E-09       43.4000
  0.7344894E-09       44.4000
  0.7348634E-09       45.4000
  0.7352177E-09       46.4000
  0.7355533E-09       47.4000
  0.7358713E-09       48.4000
  0.7361725E-09       49.4000
  0.7364579E-09       50.4000
  0.7371057E-09       52.9000
  0.7376713E-09       55.4000
  0.7381649E-09       57.9000
  0.7385952E-09       60.4000
  0.7389700E-09       62.9000
  0.7392961E-09       65.4000
  0.7395792E-09       67.9000
  0.7398246E-09       70.4000
  0.7400367E-09       72.9000
  0.7402193E-09       75.4000
  0.7403759E-09       77.9000
  0.7405094E-09       80.4000
  0.7406222E-09       82.9000
  0.7407165E-09       85.4000
  0.7407941E-09       87.9000
  0.7408566E-09       90.4000
  0.7409051E-09       92.9000
  0.7409407E-09       95.4000
  0.7409639E-09       97.9000
  0.7409755E-09      100.4000
  0.7409755E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034214E-09        0.2000
  0.6050368E-09        0.3000
  0.6066265E-09        0.4000
  0.6081909E-09        0.5000
  0.6097304E-09        0.6000
  0.6112457E-09        0.7000
  0.6127370E-09        0.8000
  0.6142049E-09        0.9000
  0.6156497E-09        1.0000
  0.6170720E-09        1.1000
  0.6184720E-09        1.2000
  0.6198503E-09        1.3000
  0.6212073E-09        1.4000
  0.6225432E-09        1.5000
  0.6238586E-09        1.6000
  0.6251538E-09        1.7000
  0.6264291E-09        1.8000
  0.6276849E-09        1.9000
  0.6289216E-09        2.0000
  0.6301395E-09        2.1000
  0.6313389E-09        2.2000
  0.6325202E-09        2.3000
  0.6336838E-09        2.4000
  0.6348299E-09        2.5000
  0.6359588E-09        2.6000
  0.6370709E-09        2.7000
  0.6381665E-09        2.8000
  0.6392458E-09        2.9000
  0.6403092E-09        3.0000
  0.6423889E-09        3.2000
  0.6444082E-09        3.4000
  0.6463691E-09        3.6000
  0.6482737E-09        3.8000
  0.6501240E-09        4.0000
  0.6519219E-09        4.2000
  0.6536691E-09        4.4000
  0.6553674E-09        4.6000
  0.6570186E-09        4.8000
  0.6586242E-09        5.0000
  0.6617034E-09        5.4000
  0.6646183E-09        5.8000
  0.6673799E-09        6.2000
  0.6699982E-09        6.6000
  0.6724827E-09        7.0000
  0.6748420E-09        7.4000
  0.6770843E-09        7.8000
  0.6792170E-09        8.2000
  0.6812470E-09        8.6000
  0.6831810E-09        9.0000
  0.6850248E-09        9.4000
  0.6867840E-09        9.8000
  0.6884639E-09       10.2000
  0.6908441E-09       10.8000
  0.6930714E-09       11.4000
  0.6951593E-09       12.0000
  0.6971198E-09       12.6000
  0.6989636E-09       13.2000
  0.7007005E-09       13.8000
  0.7023391E-09       14.4000
  0.7038875E-09       15.0000
  0.7053527E-09       15.6000
  0.7067411E-09       16.2000
  0.7080585E-09       16.8000
  0.7093101E-09       17.4000
  0.7105008E-09       18.0000
  0.7116349E-09       18.6000
  0.7127161E-09       19.2000
  0.7137482E-09       19.8000
  0.7147343E-09       20.4000
  0.7162823E-09       21.4000
  0.7177228E-09       22.4000
  0.7190664E-09       23.4000
  0.7203220E-09       24.4000
  0.7214974E-09       25.4000
  0.7225996E-09       26.4000
  0.7236345E-09       27.4000
  0.7246075E-09       28.4000
  0.7255233E-09       29.4000
  0.7263860E-09       30.4000
  0.7271994E-09       31.4000
  0.7279670E-09       32.4000
  0.7286917E-09       33.4000
  0.7293763E-09       34.4000
  0.7300234E-09       35.4000
  0.7306353E-09       36.4000
  0.7312141E-09       37.4000
  0.7317618E-09       38.4000
  0.7322801E-09       39.4000
  0.7327708E-09       40.4000
  0.7332354E-09       41.4000
  0.7336754E-09       42.4000
  0.7340921E-09       43.4000
  0.7344869E-09       44.4000
  0.7348608E-09       45.4000
  0.7352150E-09       46.4000
  0.7355506E-09       47.4000
  0.7358685E-09       48.4000
  0.7361697E-09       49.4000
  0.7364550E-09       50.4000
  0.7371027E-09       52.9000
  0.7376682E-09       55.4000
  0.7381616E-09       57.9000
  0.7385919E-09       60.4000
  0.7389666E-09       62.9000
  0.7392926E-09       65.4000
  0.7395756E-09       67.9000
  0.7398209E-09       70.4000
  0.7400329E-09       72.9000
  0.7402155E-09       75.4000
  0.7403720E-09       77.9000
  0.7405054E-09       80.4000
  0.7406182E-09       82.9000
  0.7407124E-09       85.4000
  0.7407900E-09       87.9000
  0.7408524E-09       90.4000
  0.7409009E-09       92.9000
  0.7409365E-09       95.4000
  0.7409597E-09       97.9000
  0.7409712E-09      100.4000
  0.7409712E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034214E-09        0.2000
  0.6050368E-09        0.3000
  0.6066265E-09        0.4000
  0.6081908E-09        0.5000
  0.6097304E-09        0.6000
  0.6112456E-09        0.7000
  0.6127369E-09        0.8000
  0.6142048E-09        0.9000
  0.6156496E-09        1.0000
  0.6170719E-09        1.1000
  0.6184720E-09        1.2000
  0.6198503E-09        1.3000
  0.6212072E-09        1.4000
  0.6225432E-09        1.5000
  0.6238585E-09        1.6000
  0.6251537E-09        1.7000
  0.6264290E-09        1.8000
  0.6276848E-09        1.9000
  0.6289214E-09        2.0000
  0.6301393E-09        2.1000
  0.6313388E-09        2.2000
  0.6325201E-09        2.3000
  0.6336837E-09        2.4000
  0.6348297E-09        2.5000
  0.6359587E-09        2.6000
  0.6370708E-09        2.7000
  0.6381663E-09        2.8000
  0.6392456E-09        2.9000
  0.6403090E-09        3.0000
  0.6423887E-09        3.2000
  0.6444080E-09        3.4000
  0.6463689E-09        3.6000
  0.6482735E-09        3.8000
  0.6501238E-09        4.0000
  0.6519216E-09        4.2000
  0.6536688E-09        4.4000
  0.6553672E-09        4.6000
  0.6570183E-09        4.8000
  0.6586239E-09        5.0000
  0.6617031E-09        5.4000
  0.6646180E-09        5.8000
  0.6673795E-09        6.2000
  0.6699978E-09        6.6000
  0.6724823E-09        7.0000
  0.6748416E-09        7.4000
  0.6770838E-09        7.8000
  0.6792165E-09        8.2000
  0.6812465E-09        8.6000
  0.6831804E-09        9.0000
  0.6850242E-09        9.4000
  0.6867835E-09        9.8000
  0.6884633E-09       10.2000
  0.6908434E-09       10.8000
  0.6930707E-09       11.4000
  0.6951586E-09       12.0000
  0.6971190E-09       12.6000
  0.6989628E-09       13.2000
  0.7006996E-09       13.8000
  0.7023383E-09       14.4000
  0.7038866E-09       15.0000
  0.7053518E-09       15.6000
  0.7067401E-09       16.2000
  0.7080575E-09       16.8000
  0.7093091E-09       17.4000
  0.7104998E-09       18.0000
  0.7116338E-09       18.6000
  0.7127150E-09       19.2000
  0.7137470E-09       19.8000
  0.7147331E-09       20.4000
  0.7162810E-09       21.4000
  0.7177215E-09       22.4000
  0.7190650E-09       23.4000
  0.7203205E-09       24.4000
  0.7214959E-09       25.4000
  0.7225981E-09       26.4000
  0.7236329E-09       27.4000
  0.7246058E-09       28.4000
  0.7255215E-09       29.4000
  0.7263842E-09       30.4000
  0.7271976E-09       31.4000
  0.7279651E-09       32.4000
  0.7286897E-09       33.4000
  0.7293743E-09       34.4000
  0.7300214E-09       35.4000
  0.7306332E-09       36.4000
  0.7312120E-09       37.4000
  0.7317596E-09       38.4000
  0.7322779E-09       39.4000
  0.7327685E-09       40.4000
  0.7332331E-09       41.4000
  0.7336730E-09       42.4000
  0.7340897E-09       43.4000
  0.7344843E-09       44.4000
  0.7348582E-09       45.4000
  0.7352124E-09       46.4000
  0.7355479E-09       47.4000
  0.7358657E-09       48.4000
  0.7361669E-09       49.4000
  0.7364522E-09       50.4000
  0.7370998E-09       52.9000
  0.7376652E-09       55.4000
  0.7381585E-09       57.9000
  0.7385886E-09       60.4000
  0.7389632E-09       62.9000
  0.7392891E-09       65.4000
  0.7395721E-09       67.9000
  0.7398173E-09       70.4000
  0.7400292E-09       72.9000
  0.7402117E-09       75.4000
  0.7403682E-09       77.9000
  0.7405015E-09       80.4000
  0.7406142E-09       82.9000
  0.7407084E-09       85.4000
  0.7407860E-09       87.9000
  0.7408484E-09       90.4000
  0.7408968E-09       92.9000
  0.7409323E-09       95.4000
  0.7409556E-09       97.9000
  0.7409671E-09      100.4000
  0.7409671E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034214E-09        0.2000
  0.6050368E-09        0.3000
  0.6066264E-09        0.4000
  0.6081908E-09        0.5000
  0.6097304E-09        0.6000
  0.6112456E-09        0.7000
  0.6127369E-09        0.8000
  0.6142048E-09        0.9000
  0.6156496E-09        1.0000
  0.6170718E-09        1.1000
  0.6184719E-09        1.2000
  0.6198502E-09        1.3000
  0.6212071E-09        1.4000
  0.6225431E-09        1.5000
  0.6238584E-09        1.6000
  0.6251536E-09        1.7000
  0.6264288E-09        1.8000
  0.6276846E-09        1.9000
  0.6289213E-09        2.0000
  0.6301392E-09        2.1000
  0.6313386E-09        2.2000
  0.6325200E-09        2.3000
  0.6336835E-09        2.4000
  0.6348296E-09        2.5000
  0.6359585E-09        2.6000
  0.6370706E-09        2.7000
  0.6381662E-09        2.8000
  0.6392455E-09        2.9000
  0.6403088E-09        3.0000
  0.6423885E-09        3.2000
  0.6444078E-09        3.4000
  0.6463687E-09        3.6000
  0.6482733E-09        3.8000
  0.6501235E-09        4.0000
  0.6519214E-09        4.2000
  0.6536686E-09        4.4000
  0.6553669E-09        4.6000
  0.6570181E-09        4.8000
  0.6586236E-09        5.0000
  0.6617028E-09        5.4000
  0.6646176E-09        5.8000
  0.6673791E-09        6.2000
  0.6699974E-09        6.6000
  0.6724819E-09        7.0000
  0.6748411E-09        7.4000
  0.6770833E-09        7.8000
  0.6792160E-09        8.2000
  0.6812460E-09        8.6000
  0.6831799E-09        9.0000
  0.6850237E-09        9.4000
  0.6867829E-09        9.8000
  0.6884627E-09       10.2000
  0.6908428E-09       10.8000
  0.6930701E-09       11.4000
  0.6951579E-09       12.0000
  0.6971183E-09       12.6000
  0.6989620E-09       13.2000
  0.7006988E-09       13.8000
  0.7023375E-09       14.4000
  0.7038858E-09       15.0000
  0.7053509E-09       15.6000
  0.7067392E-09       16.2000
  0.7080565E-09       16.8000
  0.7093081E-09       17.4000
  0.7104987E-09       18.0000
  0.7116327E-09       18.6000
  0.7127139E-09       19.2000
  0.7137459E-09       19.8000
  0.7147319E-09       20.4000
  0.7162798E-09       21.4000
  0.7177202E-09       22.4000
  0.7190636E-09       23.4000
  0.7203191E-09       24.4000
  0.7214945E-09       25.4000
  0.7225965E-09       26.4000
  0.7236313E-09       27.4000
  0.7246042E-09       28.4000
  0.7255199E-09       29.4000
  0.7263825E-09       30.4000
  0.7271958E-09       31.4000
  0.7279632E-09       32.4000
  0.7286878E-09       33.4000
  0.7293724E-09       34.4000
  0.7300194E-09       35.4000
  0.7306312E-09       36.4000
  0.7312098E-09       37.4000
  0.7317574E-09       38.4000
  0.7322756E-09       39.4000
  0.7327662E-09       40.4000
  0.7332307E-09       41.4000
  0.7336706E-09       42.4000
  0.7340872E-09       43.4000
  0.7344819E-09       44.4000
  0.7348557E-09       45.4000
  0.7352098E-09       46.4000
  0.7355453E-09       47.4000
  0.7358631E-09       48.4000
  0.7361642E-09       49.4000
  0.7364494E-09       50.4000
  0.7370969E-09       52.9000
  0.7376622E-09       55.4000
  0.7381554E-09       57.9000
  0.7385854E-09       60.4000
