  0.1311874E-04       29.4000
  0.1312097E-04       30.4000
  0.1312255E-04       31.4000
  0.1312367E-04       32.4000
  0.1312445E-04       33.4000
  0.1312499E-04       34.4000
  0.1312536E-04       35.4000
  0.1312561E-04       36.4000
  0.1312577E-04       37.4000
  0.1312588E-04       38.4000
  0.1312595E-04       39.4000
  0.1312600E-04       40.4000
  0.1312602E-04       41.4000
  0.1312604E-04       42.4000
  0.1312605E-04       43.4000
  0.1312606E-04       44.4000
  0.1312607E-04       45.4000
  0.1312607E-04       46.4000
  0.1312607E-04       47.4000
  0.1312607E-04       48.4000
  0.1312607E-04       49.4000
  0.1312607E-04       50.4000
  0.1312607E-04       52.9000
  0.1312607E-04       55.4000
  0.1312607E-04       57.9000
  0.1312607E-04       60.4000
  0.1312607E-04       62.9000
  0.1312607E-04       65.4000
  0.1312607E-04       67.9000
  0.1312607E-04       70.4000
  0.1312607E-04       72.9000
  0.1312607E-04       75.4000
  0.1312607E-04       77.9000
  0.1312607E-04       80.4000
  0.1312607E-04       82.9000
  0.1312607E-04       85.4000
  0.1312607E-04       87.9000
  0.1312607E-04       90.4000
  0.1312607E-04       92.9000
  0.1312607E-04       95.4000
  0.1312607E-04       97.9000
  0.1312607E-04      100.4000
  0.1312607E-04      102.9000
  0.1041700E-04        0.0000
  0.1042264E-04        0.1000
  0.1042861E-04        0.2000
  0.1043491E-04        0.3000
  0.1044154E-04        0.4000
  0.1044849E-04        0.5000
  0.1045574E-04        0.6000
  0.1046330E-04        0.7000
  0.1047116E-04        0.8000
  0.1047932E-04        0.9000
  0.1048776E-04        1.0000
  0.1049648E-04        1.1000
  0.1050548E-04        1.2000
  0.1051476E-04        1.3000
  0.1052429E-04        1.4000
  0.1053409E-04        1.5000
  0.1054414E-04        1.6000
  0.1055444E-04        1.7000
  0.1056497E-04        1.8000
  0.1057575E-04        1.9000
  0.1058676E-04        2.0000
  0.1059799E-04        2.1000
  0.1060944E-04        2.2000
  0.1062111E-04        2.3000
  0.1063298E-04        2.4000
  0.1064506E-04        2.5000
  0.1065733E-04        2.6000
  0.1066980E-04        2.7000
  0.1068245E-04        2.8000
  0.1069528E-04        2.9000
  0.1070829E-04        3.0000
  0.1073482E-04        3.2000
  0.1076198E-04        3.4000
  0.1078975E-04        3.6000
  0.1081807E-04        3.8000
  0.1084690E-04        4.0000
  0.1087621E-04        4.2000
  0.1090595E-04        4.4000
  0.1093608E-04        4.6000
  0.1096658E-04        4.8000
  0.1099739E-04        5.0000
  0.1105985E-04        5.4000
  0.1112317E-04        5.8000
  0.1118708E-04        6.2000
  0.1125130E-04        6.6000
  0.1131560E-04        7.0000
  0.1137974E-04        7.4000
  0.1144351E-04        7.8000
  0.1150672E-04        8.2000
  0.1156917E-04        8.6000
  0.1163069E-04        9.0000
  0.1169114E-04        9.4000
  0.1175037E-04        9.8000
  0.1180825E-04       10.2000
  0.1189232E-04       10.8000
  0.1197283E-04       11.4000
  0.1204949E-04       12.0000
  0.1212213E-04       12.6000
  0.1219063E-04       13.2000
  0.1225490E-04       13.8000
  0.1231494E-04       14.4000
  0.1237077E-04       15.0000
  0.1242246E-04       15.6000
  0.1247010E-04       16.2000
  0.1251382E-04       16.8000
  0.1255378E-04       17.4000
  0.1259015E-04       18.0000
  0.1262312E-04       18.6000
  0.1265288E-04       19.2000
  0.1267963E-04       19.8000
  0.1270359E-04       20.4000
  0.1273774E-04       21.4000
  0.1276568E-04       22.4000
  0.1278826E-04       23.4000
  0.1280632E-04       24.4000
  0.1282062E-04       25.4000
  0.1283183E-04       26.4000
  0.1284051E-04       27.4000
  0.1284717E-04       28.4000
  0.1285224E-04       29.4000
  0.1285604E-04       30.4000
  0.1285887E-04       31.4000
  0.1286096E-04       32.4000
  0.1286248E-04       33.4000
  0.1286358E-04       34.4000
  0.1286437E-04       35.4000
  0.1286493E-04       36.4000
  0.1286532E-04       37.4000
  0.1286559E-04       38.4000
  0.1286578E-04       39.4000
  0.1286590E-04       40.4000
  0.1286599E-04       41.4000
  0.1286605E-04       42.4000
  0.1286608E-04       43.4000
  0.1286611E-04       44.4000
  0.1286612E-04       45.4000
  0.1286613E-04       46.4000
  0.1286614E-04       47.4000
  0.1286615E-04       48.4000
  0.1286615E-04       49.4000
  0.1286615E-04       50.4000
  0.1286615E-04       52.9000
  0.1286615E-04       55.4000
  0.1286615E-04       57.9000
  0.1286615E-04       60.4000
  0.1286615E-04       62.9000
  0.1286615E-04       65.4000
  0.1286615E-04       67.9000
  0.1286615E-04       70.4000
  0.1286615E-04       72.9000
  0.1286615E-04       75.4000
  0.1286615E-04       77.9000
  0.1286615E-04       80.4000
  0.1286615E-04       82.9000
  0.1286615E-04       85.4000
  0.1286615E-04       87.9000
  0.1286615E-04       90.4000
  0.1286615E-04       92.9000
  0.1286615E-04       95.4000
  0.1286615E-04       97.9000
  0.1286615E-04      100.4000
  0.1286615E-04      102.9000
  0.1041700E-04        0.0000
  0.1041897E-04        0.1000
  0.1042127E-04        0.2000
  0.1042390E-04        0.3000
  0.1042686E-04        0.4000
  0.1043012E-04        0.5000
  0.1043370E-04        0.6000
  0.1043759E-04        0.7000
  0.1044178E-04        0.8000
  0.1044626E-04        0.9000
  0.1045104E-04        1.0000
  0.1045610E-04        1.1000
  0.1046144E-04        1.2000
  0.1046705E-04        1.3000
  0.1047294E-04        1.4000
  0.1047909E-04        1.5000
  0.1048550E-04        1.6000
  0.1049217E-04        1.7000
  0.1049909E-04        1.8000
  0.1050626E-04        1.9000
  0.1051366E-04        2.0000
  0.1052130E-04        2.1000
  0.1052917E-04        2.2000
  0.1053727E-04        2.3000
  0.1054559E-04        2.4000
  0.1055412E-04        2.5000
  0.1056287E-04        2.6000
  0.1057182E-04        2.7000
  0.1058097E-04        2.8000
  0.1059032E-04        2.9000
  0.1059986E-04        3.0000
  0.1061950E-04        3.2000
  0.1063985E-04        3.4000
  0.1066088E-04        3.6000
  0.1068254E-04        3.8000
  0.1070480E-04        4.0000
  0.1072762E-04        4.2000
  0.1075098E-04        4.4000
  0.1077482E-04        4.6000
  0.1079913E-04        4.8000
  0.1082386E-04        5.0000
  0.1087448E-04        5.4000
  0.1092643E-04        5.8000
  0.1097944E-04        6.2000
  0.1103328E-04        6.6000
  0.1108771E-04        7.0000
  0.1114252E-04        7.4000
  0.1119750E-04        7.8000
  0.1125247E-04        8.2000
  0.1130725E-04        8.6000
  0.1136166E-04        9.0000
  0.1141555E-04        9.4000
  0.1146877E-04        9.8000
  0.1152119E-04       10.2000
  0.1159808E-04       10.8000
  0.1167257E-04       11.4000
  0.1174433E-04       12.0000
  0.1181313E-04       12.6000
  0.1187876E-04       13.2000
  0.1194109E-04       13.8000
  0.1200002E-04       14.4000
  0.1205549E-04       15.0000
  0.1210748E-04       15.6000
  0.1215601E-04       16.2000
  0.1220113E-04       16.8000
  0.1224291E-04       17.4000
  0.1228144E-04       18.0000
  0.1231686E-04       18.6000
  0.1234927E-04       19.2000
  0.1237883E-04       19.8000
  0.1240570E-04       20.4000
  0.1244478E-04       21.4000
  0.1247758E-04       22.4000
  0.1250481E-04       23.4000
  0.1252721E-04       24.4000
  0.1254545E-04       25.4000
  0.1256016E-04       26.4000
  0.1257192E-04       27.4000
  0.1258123E-04       28.4000
  0.1258854E-04       29.4000
  0.1259421E-04       30.4000
  0.1259859E-04       31.4000
  0.1260193E-04       32.4000
  0.1260445E-04       33.4000
  0.1260634E-04       34.4000
  0.1260775E-04       35.4000
  0.1260879E-04       36.4000
  0.1260954E-04       37.4000
  0.1261009E-04       38.4000
  0.1261048E-04       39.4000
  0.1261076E-04       40.4000
  0.1261096E-04       41.4000
  0.1261109E-04       42.4000
  0.1261119E-04       43.4000
  0.1261125E-04       44.4000
  0.1261130E-04       45.4000
  0.1261133E-04       46.4000
  0.1261135E-04       47.4000
  0.1261136E-04       48.4000
  0.1261137E-04       49.4000
  0.1261138E-04       50.4000
  0.1261138E-04       52.9000
  0.1261138E-04       55.4000
  0.1261139E-04       57.9000
  0.1261139E-04       60.4000
  0.1261139E-04       62.9000
  0.1261139E-04       65.4000
  0.1261139E-04       67.9000
  0.1261139E-04       70.4000
  0.1261139E-04       72.9000
  0.1261139E-04       75.4000
  0.1261139E-04       77.9000
  0.1261139E-04       80.4000
  0.1261139E-04       82.9000
  0.1261139E-04       85.4000
  0.1261139E-04       87.9000
  0.1261139E-04       90.4000
  0.1261139E-04       92.9000
  0.1261139E-04       95.4000
  0.1261139E-04       97.9000
  0.1261139E-04      100.4000
  0.1261139E-04      102.9000
  0.1041700E-04        0.0000
  0.1041575E-04        0.1000
  0.1041484E-04        0.2000
  0.1041424E-04        0.3000
  0.1041397E-04        0.4000
  0.1041402E-04        0.5000
  0.1041437E-04        0.6000
  0.1041503E-04        0.7000
  0.1041600E-04        0.8000
  0.1041726E-04        0.9000
  0.1041881E-04        1.0000
  0.1042065E-04        1.1000
  0.1042278E-04        1.2000
  0.1042518E-04        1.3000
  0.1042786E-04        1.4000
  0.1043081E-04        1.5000
  0.1043402E-04        1.6000
  0.1043750E-04        1.7000
  0.1044123E-04        1.8000
  0.1044521E-04        1.9000
  0.1044944E-04        2.0000
  0.1045392E-04        2.1000
  0.1045863E-04        2.2000
  0.1046358E-04        2.3000
  0.1046876E-04        2.4000
  0.1047416E-04        2.5000
  0.1047978E-04        2.6000
  0.1048562E-04        2.7000
  0.1049167E-04        2.8000
  0.1049794E-04        2.9000
  0.1050440E-04        3.0000
  0.1051793E-04        3.2000
  0.1053222E-04        3.4000
  0.1054724E-04        3.6000
  0.1056297E-04        3.8000
  0.1057935E-04        4.0000
  0.1059637E-04        4.2000
  0.1061399E-04        4.4000
  0.1063217E-04        4.6000
  0.1065089E-04        4.8000
  0.1067012E-04        5.0000
  0.1070999E-04        5.4000
  0.1075154E-04        5.8000
  0.1079453E-04        6.2000
  0.1083873E-04        6.6000
  0.1088394E-04        7.0000
  0.1092995E-04        7.4000
  0.1097657E-04        7.8000
  0.1102361E-04        8.2000
  0.1107091E-04        8.6000
  0.1111829E-04        9.0000
  0.1116560E-04        9.4000
  0.1121270E-04        9.8000
  0.1125945E-04       10.2000
  0.1132867E-04       10.8000
  0.1139648E-04       11.4000
  0.1146251E-04       12.0000
  0.1152650E-04       12.6000
  0.1158819E-04       13.2000
  0.1164740E-04       13.8000
  0.1170397E-04       14.4000
  0.1175780E-04       15.0000
  0.1180880E-04       15.6000
  0.1185692E-04       16.2000
  0.1190215E-04       16.8000
  0.1194451E-04       17.4000
  0.1198402E-04       18.0000
  0.1202075E-04       18.6000
  0.1205477E-04       19.2000
  0.1208616E-04       19.8000
  0.1211503E-04       20.4000
  0.1215775E-04       21.4000
  0.1219438E-04       22.4000
  0.1222546E-04       23.4000
  0.1225161E-04       24.4000
  0.1227340E-04       25.4000
  0.1229141E-04       26.4000
  0.1230617E-04       27.4000
  0.1231816E-04       28.4000
  0.1232781E-04       29.4000
  0.1233552E-04       30.4000
  0.1234162E-04       31.4000
  0.1234641E-04       32.4000
  0.1235015E-04       33.4000
  0.1235303E-04       34.4000
  0.1235524E-04       35.4000
  0.1235692E-04       36.4000
  0.1235819E-04       37.4000
  0.1235913E-04       38.4000
  0.1235984E-04       39.4000
  0.1236035E-04       40.4000
  0.1236073E-04       41.4000
  0.1236101E-04       42.4000
  0.1236120E-04       43.4000
  0.1236134E-04       44.4000
  0.1236144E-04       45.4000
  0.1236151E-04       46.4000
  0.1236156E-04       47.4000
  0.1236159E-04       48.4000
  0.1236162E-04       49.4000
  0.1236163E-04       50.4000
  0.1236165E-04       52.9000
  0.1236166E-04       55.4000
  0.1236166E-04       57.9000
  0.1236166E-04       60.4000
  0.1236166E-04       62.9000
  0.1236166E-04       65.4000
  0.1236166E-04       67.9000
  0.1236166E-04       70.4000
  0.1236166E-04       72.9000
  0.1236166E-04       75.4000
  0.1236166E-04       77.9000
  0.1236166E-04       80.4000
  0.1236166E-04       82.9000
  0.1236166E-04       85.4000
  0.1236166E-04       87.9000
  0.1236166E-04       90.4000
  0.1236166E-04       92.9000
  0.1236166E-04       95.4000
  0.1236166E-04       97.9000
  0.1236166E-04      100.4000
  0.1236166E-04      102.9000
  0.1041700E-04        0.0000
  0.1041289E-04        0.1000
  0.1040911E-04        0.2000
  0.1040566E-04        0.3000
  0.1040252E-04        0.4000
  0.1039970E-04        0.5000
  0.1039718E-04        0.6000
  0.1039498E-04        0.7000
  0.1039307E-04        0.8000
  0.1039147E-04        0.9000
  0.1039015E-04        1.0000
  0.1038913E-04        1.1000
  0.1038839E-04        1.2000
  0.1038793E-04        1.3000
  0.1038776E-04        1.4000
  0.1038785E-04        1.5000
  0.1038821E-04        1.6000
  0.1038884E-04        1.7000
  0.1038973E-04        1.8000
  0.1039088E-04        1.9000
  0.1039227E-04        2.0000
  0.1039392E-04        2.1000
  0.1039581E-04        2.2000
  0.1039795E-04        2.3000
  0.1040032E-04        2.4000
  0.1040292E-04        2.5000
  0.1040575E-04        2.6000
  0.1040881E-04        2.7000
  0.1041208E-04        2.8000
  0.1041558E-04        2.9000
  0.1041929E-04        3.0000
  0.1042733E-04        3.2000
  0.1043617E-04        3.4000
  0.1044580E-04        3.6000
  0.1045616E-04        3.8000
  0.1046725E-04        4.0000
  0.1047901E-04        4.2000
  0.1049144E-04        4.4000
  0.1050449E-04        4.6000
  0.1051813E-04        4.8000
  0.1053235E-04        5.0000
  0.1056240E-04        5.4000
  0.1059440E-04        5.8000
  0.1062813E-04        6.2000
  0.1066340E-04        6.6000
  0.1070000E-04        7.0000
  0.1073773E-04        7.4000
  0.1077643E-04        7.8000
  0.1081590E-04        8.2000
  0.1085599E-04        8.6000
  0.1089654E-04        9.0000
  0.1093739E-04        9.4000
  0.1097840E-04        9.8000
  0.1101944E-04       10.2000
  0.1108081E-04       10.8000
  0.1114158E-04       11.4000
  0.1120141E-04       12.0000
  0.1125998E-04       12.6000
  0.1131703E-04       13.2000
  0.1137233E-04       13.8000
  0.1142568E-04       14.4000
  0.1147694E-04       15.0000
  0.1152598E-04       15.6000
  0.1157271E-04       16.2000
  0.1161707E-04       16.8000
  0.1165901E-04       17.4000
  0.1169852E-04       18.0000
  0.1173562E-04       18.6000
  0.1177033E-04       19.2000
  0.1180269E-04       19.8000
  0.1183276E-04       20.4000
  0.1187791E-04       21.4000
  0.1191732E-04       22.4000
  0.1195139E-04       23.4000
  0.1198060E-04       24.4000
  0.1200543E-04       25.4000
  0.1202637E-04       26.4000
  0.1204388E-04       27.4000
  0.1205841E-04       28.4000
  0.1207037E-04       29.4000
  0.1208014E-04       30.4000
  0.1208805E-04       31.4000
  0.1209442E-04       32.4000
  0.1209950E-04       33.4000
  0.1210352E-04       34.4000
  0.1210668E-04       35.4000
  0.1210915E-04       36.4000
  0.1211106E-04       37.4000
  0.1211253E-04       38.4000
  0.1211365E-04       39.4000
  0.1211450E-04       40.4000
  0.1211514E-04       41.4000
  0.1211561E-04       42.4000
  0.1211597E-04       43.4000
  0.1211623E-04       44.4000
  0.1211641E-04       45.4000
  0.1211655E-04       46.4000
  0.1211665E-04       47.4000
  0.1211672E-04       48.4000
  0.1211677E-04       49.4000
  0.1211681E-04       50.4000
  0.1211686E-04       52.9000
  0.1211687E-04       55.4000
  0.1211688E-04       57.9000
  0.1211688E-04       60.4000
  0.1211689E-04       62.9000
  0.1211689E-04       65.4000
  0.1211689E-04       67.9000
  0.1211689E-04       70.4000
  0.1211689E-04       72.9000
  0.1211689E-04       75.4000
  0.1211689E-04       77.9000
  0.1211689E-04       80.4000
  0.1211689E-04       82.9000
  0.1211689E-04       85.4000
  0.1211689E-04       87.9000
  0.1211689E-04       90.4000
  0.1211689E-04       92.9000
  0.1211689E-04       95.4000
  0.1211689E-04       97.9000
  0.1211689E-04      100.4000
  0.1211689E-04      102.9000
  0.1041700E-04        0.0000
  0.1041032E-04        0.1000
  0.1040397E-04        0.2000
  0.1039794E-04        0.3000
  0.1039222E-04        0.4000
  0.1038682E-04        0.5000
  0.1038173E-04        0.6000
  0.1037695E-04        0.7000
  0.1037246E-04        0.8000
  0.1036828E-04        0.9000
  0.1036439E-04        1.0000
  0.1036079E-04        1.1000
  0.1035747E-04        1.2000
  0.1035444E-04        1.3000
  0.1035169E-04        1.4000
  0.1034922E-04        1.5000
  0.1034701E-04        1.6000
  0.1034508E-04        1.7000
  0.1034340E-04        1.8000
  0.1034199E-04        1.9000
  0.1034084E-04        2.0000
  0.1033994E-04        2.1000
  0.1033928E-04        2.2000
  0.1033888E-04        2.3000
  0.1033871E-04        2.4000
  0.1033879E-04        2.5000
  0.1033910E-04        2.6000
  0.1033964E-04        2.7000
  0.1034040E-04        2.8000
  0.1034140E-04        2.9000
  0.1034261E-04        3.0000
  0.1034568E-04        3.2000
  0.1034959E-04        3.4000
  0.1035431E-04        3.6000
  0.1035982E-04        3.8000
  0.1036607E-04        4.0000
