  0.3053689E-07       29.4000
  0.3086565E-07       30.4000
  0.3118959E-07       31.4000
  0.3150866E-07       32.4000
  0.3182281E-07       33.4000
  0.3213201E-07       34.4000
  0.3243623E-07       35.4000
  0.3273544E-07       36.4000
  0.3302960E-07       37.4000
  0.3331870E-07       38.4000
  0.3360271E-07       39.4000
  0.3388162E-07       40.4000
  0.3415541E-07       41.4000
  0.3442407E-07       42.4000
  0.3468758E-07       43.4000
  0.3494594E-07       44.4000
  0.3519914E-07       45.4000
  0.3544717E-07       46.4000
  0.3569003E-07       47.4000
  0.3592772E-07       48.4000
  0.3616024E-07       49.4000
  0.3638759E-07       50.4000
  0.3693341E-07       52.9000
  0.3744711E-07       55.4000
  0.3792893E-07       57.9000
  0.3837918E-07       60.4000
  0.3879823E-07       62.9000
  0.3918655E-07       65.4000
  0.3954466E-07       67.9000
  0.3987316E-07       70.4000
  0.4017268E-07       72.9000
  0.4044389E-07       75.4000
  0.4068750E-07       77.9000
  0.4090421E-07       80.4000
  0.4109472E-07       82.9000
  0.4125970E-07       85.4000
  0.4139979E-07       87.9000
  0.4151558E-07       90.4000
  0.4160756E-07       92.9000
  0.4167616E-07       95.4000
  0.4172170E-07       97.9000
  0.4174442E-07      100.4000
  0.4174442E-07      102.9000
  0.2000000E-07        0.0000
  0.2002619E-07        0.1000
  0.2005238E-07        0.2000
  0.2007859E-07        0.3000
  0.2010483E-07        0.4000
  0.2013109E-07        0.5000
  0.2015739E-07        0.6000
  0.2018373E-07        0.7000
  0.2021012E-07        0.8000
  0.2023656E-07        0.9000
  0.2026306E-07        1.0000
  0.2028963E-07        1.1000
  0.2031626E-07        1.2000
  0.2034297E-07        1.3000
  0.2036975E-07        1.4000
  0.2039660E-07        1.5000
  0.2042354E-07        1.6000
  0.2045057E-07        1.7000
  0.2047768E-07        1.8000
  0.2050488E-07        1.9000
  0.2053218E-07        2.0000
  0.2055957E-07        2.1000
  0.2058706E-07        2.2000
  0.2061464E-07        2.3000
  0.2064233E-07        2.4000
  0.2067011E-07        2.5000
  0.2069800E-07        2.6000
  0.2072599E-07        2.7000
  0.2075409E-07        2.8000
  0.2078229E-07        2.9000
  0.2081060E-07        3.0000
  0.2086753E-07        3.2000
  0.2092489E-07        3.4000
  0.2098268E-07        3.6000
  0.2104090E-07        3.8000
  0.2109954E-07        4.0000
  0.2115861E-07        4.2000
  0.2121809E-07        4.4000
  0.2127799E-07        4.6000
  0.2133829E-07        4.8000
  0.2139899E-07        5.0000
  0.2152156E-07        5.4000
  0.2164563E-07        5.8000
  0.2177111E-07        6.2000
  0.2189792E-07        6.6000
  0.2202598E-07        7.0000
  0.2215519E-07        7.4000
  0.2228548E-07        7.8000
  0.2241673E-07        8.2000
  0.2254888E-07        8.6000
  0.2268184E-07        9.0000
  0.2281551E-07        9.4000
  0.2294982E-07        9.8000
  0.2308469E-07       10.2000
  0.2328790E-07       10.8000
  0.2349196E-07       11.4000
  0.2369665E-07       12.0000
  0.2390175E-07       12.6000
  0.2410709E-07       13.2000
  0.2431249E-07       13.8000
  0.2451779E-07       14.4000
  0.2472286E-07       15.0000
  0.2492756E-07       15.6000
  0.2513177E-07       16.2000
  0.2533540E-07       16.8000
  0.2553836E-07       17.4000
  0.2574055E-07       18.0000
  0.2594190E-07       18.6000
  0.2614235E-07       19.2000
  0.2634184E-07       19.8000
  0.2654032E-07       20.4000
  0.2686874E-07       21.4000
  0.2719402E-07       22.4000
  0.2751600E-07       23.4000
  0.2783454E-07       24.4000
  0.2814955E-07       25.4000
  0.2846092E-07       26.4000
  0.2876857E-07       27.4000
  0.2907245E-07       28.4000
  0.2937249E-07       29.4000
  0.2966866E-07       30.4000
  0.2996089E-07       31.4000
  0.3024917E-07       32.4000
  0.3053346E-07       33.4000
  0.3081373E-07       34.4000
  0.3108995E-07       35.4000
  0.3136210E-07       36.4000
  0.3163017E-07       37.4000
  0.3189414E-07       38.4000
  0.3215398E-07       39.4000
  0.3240968E-07       40.4000
  0.3266123E-07       41.4000
  0.3290863E-07       42.4000
  0.3315184E-07       43.4000
  0.3339088E-07       44.4000
  0.3362572E-07       45.4000
  0.3385636E-07       46.4000
  0.3408280E-07       47.4000
  0.3430502E-07       48.4000
  0.3452302E-07       49.4000
  0.3473680E-07       50.4000
  0.3525276E-07       52.9000
  0.3574224E-07       55.4000
  0.3620525E-07       57.9000
  0.3664179E-07       60.4000
  0.3705189E-07       62.9000
  0.3743561E-07       65.4000
  0.3779302E-07       67.9000
  0.3812420E-07       70.4000
  0.3842926E-07       72.9000
  0.3870832E-07       75.4000
  0.3896148E-07       77.9000
  0.3918888E-07       80.4000
  0.3939063E-07       82.9000
  0.3956685E-07       85.4000
  0.3971766E-07       87.9000
  0.3984317E-07       90.4000
  0.3994346E-07       92.9000
  0.4001860E-07       95.4000
  0.4006867E-07       97.9000
  0.4009369E-07      100.4000
  0.4009369E-07      102.9000
  0.2000000E-07        0.0000
  0.2002218E-07        0.1000
  0.2004435E-07        0.2000
  0.2006655E-07        0.3000
  0.2008876E-07        0.4000
  0.2011099E-07        0.5000
  0.2013326E-07        0.6000
  0.2015556E-07        0.7000
  0.2017791E-07        0.8000
  0.2020029E-07        0.9000
  0.2022273E-07        1.0000
  0.2024522E-07        1.1000
  0.2026777E-07        1.2000
  0.2029037E-07        1.3000
  0.2031304E-07        1.4000
  0.2033578E-07        1.5000
  0.2035858E-07        1.6000
  0.2038146E-07        1.7000
  0.2040441E-07        1.8000
  0.2042743E-07        1.9000
  0.2045054E-07        2.0000
  0.2047372E-07        2.1000
  0.2049698E-07        2.2000
  0.2052033E-07        2.3000
  0.2054375E-07        2.4000
  0.2056727E-07        2.5000
  0.2059087E-07        2.6000
  0.2061455E-07        2.7000
  0.2063833E-07        2.8000
  0.2066219E-07        2.9000
  0.2068614E-07        3.0000
  0.2073431E-07        3.2000
  0.2078283E-07        3.4000
  0.2083171E-07        3.6000
  0.2088096E-07        3.8000
  0.2093055E-07        4.0000
  0.2098051E-07        4.2000
  0.2103081E-07        4.4000
  0.2108145E-07        4.6000
  0.2113243E-07        4.8000
  0.2118375E-07        5.0000
  0.2128736E-07        5.4000
  0.2139222E-07        5.8000
  0.2149825E-07        6.2000
  0.2160540E-07        6.6000
  0.2171358E-07        7.0000
  0.2182272E-07        7.4000
  0.2193274E-07        7.8000
  0.2204358E-07        8.2000
  0.2215515E-07        8.6000
  0.2226739E-07        9.0000
  0.2238022E-07        9.4000
  0.2249357E-07        9.8000
  0.2260738E-07       10.2000
  0.2277884E-07       10.8000
  0.2295100E-07       11.4000
  0.2312365E-07       12.0000
  0.2329663E-07       12.6000
  0.2346979E-07       13.2000
  0.2364298E-07       13.8000
  0.2381607E-07       14.4000
  0.2398895E-07       15.0000
  0.2416150E-07       15.6000
  0.2433364E-07       16.2000
  0.2450527E-07       16.8000
  0.2467632E-07       17.4000
  0.2484673E-07       18.0000
  0.2501642E-07       18.6000
  0.2518535E-07       19.2000
  0.2535347E-07       19.8000
  0.2552073E-07       20.4000
  0.2579751E-07       21.4000
  0.2607165E-07       22.4000
  0.2634303E-07       23.4000
  0.2661154E-07       24.4000
  0.2687709E-07       25.4000
  0.2713961E-07       26.4000
  0.2739904E-07       27.4000
  0.2765533E-07       28.4000
  0.2790844E-07       29.4000
  0.2815833E-07       30.4000
  0.2840496E-07       31.4000
  0.2864831E-07       32.4000
  0.2888836E-07       33.4000
  0.2912509E-07       34.4000
  0.2935847E-07       35.4000
  0.2958849E-07       36.4000
  0.2981514E-07       37.4000
  0.3003839E-07       38.4000
  0.3025825E-07       39.4000
  0.3047469E-07       40.4000
  0.3068771E-07       41.4000
  0.3089730E-07       42.4000
  0.3110345E-07       43.4000
  0.3130615E-07       44.4000
  0.3150539E-07       45.4000
  0.3170117E-07       46.4000
  0.3189348E-07       47.4000
  0.3208231E-07       48.4000
  0.3226766E-07       49.4000
  0.3244952E-07       50.4000
  0.3288890E-07       52.9000
  0.3330639E-07       55.4000
  0.3370195E-07       57.9000
  0.3407553E-07       60.4000
  0.3442711E-07       62.9000
  0.3475666E-07       65.4000
  0.3506417E-07       67.9000
  0.3534964E-07       70.4000
  0.3561307E-07       72.9000
  0.3585447E-07       75.4000
  0.3607385E-07       77.9000
  0.3627122E-07       80.4000
  0.3644660E-07       82.9000
  0.3660001E-07       85.4000
  0.3673147E-07       87.9000
  0.3684099E-07       90.4000
  0.3692858E-07       92.9000
  0.3699427E-07       95.4000
  0.3703805E-07       97.9000
  0.3705994E-07      100.4000
  0.3705994E-07      102.9000
  0.2000000E-07        0.0000
  0.2001896E-07        0.1000
  0.2003791E-07        0.2000
  0.2005688E-07        0.3000
  0.2007587E-07        0.4000
  0.2009488E-07        0.5000
  0.2011391E-07        0.6000
  0.2013297E-07        0.7000
  0.2015207E-07        0.8000
  0.2017121E-07        0.9000
  0.2019038E-07        1.0000
  0.2020961E-07        1.1000
  0.2022887E-07        1.2000
  0.2024819E-07        1.3000
  0.2026757E-07        1.4000
  0.2028700E-07        1.5000
  0.2030648E-07        1.6000
  0.2032603E-07        1.7000
  0.2034564E-07        1.8000
  0.2036532E-07        1.9000
  0.2038506E-07        2.0000
  0.2040486E-07        2.1000
  0.2042474E-07        2.2000
  0.2044468E-07        2.3000
  0.2046470E-07        2.4000
  0.2048478E-07        2.5000
  0.2050494E-07        2.6000
  0.2052517E-07        2.7000
  0.2054548E-07        2.8000
  0.2056586E-07        2.9000
  0.2058631E-07        3.0000
  0.2062745E-07        3.2000
  0.2066888E-07        3.4000
  0.2071062E-07        3.6000
  0.2075266E-07        3.8000
  0.2079500E-07        4.0000
  0.2083763E-07        4.2000
  0.2088056E-07        4.4000
  0.2092378E-07        4.6000
  0.2096729E-07        4.8000
  0.2101107E-07        5.0000
  0.2109946E-07        5.4000
  0.2118889E-07        5.8000
  0.2127931E-07        6.2000
  0.2137065E-07        6.6000
  0.2146286E-07        7.0000
  0.2155587E-07        7.4000
  0.2164962E-07        7.8000
  0.2174404E-07        8.2000
  0.2183907E-07        8.6000
  0.2193464E-07        9.0000
  0.2203071E-07        9.4000
  0.2212720E-07        9.8000
  0.2222407E-07       10.2000
  0.2236997E-07       10.8000
  0.2251642E-07       11.4000
  0.2266327E-07       12.0000
  0.2281036E-07       12.6000
  0.2295757E-07       13.2000
  0.2310478E-07       13.8000
  0.2325188E-07       14.4000
  0.2339876E-07       15.0000
  0.2354535E-07       15.6000
  0.2369156E-07       16.2000
  0.2383731E-07       16.8000
  0.2398256E-07       17.4000
  0.2412723E-07       18.0000
  0.2427128E-07       18.6000
  0.2441466E-07       19.2000
  0.2455734E-07       19.8000
  0.2469928E-07       20.4000
  0.2493413E-07       21.4000
  0.2516670E-07       22.4000
  0.2539690E-07       23.4000
  0.2562464E-07       24.4000
  0.2584985E-07       25.4000
  0.2607247E-07       26.4000
  0.2629247E-07       27.4000
  0.2650979E-07       28.4000
  0.2672440E-07       29.4000
  0.2693628E-07       30.4000
  0.2714540E-07       31.4000
  0.2735174E-07       32.4000
  0.2755529E-07       33.4000
  0.2775602E-07       34.4000
  0.2795392E-07       35.4000
  0.2814898E-07       36.4000
  0.2834120E-07       37.4000
  0.2853055E-07       38.4000
  0.2871703E-07       39.4000
  0.2890064E-07       40.4000
  0.2908135E-07       41.4000
  0.2925918E-07       42.4000
  0.2943410E-07       43.4000
  0.2960612E-07       44.4000
  0.2977523E-07       45.4000
  0.2994141E-07       46.4000
  0.3010468E-07       47.4000
  0.3026501E-07       48.4000
  0.3042242E-07       49.4000
  0.3057688E-07       50.4000
  0.3095018E-07       52.9000
  0.3130504E-07       55.4000
  0.3164141E-07       57.9000
  0.3195924E-07       60.4000
  0.3225851E-07       62.9000
  0.3253917E-07       65.4000
  0.3280119E-07       67.9000
  0.3304457E-07       70.4000
  0.3326926E-07       72.9000
  0.3347527E-07       75.4000
  0.3366258E-07       77.9000
  0.3383118E-07       80.4000
  0.3398105E-07       82.9000
  0.3411220E-07       85.4000
  0.3422463E-07       87.9000
  0.3431831E-07       90.4000
  0.3439327E-07       92.9000
  0.3444948E-07       95.4000
  0.3448696E-07       97.9000
  0.3450570E-07      100.4000
  0.3450570E-07      102.9000
  0.2000000E-07        0.0000
  0.2001646E-07        0.1000
  0.2003292E-07        0.2000
  0.2004939E-07        0.3000
  0.2006587E-07        0.4000
  0.2008237E-07        0.5000
  0.2009889E-07        0.6000
  0.2011544E-07        0.7000
  0.2013202E-07        0.8000
  0.2014863E-07        0.9000
  0.2016528E-07        1.0000
  0.2018196E-07        1.1000
  0.2019869E-07        1.2000
  0.2021546E-07        1.3000
  0.2023227E-07        1.4000
  0.2024914E-07        1.5000
  0.2026605E-07        1.6000
  0.2028301E-07        1.7000
  0.2030003E-07        1.8000
  0.2031710E-07        1.9000
  0.2033423E-07        2.0000
  0.2035142E-07        2.1000
  0.2036866E-07        2.2000
  0.2038597E-07        2.3000
  0.2040333E-07        2.4000
  0.2042076E-07        2.5000
  0.2043824E-07        2.6000
  0.2045579E-07        2.7000
  0.2047341E-07        2.8000
  0.2049108E-07        2.9000
  0.2050883E-07        3.0000
  0.2054450E-07        3.2000
  0.2058043E-07        3.4000
  0.2061662E-07        3.6000
  0.2065307E-07        3.8000
  0.2068977E-07        4.0000
  0.2072673E-07        4.2000
  0.2076394E-07        4.4000
  0.2080139E-07        4.6000
  0.2083909E-07        4.8000
  0.2087702E-07        5.0000
  0.2095359E-07        5.4000
  0.2103104E-07        5.8000
  0.2110933E-07        6.2000
  0.2118840E-07        6.6000
  0.2126820E-07        7.0000
  0.2134868E-07        7.4000
  0.2142978E-07        7.8000
  0.2151144E-07        8.2000
  0.2159361E-07        8.6000
  0.2167624E-07        9.0000
  0.2175927E-07        9.4000
  0.2184266E-07        9.8000
  0.2192635E-07       10.2000
  0.2205238E-07       10.8000
  0.2217885E-07       11.4000
  0.2230562E-07       12.0000
  0.2243258E-07       12.6000
  0.2255960E-07       13.2000
  0.2268659E-07       13.8000
  0.2281345E-07       14.4000
  0.2294010E-07       15.0000
  0.2306647E-07       15.6000
  0.2319248E-07       16.2000
  0.2331808E-07       16.8000
  0.2344322E-07       17.4000
  0.2356783E-07       18.0000
  0.2369190E-07       18.6000
  0.2381537E-07       19.2000
  0.2393821E-07       19.8000
  0.2406039E-07       20.4000
  0.2426252E-07       21.4000
  0.2446264E-07       22.4000
  0.2466069E-07       23.4000
  0.2485658E-07       24.4000
  0.2505027E-07       25.4000
  0.2524170E-07       26.4000
  0.2543085E-07       27.4000
  0.2561767E-07       28.4000
  0.2580215E-07       29.4000
  0.2598426E-07       30.4000
  0.2616399E-07       31.4000
  0.2634131E-07       32.4000
  0.2651622E-07       33.4000
  0.2668870E-07       34.4000
  0.2685874E-07       35.4000
  0.2702634E-07       36.4000
  0.2719148E-07       37.4000
  0.2735416E-07       38.4000
  0.2751438E-07       39.4000
  0.2767212E-07       40.4000
  0.2782737E-07       41.4000
  0.2798014E-07       42.4000
  0.2813043E-07       43.4000
  0.2827821E-07       44.4000
  0.2842350E-07       45.4000
  0.2856628E-07       46.4000
  0.2870655E-07       47.4000
  0.2884431E-07       48.4000
  0.2897956E-07       49.4000
  0.2911229E-07       50.4000
  0.2943307E-07       52.9000
  0.2973805E-07       55.4000
  0.3002717E-07       57.9000
  0.3030040E-07       60.4000
  0.3055771E-07       62.9000
  0.3079906E-07       65.4000
  0.3102442E-07       67.9000
  0.3123377E-07       70.4000
  0.3142710E-07       72.9000
  0.3160437E-07       75.4000
  0.3176558E-07       77.9000
  0.3191071E-07       80.4000
  0.3203974E-07       82.9000
  0.3215266E-07       85.4000
  0.3224947E-07       87.9000
  0.3233016E-07       90.4000
  0.3239471E-07       92.9000
  0.3244313E-07       95.4000
  0.3247542E-07       97.9000
  0.3249156E-07      100.4000
  0.3249156E-07      102.9000
  0.2000000E-07        0.0000
  0.2001450E-07        0.1000
  0.2002901E-07        0.2000
  0.2004352E-07        0.3000
  0.2005805E-07        0.4000
  0.2007259E-07        0.5000
  0.2008715E-07        0.6000
  0.2010174E-07        0.7000
  0.2011635E-07        0.8000
  0.2013098E-07        0.9000
  0.2014565E-07        1.0000
  0.2016035E-07        1.1000
  0.2017509E-07        1.2000
  0.2018987E-07        1.3000
  0.2020468E-07        1.4000
  0.2021954E-07        1.5000
  0.2023444E-07        1.6000
  0.2024938E-07        1.7000
  0.2026438E-07        1.8000
  0.2027942E-07        1.9000
  0.2029450E-07        2.0000
  0.2030964E-07        2.1000
  0.2032483E-07        2.2000
  0.2034007E-07        2.3000
  0.2035536E-07        2.4000
  0.2037071E-07        2.5000
  0.2038611E-07        2.6000
  0.2040156E-07        2.7000
  0.2041707E-07        2.8000
  0.2043264E-07        2.9000
  0.2044825E-07        3.0000
  0.2047966E-07        3.2000
  0.2051129E-07        3.4000
  0.2054314E-07        3.6000
  0.2057522E-07        3.8000
  0.2060751E-07        4.0000
