  0.8306377E-10       11.4000
  0.7327919E-10       12.0000
  0.6483368E-10       12.6000
  0.5748366E-10       13.2000
  0.5104810E-10       13.8000
  0.4538805E-10       14.4000
  0.4039368E-10       15.0000
  0.3597592E-10       15.6000
  0.3206105E-10       16.2000
  0.2858701E-10       16.8000
  0.2550084E-10       17.4000
  0.2275686E-10       18.0000
  0.2031541E-10       18.6000
  0.1814178E-10       19.2000
  0.1620549E-10       19.8000
  0.1447965E-10       20.4000
  0.1201889E-10       21.4000
  0.9985385E-11       22.4000
  0.8303960E-11       23.4000
  0.6912813E-11       24.4000
  0.5761089E-11       25.4000
  0.4806926E-11       26.4000
  0.4015853E-11       27.4000
  0.3359474E-11       28.4000
  0.2814392E-11       29.4000
  0.2361321E-11       30.4000
  0.1984361E-11       31.4000
  0.1670399E-11       32.4000
  0.1408614E-11       33.4000
  0.1190074E-11       34.4000
  0.1007403E-11       35.4000
  0.8545071E-12       36.4000
  0.7263498E-12       37.4000
  0.6187650E-12       38.4000
  0.5283046E-12       39.4000
  0.4521132E-12       40.4000
  0.3878255E-12       41.4000
  0.3334781E-12       42.4000
  0.2874431E-12       43.4000
  0.2483670E-12       44.4000
  0.2151242E-12       45.4000
  0.1867801E-12       46.4000
  0.1625523E-12       47.4000
  0.1417905E-12       48.4000
  0.1239514E-12       49.4000
  0.1085784E-12       50.4000
  0.7927660E-13       52.9000
  0.5869269E-13       55.4000
  0.4401940E-13       57.9000
  0.3340266E-13       60.4000
  0.2560841E-13       62.9000
  0.1981347E-13       65.4000
  0.1545054E-13       67.9000
  0.1213265E-13       70.4000
  0.9585471E-14       72.9000
  0.7618035E-14       75.4000
  0.6088062E-14       77.9000
  0.4894181E-14       80.4000
  0.3963043E-14       82.9000
  0.3237273E-14       85.4000
  0.2676938E-14       87.9000
  0.2248524E-14       90.4000
  0.1931207E-14       92.9000
  0.1705564E-14       95.4000
  0.1562772E-14       97.9000
  0.1493428E-14      100.4000
  0.1493417E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145946E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456422E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316251E-08        2.0000
  0.8448165E-08        2.1000
  0.7638975E-08        2.2000
  0.6888106E-08        2.3000
  0.6195008E-08        2.4000
  0.5559155E-08        2.5000
  0.4983740E-08        2.6000
  0.4556945E-08        2.7000
  0.4170001E-08        2.8000
  0.3818997E-08        2.9000
  0.3500417E-08        3.0000
  0.2951193E-08        3.2000
  0.2497511E-08        3.4000
  0.2121938E-08        3.6000
  0.1810320E-08        3.8000
  0.1551149E-08        4.0000
  0.1335050E-08        4.2000
  0.1154379E-08        4.4000
  0.1002890E-08        4.6000
  0.8754723E-09        4.8000
  0.7679356E-09        5.0000
  0.6023285E-09        5.4000
  0.4821971E-09        5.8000
  0.3937624E-09        6.2000
  0.3276089E-09        6.6000
  0.2772640E-09        7.0000
  0.2382498E-09        7.4000
  0.2074483E-09        7.8000
  0.1826735E-09        8.2000
  0.1623809E-09        8.6000
  0.1454710E-09        9.0000
  0.1311537E-09        9.4000
  0.1188558E-09        9.8000
  0.1081569E-09       10.2000
  0.9452660E-10       10.8000
  0.8306373E-10       11.4000
  0.7327915E-10       12.0000
  0.6483364E-10       12.6000
  0.5748361E-10       13.2000
  0.5104806E-10       13.8000
  0.4538802E-10       14.4000
  0.4039364E-10       15.0000
  0.3597588E-10       15.6000
  0.3206102E-10       16.2000
  0.2858698E-10       16.8000
  0.2550080E-10       17.4000
  0.2275683E-10       18.0000
  0.2031538E-10       18.6000
  0.1814175E-10       19.2000
  0.1620546E-10       19.8000
  0.1447962E-10       20.4000
  0.1201886E-10       21.4000
  0.9985358E-11       22.4000
  0.8303934E-11       23.4000
  0.6912787E-11       24.4000
  0.5761065E-11       25.4000
  0.4806904E-11       26.4000
  0.4015833E-11       27.4000
  0.3359455E-11       28.4000
  0.2814373E-11       29.4000
  0.2361303E-11       30.4000
  0.1984346E-11       31.4000
  0.1670385E-11       32.4000
  0.1408600E-11       33.4000
  0.1190060E-11       34.4000
  0.1007390E-11       35.4000
  0.8544953E-12       36.4000
  0.7263395E-12       37.4000
  0.6187551E-12       38.4000
  0.5282948E-12       39.4000
  0.4521043E-12       40.4000
  0.3878154E-12       41.4000
  0.3334686E-12       42.4000
  0.2874339E-12       43.4000
  0.2483578E-12       44.4000
  0.2151159E-12       45.4000
  0.1867715E-12       46.4000
  0.1625442E-12       47.4000
  0.1417826E-12       48.4000
  0.1239431E-12       49.4000
  0.1085703E-12       50.4000
  0.7926771E-13       52.9000
  0.5868488E-13       55.4000
  0.4400936E-13       57.9000
  0.3339176E-13       60.4000
  0.2560123E-13       62.9000
  0.1980630E-13       65.4000
  0.1544500E-13       67.9000
  0.1212625E-13       70.4000
  0.9580531E-14       72.9000
  0.7612188E-14       75.4000
  0.6084215E-14       77.9000
  0.4890656E-14       80.4000
  0.3960312E-14       82.9000
  0.3233039E-14       85.4000
  0.2672902E-14       87.9000
  0.2244456E-14       90.4000
  0.1925511E-14       92.9000
  0.1701067E-14       95.4000
  0.1557068E-14       97.9000
  0.1485148E-14      100.4000
  0.1485295E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145946E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316250E-08        2.0000
  0.8448164E-08        2.1000
  0.7638975E-08        2.2000
  0.6888106E-08        2.3000
  0.6195007E-08        2.4000
  0.5559154E-08        2.5000
  0.4983739E-08        2.6000
  0.4556944E-08        2.7000
  0.4170001E-08        2.8000
  0.3818997E-08        2.9000
  0.3500417E-08        3.0000
  0.2951193E-08        3.2000
  0.2497511E-08        3.4000
  0.2121938E-08        3.6000
  0.1810320E-08        3.8000
  0.1551148E-08        4.0000
  0.1335050E-08        4.2000
  0.1154379E-08        4.4000
  0.1002890E-08        4.6000
  0.8754722E-09        4.8000
  0.7679355E-09        5.0000
  0.6023284E-09        5.4000
  0.4821970E-09        5.8000
  0.3937623E-09        6.2000
  0.3276088E-09        6.6000
  0.2772639E-09        7.0000
  0.2382497E-09        7.4000
  0.2074483E-09        7.8000
  0.1826734E-09        8.2000
  0.1623809E-09        8.6000
  0.1454710E-09        9.0000
  0.1311537E-09        9.4000
  0.1188558E-09        9.8000
  0.1081569E-09       10.2000
  0.9452656E-10       10.8000
  0.8306369E-10       11.4000
  0.7327911E-10       12.0000
  0.6483360E-10       12.6000
  0.5748358E-10       13.2000
  0.5104803E-10       13.8000
  0.4538798E-10       14.4000
  0.4039361E-10       15.0000
  0.3597585E-10       15.6000
  0.3206099E-10       16.2000
  0.2858695E-10       16.8000
  0.2550077E-10       17.4000
  0.2275680E-10       18.0000
  0.2031535E-10       18.6000
  0.1814172E-10       19.2000
  0.1620543E-10       19.8000
  0.1447959E-10       20.4000
  0.1201883E-10       21.4000
  0.9985335E-11       22.4000
  0.8303913E-11       23.4000
  0.6912767E-11       24.4000
  0.5761046E-11       25.4000
  0.4806886E-11       26.4000
  0.4015815E-11       27.4000
  0.3359438E-11       28.4000
  0.2814358E-11       29.4000
  0.2361289E-11       30.4000
  0.1984330E-11       31.4000
  0.1670370E-11       32.4000
  0.1408586E-11       33.4000
  0.1190047E-11       34.4000
  0.1007376E-11       35.4000
  0.8544824E-12       36.4000
  0.7263262E-12       37.4000
  0.6187430E-12       38.4000
  0.5282831E-12       39.4000
  0.4520936E-12       40.4000
  0.3878068E-12       41.4000
  0.3334606E-12       42.4000
  0.2874268E-12       43.4000
  0.2483519E-12       44.4000
  0.2151102E-12       45.4000
  0.1867674E-12       46.4000
  0.1625402E-12       47.4000
  0.1417782E-12       48.4000
  0.1239398E-12       49.4000
  0.1085680E-12       50.4000
  0.7926627E-13       52.9000
  0.5868385E-13       55.4000
  0.4400833E-13       57.9000
  0.3338807E-13       60.4000
  0.2559600E-13       62.9000
  0.1980205E-13       65.4000
  0.1544442E-13       67.9000
  0.1212960E-13       70.4000
  0.9585442E-14       72.9000
  0.7617624E-14       75.4000
  0.6089889E-14       77.9000
  0.4895903E-14       80.4000
  0.3964587E-14       82.9000
  0.3236704E-14       85.4000
  0.2674246E-14       87.9000
  0.2247181E-14       90.4000
  0.1927810E-14       92.9000
  0.1701799E-14       95.4000
  0.1558187E-14       97.9000
  0.1487602E-14      100.4000
  0.1487838E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316250E-08        2.0000
  0.8448163E-08        2.1000
  0.7638974E-08        2.2000
  0.6888105E-08        2.3000
  0.6195007E-08        2.4000
  0.5559153E-08        2.5000
  0.4983739E-08        2.6000
  0.4556944E-08        2.7000
  0.4170000E-08        2.8000
  0.3818996E-08        2.9000
  0.3500416E-08        3.0000
  0.2951192E-08        3.2000
  0.2497511E-08        3.4000
  0.2121938E-08        3.6000
  0.1810320E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154379E-08        4.4000
  0.1002890E-08        4.6000
  0.8754721E-09        4.8000
  0.7679354E-09        5.0000
  0.6023283E-09        5.4000
  0.4821970E-09        5.8000
  0.3937622E-09        6.2000
  0.3276088E-09        6.6000
  0.2772639E-09        7.0000
  0.2382497E-09        7.4000
  0.2074482E-09        7.8000
  0.1826734E-09        8.2000
  0.1623809E-09        8.6000
  0.1454710E-09        9.0000
  0.1311537E-09        9.4000
  0.1188558E-09        9.8000
  0.1081568E-09       10.2000
  0.9452653E-10       10.8000
  0.8306366E-10       11.4000
  0.7327908E-10       12.0000
  0.6483357E-10       12.6000
  0.5748355E-10       13.2000
  0.5104800E-10       13.8000
  0.4538796E-10       14.4000
  0.4039358E-10       15.0000
  0.3597582E-10       15.6000
  0.3206096E-10       16.2000
  0.2858692E-10       16.8000
  0.2550075E-10       17.4000
  0.2275678E-10       18.0000
  0.2031533E-10       18.6000
  0.1814170E-10       19.2000
  0.1620541E-10       19.8000
  0.1447957E-10       20.4000
  0.1201881E-10       21.4000
  0.9985315E-11       22.4000
  0.8303893E-11       23.4000
  0.6912749E-11       24.4000
  0.5761029E-11       25.4000
  0.4806870E-11       26.4000
  0.4015799E-11       27.4000
  0.3359423E-11       28.4000
  0.2814343E-11       29.4000
  0.2361275E-11       30.4000
  0.1984318E-11       31.4000
  0.1670357E-11       32.4000
  0.1408574E-11       33.4000
  0.1190036E-11       34.4000
  0.1007367E-11       35.4000
  0.8544732E-12       36.4000
  0.7263183E-12       37.4000
  0.6187342E-12       38.4000
  0.5282751E-12       39.4000
  0.4520856E-12       40.4000
  0.3877976E-12       41.4000
  0.3334517E-12       42.4000
  0.2874167E-12       43.4000
  0.2483409E-12       44.4000
  0.2151001E-12       45.4000
  0.1867565E-12       46.4000
  0.1625294E-12       47.4000
  0.1417686E-12       48.4000
  0.1239297E-12       49.4000
  0.1085575E-12       50.4000
  0.7925772E-13       52.9000
  0.5867832E-13       55.4000
  0.4400558E-13       57.9000
  0.3338998E-13       60.4000
  0.2559867E-13       62.9000
  0.1980407E-13       65.4000
  0.1544148E-13       67.9000
  0.1212622E-13       70.4000
  0.9580286E-14       72.9000
  0.7611026E-14       75.4000
  0.6080196E-14       77.9000
  0.4887222E-14       80.4000
  0.3955840E-14       82.9000
  0.3231836E-14       85.4000
  0.2673173E-14       87.9000
  0.2246166E-14       90.4000
  0.1927399E-14       92.9000
  0.1701954E-14       95.4000
  0.1559230E-14       97.9000
  0.1489248E-14      100.4000
  0.1489343E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316249E-08        2.0000
  0.8448163E-08        2.1000
  0.7638974E-08        2.2000
  0.6888105E-08        2.3000
  0.6195007E-08        2.4000
  0.5559153E-08        2.5000
  0.4983738E-08        2.6000
  0.4556944E-08        2.7000
  0.4170000E-08        2.8000
  0.3818996E-08        2.9000
  0.3500416E-08        3.0000
  0.2951192E-08        3.2000
  0.2497511E-08        3.4000
  0.2121938E-08        3.6000
  0.1810320E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154379E-08        4.4000
  0.1002890E-08        4.6000
  0.8754720E-09        4.8000
  0.7679353E-09        5.0000
  0.6023282E-09        5.4000
  0.4821969E-09        5.8000
  0.3937622E-09        6.2000
  0.3276087E-09        6.6000
  0.2772638E-09        7.0000
  0.2382496E-09        7.4000
  0.2074482E-09        7.8000
  0.1826734E-09        8.2000
  0.1623808E-09        8.6000
  0.1454709E-09        9.0000
  0.1311536E-09        9.4000
  0.1188557E-09        9.8000
  0.1081568E-09       10.2000
  0.9452650E-10       10.8000
  0.8306364E-10       11.4000
  0.7327906E-10       12.0000
  0.6483355E-10       12.6000
  0.5748353E-10       13.2000
  0.5104798E-10       13.8000
  0.4538793E-10       14.4000
  0.4039356E-10       15.0000
  0.3597580E-10       15.6000
  0.3206094E-10       16.2000
  0.2858690E-10       16.8000
  0.2550073E-10       17.4000
  0.2275676E-10       18.0000
  0.2031531E-10       18.6000
  0.1814168E-10       19.2000
  0.1620539E-10       19.8000
  0.1447955E-10       20.4000
  0.1201879E-10       21.4000
  0.9985299E-11       22.4000
  0.8303878E-11       23.4000
  0.6912735E-11       24.4000
  0.5761015E-11       25.4000
  0.4806858E-11       26.4000
  0.4015788E-11       27.4000
  0.3359413E-11       28.4000
  0.2814333E-11       29.4000
  0.2361266E-11       30.4000
  0.1984310E-11       31.4000
  0.1670350E-11       32.4000
  0.1408567E-11       33.4000
  0.1190029E-11       34.4000
  0.1007361E-11       35.4000
  0.8544680E-12       36.4000
  0.7263137E-12       37.4000
  0.6187301E-12       38.4000
  0.5282719E-12       39.4000
  0.4520823E-12       40.4000
  0.3877960E-12       41.4000
  0.3334503E-12       42.4000
  0.2874164E-12       43.4000
  0.2483415E-12       44.4000
  0.2151010E-12       45.4000
  0.1867579E-12       46.4000
  0.1625319E-12       47.4000
  0.1417704E-12       48.4000
  0.1239315E-12       49.4000
  0.1085599E-12       50.4000
  0.7925776E-13       52.9000
  0.5867369E-13       55.4000
  0.4399687E-13       57.9000
  0.3337877E-13       60.4000
  0.2558769E-13       62.9000
  0.1979566E-13       65.4000
  0.1543825E-13       67.9000
  0.1212002E-13       70.4000
  0.9576722E-14       72.9000
  0.7610609E-14       75.4000
  0.6080660E-14       77.9000
  0.4888277E-14       80.4000
  0.3954109E-14       82.9000
  0.3226116E-14       85.4000
  0.2658604E-14       87.9000
  0.2227687E-14       90.4000
  0.1907580E-14       92.9000
  0.1680864E-14       95.4000
  0.1536640E-14       97.9000
  0.1465191E-14      100.4000
  0.1465097E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316249E-08        2.0000
  0.8448162E-08        2.1000
  0.7638973E-08        2.2000
  0.6888104E-08        2.3000
  0.6195006E-08        2.4000
  0.5559153E-08        2.5000
  0.4983738E-08        2.6000
  0.4556943E-08        2.7000
  0.4170000E-08        2.8000
  0.3818996E-08        2.9000
  0.3500416E-08        3.0000
  0.2951192E-08        3.2000
  0.2497510E-08        3.4000
  0.2121938E-08        3.6000
  0.1810320E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002890E-08        4.6000
  0.8754719E-09        4.8000
  0.7679352E-09        5.0000
  0.6023282E-09        5.4000
  0.4821969E-09        5.8000
  0.3937621E-09        6.2000
  0.3276087E-09        6.6000
  0.2772638E-09        7.0000
  0.2382496E-09        7.4000
  0.2074482E-09        7.8000
  0.1826733E-09        8.2000
  0.1623808E-09        8.6000
  0.1454709E-09        9.0000
  0.1311536E-09        9.4000
  0.1188557E-09        9.8000
  0.1081568E-09       10.2000
  0.9452648E-10       10.8000
  0.8306362E-10       11.4000
  0.7327904E-10       12.0000
  0.6483353E-10       12.6000
  0.5748351E-10       13.2000
  0.5104796E-10       13.8000
  0.4538791E-10       14.4000
  0.4039354E-10       15.0000
  0.3597578E-10       15.6000
  0.3206092E-10       16.2000
  0.2858689E-10       16.8000
  0.2550071E-10       17.4000
  0.2275674E-10       18.0000
  0.2031529E-10       18.6000
  0.1814166E-10       19.2000
  0.1620538E-10       19.8000
  0.1447954E-10       20.4000
  0.1201878E-10       21.4000
  0.9985284E-11       22.4000
  0.8303864E-11       23.4000
  0.6912721E-11       24.4000
  0.5761002E-11       25.4000
  0.4806845E-11       26.4000
  0.4015777E-11       27.4000
  0.3359402E-11       28.4000
  0.2814323E-11       29.4000
  0.2361256E-11       30.4000
  0.1984301E-11       31.4000
  0.1670342E-11       32.4000
  0.1408560E-11       33.4000
  0.1190022E-11       34.4000
  0.1007353E-11       35.4000
  0.8544599E-12       36.4000
  0.7263045E-12       37.4000
  0.6187217E-12       38.4000
  0.5282627E-12       39.4000
  0.4520734E-12       40.4000
  0.3877869E-12       41.4000
  0.3334414E-12       42.4000
  0.2874078E-12       43.4000
  0.2483328E-12       44.4000
  0.2150919E-12       45.4000
  0.1867498E-12       46.4000
  0.1625237E-12       47.4000
  0.1417638E-12       48.4000
  0.1239253E-12       49.4000
  0.1085534E-12       50.4000
  0.7925144E-13       52.9000
  0.5867246E-13       55.4000
  0.4400000E-13       57.9000
  0.3338360E-13       60.4000
  0.2559437E-13       62.9000
  0.1979950E-13       65.4000
  0.1544085E-13       67.9000
  0.1212718E-13       70.4000
  0.9583500E-14       72.9000
  0.7616265E-14       75.4000
  0.6088057E-14       77.9000
  0.4895158E-14       80.4000
  0.3964107E-14       82.9000
  0.3235290E-14       85.4000
  0.2673551E-14       87.9000
  0.2244814E-14       90.4000
  0.1926357E-14       92.9000
  0.1701765E-14       95.4000
  0.1556479E-14       97.9000
  0.1485554E-14      100.4000
  0.1485613E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316249E-08        2.0000
  0.8448162E-08        2.1000
  0.7638973E-08        2.2000
  0.6888104E-08        2.3000
  0.6195006E-08        2.4000
  0.5559153E-08        2.5000
  0.4983738E-08        2.6000
  0.4556943E-08        2.7000
  0.4170000E-08        2.8000
  0.3818996E-08        2.9000
  0.3500416E-08        3.0000
  0.2951192E-08        3.2000
  0.2497510E-08        3.4000
  0.2121938E-08        3.6000
  0.1810320E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002890E-08        4.6000
  0.8754719E-09        4.8000
  0.7679352E-09        5.0000
  0.6023281E-09        5.4000
  0.4821968E-09        5.8000
  0.3937621E-09        6.2000
  0.3276087E-09        6.6000
  0.2772638E-09        7.0000
  0.2382496E-09        7.4000
  0.2074482E-09        7.8000
  0.1826733E-09        8.2000
  0.1623808E-09        8.6000
  0.1454709E-09        9.0000
  0.1311536E-09        9.4000
  0.1188557E-09        9.8000
  0.1081568E-09       10.2000
  0.9452646E-10       10.8000
  0.8306360E-10       11.4000
  0.7327902E-10       12.0000
  0.6483351E-10       12.6000
  0.5748349E-10       13.2000
  0.5104794E-10       13.8000
  0.4538790E-10       14.4000
  0.4039352E-10       15.0000
  0.3597577E-10       15.6000
  0.3206091E-10       16.2000
  0.2858687E-10       16.8000
  0.2550070E-10       17.4000
  0.2275673E-10       18.0000
  0.2031528E-10       18.6000
  0.1814165E-10       19.2000
  0.1620536E-10       19.8000
  0.1447952E-10       20.4000
  0.1201877E-10       21.4000
  0.9985273E-11       22.4000
  0.8303854E-11       23.4000
  0.6912711E-11       24.4000
  0.5760993E-11       25.4000
  0.4806835E-11       26.4000
  0.4015768E-11       27.4000
  0.3359393E-11       28.4000
  0.2814315E-11       29.4000
  0.2361247E-11       30.4000
  0.1984292E-11       31.4000
  0.1670334E-11       32.4000
  0.1408552E-11       33.4000
  0.1190014E-11       34.4000
  0.1007346E-11       35.4000
  0.8544522E-12       36.4000
  0.7262974E-12       37.4000
  0.6187150E-12       38.4000
  0.5282565E-12       39.4000
  0.4520672E-12       40.4000
  0.3877805E-12       41.4000
  0.3334350E-12       42.4000
  0.2874010E-12       43.4000
  0.2483261E-12       44.4000
  0.2150853E-12       45.4000
  0.1867419E-12       46.4000
  0.1625161E-12       47.4000
  0.1417554E-12       48.4000
  0.1239168E-12       49.4000
  0.1085458E-12       50.4000
  0.7924714E-13       52.9000
  0.5866579E-13       55.4000
  0.4399369E-13       57.9000
  0.3337796E-13       60.4000
  0.2558780E-13       62.9000
  0.1979693E-13       65.4000
  0.1543713E-13       67.9000
  0.1212077E-13       70.4000
  0.9578360E-14       72.9000
  0.7612785E-14       75.4000
  0.6083095E-14       77.9000
  0.4891184E-14       80.4000
  0.3957631E-14       82.9000
  0.3228608E-14       85.4000
  0.2661957E-14       87.9000
  0.2231196E-14       90.4000
  0.1912244E-14       92.9000
  0.1685729E-14       95.4000
  0.1540342E-14       97.9000
  0.1469248E-14      100.4000
  0.1469264E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123162E-07        1.8000
  0.1024385E-07        1.9000
  0.9316248E-08        2.0000
  0.8448162E-08        2.1000
  0.7638973E-08        2.2000
  0.6888104E-08        2.3000
  0.6195006E-08        2.4000
  0.5559152E-08        2.5000
  0.4983738E-08        2.6000
  0.4556943E-08        2.7000
  0.4169999E-08        2.8000
  0.3818996E-08        2.9000
  0.3500416E-08        3.0000
  0.2951192E-08        3.2000
  0.2497510E-08        3.4000
  0.2121937E-08        3.6000
  0.1810320E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002890E-08        4.6000
  0.8754718E-09        4.8000
  0.7679351E-09        5.0000
  0.6023281E-09        5.4000
  0.4821968E-09        5.8000
  0.3937620E-09        6.2000
  0.3276086E-09        6.6000
  0.2772637E-09        7.0000
  0.2382496E-09        7.4000
  0.2074481E-09        7.8000
  0.1826733E-09        8.2000
  0.1623808E-09        8.6000
  0.1454709E-09        9.0000
  0.1311536E-09        9.4000
  0.1188557E-09        9.8000
  0.1081568E-09       10.2000
  0.9452645E-10       10.8000
  0.8306358E-10       11.4000
  0.7327900E-10       12.0000
  0.6483350E-10       12.6000
  0.5748348E-10       13.2000
  0.5104793E-10       13.8000
  0.4538788E-10       14.4000
  0.4039351E-10       15.0000
  0.3597575E-10       15.6000
  0.3206089E-10       16.2000
  0.2858686E-10       16.8000
  0.2550069E-10       17.4000
  0.2275671E-10       18.0000
  0.2031526E-10       18.6000
  0.1814164E-10       19.2000
  0.1620535E-10       19.8000
  0.1447951E-10       20.4000
  0.1201876E-10       21.4000
  0.9985263E-11       22.4000
  0.8303844E-11       23.4000
  0.6912702E-11       24.4000
  0.5760984E-11       25.4000
  0.4806827E-11       26.4000
  0.4015760E-11       27.4000
  0.3359386E-11       28.4000
  0.2814308E-11       29.4000
  0.2361242E-11       30.4000
  0.1984287E-11       31.4000
  0.1670329E-11       32.4000
  0.1408548E-11       33.4000
  0.1190011E-11       34.4000
  0.1007343E-11       35.4000
  0.8544501E-12       36.4000
  0.7262961E-12       37.4000
  0.6187139E-12       38.4000
  0.5282555E-12       39.4000
  0.4520663E-12       40.4000
  0.3877789E-12       41.4000
  0.3334330E-12       42.4000
  0.2873995E-12       43.4000
  0.2483248E-12       44.4000
  0.2150851E-12       45.4000
  0.1867432E-12       46.4000
  0.1625179E-12       47.4000
  0.1417591E-12       48.4000
  0.1239221E-12       49.4000
  0.1085516E-12       50.4000
  0.7925203E-13       52.9000
  0.5867279E-13       55.4000
  0.4399917E-13       57.9000
  0.3338418E-13       60.4000
  0.2559528E-13       62.9000
  0.1980292E-13       65.4000
  0.1544304E-13       67.9000
  0.1212986E-13       70.4000
  0.9582722E-14       72.9000
  0.7614525E-14       75.4000
  0.6083537E-14       77.9000
  0.4890816E-14       80.4000
  0.3957924E-14       82.9000
  0.3234180E-14       85.4000
  0.2673425E-14       87.9000
  0.2244281E-14       90.4000
  0.1927071E-14       92.9000
  0.1701021E-14       95.4000
  0.1556327E-14       97.9000
  0.1484601E-14      100.4000
  0.1484594E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
