  0.1483117E-13       18.6000
  0.1297447E-13       19.2000
  0.1122316E-13       19.8000
  0.9827601E-14       20.4000
  0.7970636E-14       21.4000
  0.6002379E-14       22.4000
  0.4797839E-14       23.4000
  0.4076564E-14       24.4000
  0.3274216E-14       25.4000
  0.2307513E-14       26.4000
  0.1748273E-14       27.4000
  0.1226736E-14       28.4000
  0.1100655E-14       29.4000
  0.7144308E-15       30.4000
  0.4369546E-15       31.4000
  0.4957494E-15       32.4000
  0.2972930E-15       33.4000
  0.2924000E-15       34.4000
  0.1771129E-15       35.4000
  0.1271146E-15       36.4000
  0.1573473E-15       37.4000
  0.2376140E-16       38.4000
  0.1063289E-15       39.4000
  0.6829864E-16       40.4000
  0.4163495E-16       41.4000
  0.1632412E-15       42.4000
  0.1290243E-15       43.4000
  0.1944344E-15       44.4000
  0.1174062E-19       45.4000
  0.6697573E-16       46.4000
  0.1378421E-19       47.4000
  0.1000000E-19       48.4000
  0.3281630E-17       49.4000
  0.1210000E-19       50.4000
  0.1052987E-15       52.9000
  0.1000000E-19       55.4000
  0.1390474E-19       57.9000
  0.1365608E-15       60.4000
  0.1839418E-18       62.9000
  0.2796123E-16       65.4000
  0.1540122E-16       67.9000
  0.1825175E-19       70.4000
  0.1000000E-19       72.9000
  0.1246619E-19       75.4000
  0.2076431E-19       77.9000
  0.1019619E-19       80.4000
  0.1781129E-17       82.9000
  0.1197900E-19       85.4000
  0.1680081E-17       87.9000
  0.1000000E-19       90.4000
  0.7530257E-16       92.9000
  0.1210000E-19       95.4000
  0.2704059E-16       97.9000
  0.8400433E-16      100.4000
  0.6419775E-16      102.9000
  0.1000000E-07        0.0000
  0.6993598E-08        0.1000
  0.6130575E-08        0.2000
  0.5324868E-08        0.3000
  0.4565843E-08        0.4000
  0.3844099E-08        0.5000
  0.3152587E-08        0.6000
  0.2489440E-08        0.7000
  0.1863682E-08        0.8000
  0.1302817E-08        0.9000
  0.8498958E-09        1.0000
  0.5318052E-09        1.1000
  0.3318425E-09        1.2000
  0.2114045E-09        1.3000
  0.1383981E-09        1.4000
  0.9299770E-10        1.5000
  0.6393445E-10        1.6000
  0.4482456E-10        1.7000
  0.3196170E-10        1.8000
  0.2312897E-10        1.9000
  0.1695920E-10        2.0000
  0.1258630E-10        2.1000
  0.9446466E-11        2.2000
  0.7166542E-11        2.3000
  0.5493803E-11        2.4000
  0.4255420E-11        2.5000
  0.3329983E-11        2.6000
  0.2624780E-11        2.7000
  0.2093416E-11        2.8000
  0.1689868E-11        2.9000
  0.1380705E-11        3.0000
  0.9622332E-12        3.2000
  0.7046340E-12        3.4000
  0.5405530E-12        3.6000
  0.4323851E-12        3.8000
  0.3586094E-12        4.0000
  0.3063982E-12        4.2000
  0.2684200E-12        4.4000
  0.2402092E-12        4.6000
  0.2196846E-12        4.8000
  0.2081459E-12        5.0000
  0.1946927E-12        5.4000
  0.1813067E-12        5.8000
  0.1692592E-12        6.2000
  0.1578853E-12        6.6000
  0.1474818E-12        7.0000
  0.1376187E-12        7.4000
  0.1284142E-12        7.8000
  0.1196828E-12        8.2000
  0.1113291E-12        8.6000
  0.1034883E-12        9.0000
  0.9648453E-13        9.4000
  0.8946343E-13        9.8000
  0.8305398E-13       10.2000
  0.7400903E-13       10.8000
  0.6604099E-13       11.4000
  0.5869149E-13       12.0000
  0.5204875E-13       12.6000
  0.4625500E-13       13.2000
  0.4101135E-13       13.8000
  0.3615270E-13       14.4000
  0.3214322E-13       15.0000
  0.2823543E-13       15.6000
  0.2498410E-13       16.2000
  0.2190527E-13       16.8000
  0.1896622E-13       17.4000
  0.1686449E-13       18.0000
  0.1485868E-13       18.6000
  0.1278531E-13       19.2000
  0.1131331E-13       19.8000
  0.9723508E-14       20.4000
  0.7787781E-14       21.4000
  0.6005263E-14       22.4000
  0.4920853E-14       23.4000
  0.3978720E-14       24.4000
  0.3062560E-14       25.4000
  0.2386348E-14       26.4000
  0.1956567E-14       27.4000
  0.1349301E-14       28.4000
  0.1139676E-14       29.4000
  0.7155960E-15       30.4000
  0.7412087E-15       31.4000
  0.6487544E-15       32.4000
  0.3096878E-15       33.4000
  0.3252831E-15       34.4000
  0.1681548E-15       35.4000
  0.1084217E-15       36.4000
  0.3563654E-15       37.4000
  0.1098023E-15       38.4000
  0.1496792E-15       39.4000
  0.2069486E-15       40.4000
  0.4109880E-18       41.4000
  0.9632250E-16       42.4000
  0.2211077E-17       43.4000
  0.1429306E-16       44.4000
  0.5075668E-19       45.4000
  0.4737558E-16       46.4000
  0.2095255E-16       47.4000
  0.1753845E-19       48.4000
  0.1000000E-19       49.4000
  0.1634699E-19       50.4000
  0.1206973E-16       52.9000
  0.1197498E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1718311E-16       62.9000
  0.8734588E-17       65.4000
  0.3057868E-17       67.9000
  0.1000000E-19       70.4000
  0.1083359E-19       72.9000
  0.1000000E-19       75.4000
  0.6217024E-18       77.9000
  0.1210000E-19       80.4000
  0.4451245E-16       82.9000
  0.1000000E-19       85.4000
  0.3764277E-18       87.9000
  0.9530996E-17       90.4000
  0.1000000E-19       92.9000
  0.3262518E-16       95.4000
  0.6535155E-16       97.9000
  0.1464100E-19      100.4000
  0.4378460E-19      102.9000
  0.1000000E-07        0.0000
  0.6993600E-08        0.1000
  0.6130574E-08        0.2000
  0.5324865E-08        0.3000
  0.4565845E-08        0.4000
  0.3844096E-08        0.5000
  0.3152586E-08        0.6000
  0.2489438E-08        0.7000
  0.1863681E-08        0.8000
  0.1302815E-08        0.9000
  0.8498933E-09        1.0000
  0.5318038E-09        1.1000
  0.3318413E-09        1.2000
  0.2114040E-09        1.3000
  0.1383983E-09        1.4000
  0.9299713E-10        1.5000
  0.6393430E-10        1.6000
  0.4482464E-10        1.7000
  0.3196149E-10        1.8000
  0.2312863E-10        1.9000
  0.1695943E-10        2.0000
  0.1258645E-10        2.1000
  0.9446273E-11        2.2000
  0.7166566E-11        2.3000
  0.5493933E-11        2.4000
  0.4255461E-11        2.5000
  0.3329945E-11        2.6000
  0.2624715E-11        2.7000
  0.2093361E-11        2.8000
  0.1689906E-11        2.9000
  0.1380658E-11        3.0000
  0.9622857E-12        3.2000
  0.7047005E-12        3.4000
  0.5405267E-12        3.6000
  0.4324560E-12        3.8000
  0.3585368E-12        4.0000
  0.3064414E-12        4.2000
  0.2685175E-12        4.4000
  0.2402714E-12        4.6000
  0.2196246E-12        4.8000
  0.2081885E-12        5.0000
  0.1946933E-12        5.4000
  0.1812573E-12        5.8000
  0.1690969E-12        6.2000
  0.1579693E-12        6.6000
  0.1474943E-12        7.0000
  0.1376704E-12        7.4000
  0.1283848E-12        7.8000
  0.1195923E-12        8.2000
  0.1113228E-12        8.6000
  0.1036229E-12        9.0000
  0.9628134E-13        9.4000
  0.8946294E-13        9.8000
  0.8276229E-13       10.2000
  0.7412743E-13       10.8000
  0.6594649E-13       11.4000
  0.5879555E-13       12.0000
  0.5222201E-13       12.6000
  0.4611581E-13       13.2000
  0.4093978E-13       13.8000
  0.3616737E-13       14.4000
  0.3196680E-13       15.0000
  0.2823118E-13       15.6000
  0.2471921E-13       16.2000
  0.2197012E-13       16.8000
  0.1921990E-13       17.4000
  0.1653030E-13       18.0000
  0.1481259E-13       18.6000
  0.1286596E-13       19.2000
  0.1116757E-13       19.8000
  0.9564625E-14       20.4000
  0.8237855E-14       21.4000
  0.6522496E-14       22.4000
  0.4910564E-14       23.4000
  0.4042058E-14       24.4000
  0.2920224E-14       25.4000
  0.2407534E-14       26.4000
  0.1697108E-14       27.4000
  0.1493771E-14       28.4000
  0.1358696E-14       29.4000
  0.1072245E-14       30.4000
  0.5162970E-15       31.4000
  0.5259085E-15       32.4000
  0.3653182E-15       33.4000
  0.3936366E-15       34.4000
  0.4383249E-16       35.4000
  0.2379527E-15       36.4000
  0.1162269E-15       37.4000
  0.5703853E-16       38.4000
  0.3869986E-16       39.4000
  0.7650648E-16       40.4000
  0.1262688E-16       41.4000
  0.8518800E-16       42.4000
  0.9490797E-16       43.4000
  0.1057409E-15       44.4000
  0.1000000E-19       45.4000
  0.2961405E-15       46.4000
  0.5075015E-16       47.4000
  0.1000000E-19       48.4000
  0.5807293E-19       49.4000
  0.4920762E-16       50.4000
  0.1450523E-16       52.9000
  0.1993680E-17       55.4000
  0.1174062E-19       57.9000
  0.1209593E-19       60.4000
  0.1938623E-19       62.9000
  0.1000000E-19       65.4000
  0.1644269E-16       67.9000
  0.6515450E-19       70.4000
  0.6071976E-19       72.9000
  0.1000000E-19       75.4000
  0.7261330E-16       77.9000
  0.1000000E-19       80.4000
  0.7332434E-16       82.9000
  0.1651211E-19       85.4000
  0.1000000E-19       87.9000
  0.3656158E-18       90.4000
  0.7014677E-18       92.9000
  0.1210000E-19       95.4000
  0.2770215E-16       97.9000
  0.7001421E-17      100.4000
  0.2979865E-16      102.9000
  0.1000000E-07        0.0000
  0.6993601E-08        0.1000
  0.6130575E-08        0.2000
  0.5324866E-08        0.3000
  0.4565841E-08        0.4000
  0.3844100E-08        0.5000
  0.3152586E-08        0.6000
  0.2489439E-08        0.7000
  0.1863680E-08        0.8000
  0.1302813E-08        0.9000
  0.8498952E-09        1.0000
  0.5318014E-09        1.1000
  0.3318407E-09        1.2000
  0.2114032E-09        1.3000
  0.1383983E-09        1.4000
  0.9299748E-10        1.5000
  0.6393424E-10        1.6000
  0.4482461E-10        1.7000
  0.3196187E-10        1.8000
  0.2312853E-10        1.9000
  0.1695917E-10        2.0000
  0.1258600E-10        2.1000
  0.9446367E-11        2.2000
  0.7166392E-11        2.3000
  0.5493866E-11        2.4000
  0.4255430E-11        2.5000
  0.3329997E-11        2.6000
  0.2624629E-11        2.7000
  0.2093382E-11        2.8000
  0.1689760E-11        2.9000
  0.1380570E-11        3.0000
  0.9622500E-12        3.2000
  0.7046716E-12        3.4000
  0.5406398E-12        3.6000
  0.4323557E-12        3.8000
  0.3585277E-12        4.0000
  0.3064718E-12        4.2000
  0.2684741E-12        4.4000
  0.2402477E-12        4.6000
  0.2196776E-12        4.8000
  0.2081947E-12        5.0000
  0.1947078E-12        5.4000
  0.1813586E-12        5.8000
  0.1691539E-12        6.2000
  0.1579768E-12        6.6000
  0.1474600E-12        7.0000
  0.1376391E-12        7.4000
  0.1283470E-12        7.8000
  0.1196270E-12        8.2000
  0.1113956E-12        8.6000
  0.1035174E-12        9.0000
  0.9622393E-13        9.4000
  0.8937004E-13        9.8000
  0.8298017E-13       10.2000
  0.7416799E-13       10.8000
  0.6586459E-13       11.4000
  0.5860916E-13       12.0000
  0.5219483E-13       12.6000
  0.4622285E-13       13.2000
  0.4093106E-13       13.8000
  0.3626623E-13       14.4000
  0.3198615E-13       15.0000
  0.2823649E-13       15.6000
  0.2469355E-13       16.2000
  0.2183150E-13       16.8000
  0.1916268E-13       17.4000
  0.1686571E-13       18.0000
  0.1473379E-13       18.6000
  0.1287239E-13       19.2000
  0.1128706E-13       19.8000
  0.9875364E-14       20.4000
  0.7875367E-14       21.4000
  0.6337446E-14       22.4000
  0.4688216E-14       23.4000
  0.3921451E-14       24.4000
  0.3145936E-14       25.4000
  0.2523289E-14       26.4000
  0.1619126E-14       27.4000
  0.1207892E-14       28.4000
  0.9829144E-15       29.4000
  0.1063075E-14       30.4000
  0.7292382E-15       31.4000
  0.3433063E-15       32.4000
  0.4306723E-15       33.4000
  0.3975016E-15       34.4000
  0.1381350E-15       35.4000
  0.7873331E-16       36.4000
  0.2643670E-15       37.4000
  0.1358177E-15       38.4000
  0.1201522E-15       39.4000
  0.1779341E-15       40.4000
  0.1000000E-19       41.4000
  0.1174269E-15       42.4000
  0.1832849E-16       43.4000
  0.1000000E-19       44.4000
  0.1523646E-19       45.4000
  0.3263253E-16       46.4000
  0.1139191E-19       47.4000
  0.1210000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.2229271E-19       52.9000
  0.1843611E-19       55.4000
  0.7080282E-18       57.9000
  0.9058613E-16       60.4000
  0.1065589E-17       62.9000
  0.1711655E-17       65.4000
  0.1000000E-19       67.9000
  0.2183441E-19       70.4000
  0.1338742E-16       72.9000
  0.1297756E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1771561E-19       85.4000
  0.4013939E-16       87.9000
  0.5757517E-16       90.4000
  0.2077128E-19       92.9000
  0.1000000E-19       95.4000
  0.4791852E-16       97.9000
  0.5816598E-16      100.4000
  0.1089339E-15      102.9000
  0.1000000E-07        0.0000
  0.6993597E-08        0.1000
  0.6130574E-08        0.2000
  0.5324866E-08        0.3000
  0.4565841E-08        0.4000
  0.3844096E-08        0.5000
  0.3152587E-08        0.6000
  0.2489437E-08        0.7000
  0.1863680E-08        0.8000
  0.1302811E-08        0.9000
  0.8498933E-09        1.0000
  0.5318011E-09        1.1000
  0.3318413E-09        1.2000
  0.2114031E-09        1.3000
  0.1383976E-09        1.4000
  0.9299658E-10        1.5000
  0.6393417E-10        1.6000
  0.4482439E-10        1.7000
  0.3196161E-10        1.8000
  0.2312881E-10        1.9000
  0.1695914E-10        2.0000
  0.1258639E-10        2.1000
  0.9446261E-11        2.2000
  0.7166321E-11        2.3000
  0.5493801E-11        2.4000
  0.4255330E-11        2.5000
  0.3329911E-11        2.6000
  0.2624746E-11        2.7000
  0.2093399E-11        2.8000
  0.1689784E-11        2.9000
  0.1380734E-11        3.0000
  0.9623142E-12        3.2000
  0.7046976E-12        3.4000
  0.5405762E-12        3.6000
  0.4324143E-12        3.8000
  0.3585055E-12        4.0000
  0.3064788E-12        4.2000
  0.2684698E-12        4.4000
  0.2402503E-12        4.6000
  0.2196689E-12        4.8000
  0.2081110E-12        5.0000
  0.1945845E-12        5.4000
  0.1812704E-12        5.8000
  0.1690571E-12        6.2000
  0.1579956E-12        6.6000
  0.1474779E-12        7.0000
  0.1375641E-12        7.4000
  0.1282981E-12        7.8000
  0.1196497E-12        8.2000
  0.1113895E-12        8.6000
  0.1035577E-12        9.0000
  0.9627118E-13        9.4000
  0.8944305E-13        9.8000
  0.8295503E-13       10.2000
  0.7416643E-13       10.8000
  0.6602435E-13       11.4000
  0.5876407E-13       12.0000
  0.5225958E-13       12.6000
  0.4630152E-13       13.2000
  0.4100983E-13       13.8000
  0.3630682E-13       14.4000
  0.3201052E-13       15.0000
  0.2826140E-13       15.6000
  0.2479784E-13       16.2000
  0.2167783E-13       16.8000
  0.1931803E-13       17.4000
  0.1709444E-13       18.0000
  0.1479533E-13       18.6000
  0.1297899E-13       19.2000
  0.1132867E-13       19.8000
  0.9716193E-14       20.4000
  0.7776128E-14       21.4000
  0.6279357E-14       22.4000
  0.4935803E-14       23.4000
  0.3788669E-14       24.4000
  0.3152433E-14       25.4000
  0.2874599E-14       26.4000
  0.2114657E-14       27.4000
  0.1494550E-14       28.4000
  0.1154981E-14       29.4000
  0.9673596E-15       30.4000
  0.9190953E-15       31.4000
  0.6674926E-15       32.4000
  0.3189877E-15       33.4000
  0.1732145E-15       34.4000
  0.2642510E-15       35.4000
  0.2219018E-15       36.4000
  0.3762264E-15       37.4000
  0.5206888E-16       38.4000
  0.8563414E-16       39.4000
  0.9929396E-16       40.4000
  0.5857401E-16       41.4000
  0.2148911E-15       42.4000
  0.1234181E-15       43.4000
  0.1000000E-19       44.4000
  0.1618352E-19       45.4000
  0.3076654E-15       46.4000
  0.1391691E-15       47.4000
  0.1210000E-19       48.4000
  0.2438677E-19       49.4000
  0.1660386E-15       50.4000
  0.7784149E-16       52.9000
  0.1404407E-18       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1639872E-16       65.4000
  0.6169690E-16       67.9000
  0.1000000E-19       70.4000
  0.1185921E-19       72.9000
  0.5531903E-16       75.4000
  0.1210000E-19       77.9000
  0.4180056E-16       80.4000
  0.1684737E-19       82.9000
  0.3390482E-16       85.4000
  0.1000000E-19       87.9000
  0.1246619E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.2566942E-19       97.9000
  0.1634699E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6993601E-08        0.1000
  0.6130576E-08        0.2000
  0.5324867E-08        0.3000
  0.4565839E-08        0.4000
  0.3844094E-08        0.5000
  0.3152582E-08        0.6000
  0.2489434E-08        0.7000
  0.1863677E-08        0.8000
  0.1302813E-08        0.9000
  0.8498911E-09        1.0000
  0.5318019E-09        1.1000
  0.3318402E-09        1.2000
  0.2114026E-09        1.3000
  0.1383969E-09        1.4000
  0.9299682E-10        1.5000
  0.6393384E-10        1.6000
  0.4482440E-10        1.7000
  0.3196169E-10        1.8000
  0.2312900E-10        1.9000
  0.1695939E-10        2.0000
  0.1258605E-10        2.1000
  0.9446365E-11        2.2000
  0.7166436E-11        2.3000
  0.5493891E-11        2.4000
  0.4255422E-11        2.5000
  0.3330060E-11        2.6000
  0.2624673E-11        2.7000
  0.2093370E-11        2.8000
  0.1689835E-11        2.9000
  0.1380674E-11        3.0000
  0.9622741E-12        3.2000
  0.7046364E-12        3.4000
  0.5405359E-12        3.6000
  0.4324343E-12        3.8000
  0.3585564E-12        4.0000
  0.3064197E-12        4.2000
  0.2684985E-12        4.4000
  0.2402780E-12        4.6000
  0.2196360E-12        4.8000
  0.2081700E-12        5.0000
  0.1946570E-12        5.4000
  0.1812147E-12        5.8000
  0.1690945E-12        6.2000
  0.1579407E-12        6.6000
  0.1474608E-12        7.0000
  0.1376368E-12        7.4000
  0.1283686E-12        7.8000
  0.1195403E-12        8.2000
  0.1113676E-12        8.6000
  0.1035988E-12        9.0000
  0.9625894E-13        9.4000
  0.8941491E-13        9.8000
  0.8301958E-13       10.2000
  0.7414552E-13       10.8000
  0.6598966E-13       11.4000
  0.5876806E-13       12.0000
  0.5225840E-13       12.6000
  0.4631573E-13       13.2000
  0.4081269E-13       13.8000
  0.3628052E-13       14.4000
  0.3209175E-13       15.0000
  0.2831862E-13       15.6000
  0.2459824E-13       16.2000
  0.2186535E-13       16.8000
  0.1922125E-13       17.4000
  0.1680406E-13       18.0000
  0.1457573E-13       18.6000
  0.1285556E-13       19.2000
  0.1144466E-13       19.8000
  0.9637562E-14       20.4000
  0.7696034E-14       21.4000
  0.6004049E-14       22.4000
  0.4826141E-14       23.4000
  0.3708800E-14       24.4000
  0.2891074E-14       25.4000
  0.2298632E-14       26.4000
  0.1876480E-14       27.4000
  0.1318378E-14       28.4000
  0.9709664E-15       29.4000
  0.9559122E-15       30.4000
  0.7560411E-15       31.4000
  0.7345345E-15       32.4000
  0.5381855E-15       33.4000
  0.2311501E-15       34.4000
  0.1851095E-15       35.4000
  0.1191363E-15       36.4000
  0.1603206E-15       37.4000
  0.9339515E-16       38.4000
  0.9019529E-17       39.4000
  0.5544844E-16       40.4000
  0.1701950E-16       41.4000
  0.2236789E-16       42.4000
  0.9691431E-16       43.4000
  0.3680338E-19       44.4000
  0.1000000E-19       45.4000
  0.9026438E-16       46.4000
  0.7677762E-16       47.4000
  0.1464100E-19       48.4000
  0.1028746E-17       49.4000
  0.5306579E-18       50.4000
  0.1000000E-19       52.9000
  0.1701754E-19       55.4000
  0.1464100E-19       57.9000
  0.1381645E-16       60.4000
  0.1402387E-17       62.9000
  0.1449459E-19       65.4000
  0.1000000E-19       67.9000
  0.2359184E-16       70.4000
  0.1162815E-16       72.9000
  0.1162321E-19       75.4000
  0.3126217E-16       77.9000
  0.1434964E-19       80.4000
  0.1318994E-15       82.9000
  0.1000000E-19       85.4000
  0.6686932E-19       87.9000
  0.1162321E-19       90.4000
  0.1210000E-19       92.9000
  0.6752976E-16       95.4000
  0.7696375E-17       97.9000
  0.3796223E-19      100.4000
  0.2837385E-19      102.9000
  0.1000000E-07        0.0000
  0.6993602E-08        0.1000
  0.6130574E-08        0.2000
  0.5324862E-08        0.3000
  0.4565840E-08        0.4000
  0.3844095E-08        0.5000
  0.3152584E-08        0.6000
  0.2489438E-08        0.7000
  0.1863678E-08        0.8000
  0.1302810E-08        0.9000
  0.8498894E-09        1.0000
  0.5318008E-09        1.1000
  0.3318401E-09        1.2000
  0.2114023E-09        1.3000
  0.1383982E-09        1.4000
  0.9299717E-10        1.5000
  0.6393435E-10        1.6000
  0.4482468E-10        1.7000
  0.3196155E-10        1.8000
  0.2312887E-10        1.9000
  0.1695935E-10        2.0000
  0.1258638E-10        2.1000
  0.9446436E-11        2.2000
  0.7166322E-11        2.3000
  0.5493889E-11        2.4000
  0.4255470E-11        2.5000
  0.3329966E-11        2.6000
  0.2624737E-11        2.7000
  0.2093299E-11        2.8000
  0.1689792E-11        2.9000
  0.1380671E-11        3.0000
  0.9622458E-12        3.2000
  0.7047251E-12        3.4000
  0.5405572E-12        3.6000
  0.4324710E-12        3.8000
  0.3586118E-12        4.0000
  0.3064279E-12        4.2000
  0.2684337E-12        4.4000
  0.2402539E-12        4.6000
  0.2196567E-12        4.8000
  0.2081329E-12        5.0000
  0.1946130E-12        5.4000
  0.1812885E-12        5.8000
  0.1691753E-12        6.2000
  0.1579847E-12        6.6000
  0.1475072E-12        7.0000
  0.1376239E-12        7.4000
  0.1283112E-12        7.8000
  0.1196716E-12        8.2000
  0.1114094E-12        8.6000
  0.1035706E-12        9.0000
  0.9623683E-13        9.4000
  0.8939391E-13        9.8000
  0.8286896E-13       10.2000
  0.7414155E-13       10.8000
  0.6596600E-13       11.4000
  0.5866383E-13       12.0000
  0.5202093E-13       12.6000
  0.4616315E-13       13.2000
  0.4101082E-13       13.8000
  0.3613091E-13       14.4000
  0.3203686E-13       15.0000
  0.2808440E-13       15.6000
  0.2479442E-13       16.2000
  0.2196487E-13       16.8000
  0.1911842E-13       17.4000
  0.1678972E-13       18.0000
  0.1468016E-13       18.6000
  0.1306987E-13       19.2000
  0.1125752E-13       19.8000
  0.1004183E-13       20.4000
  0.7770594E-14       21.4000
  0.6251587E-14       22.4000
  0.4910819E-14       23.4000
  0.3811291E-14       24.4000
  0.3211535E-14       25.4000
  0.2055431E-14       26.4000
  0.1815481E-14       27.4000
  0.1751396E-14       28.4000
  0.1122303E-14       29.4000
  0.5808569E-15       30.4000
  0.6726623E-15       31.4000
  0.4252750E-15       32.4000
  0.4360219E-15       33.4000
  0.4388169E-15       34.4000
  0.2352278E-15       35.4000
  0.5205335E-16       36.4000
  0.8645668E-16       37.4000
  0.1386499E-15       38.4000
  0.6074017E-19       39.4000
  0.5056850E-16       40.4000
  0.1337481E-19       41.4000
  0.1250487E-16       42.4000
  0.3350632E-16       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1562451E-17       46.4000
  0.2079223E-19       47.4000
  0.1000000E-19       48.4000
  0.1197900E-19       49.4000
  0.1464100E-19       50.4000
  0.8383131E-16       52.9000
  0.1174062E-19       55.4000
  0.1000000E-19       57.9000
  0.1238624E-18       60.4000
  0.1000000E-19       62.9000
  0.6084230E-19       65.4000
  0.2301200E-16       67.9000
  0.1000000E-19       70.4000
  0.1977985E-19       72.9000
  0.3678473E-16       75.4000
  0.1000000E-19       77.9000
  0.8098984E-16       80.4000
  0.1634699E-19       82.9000
  0.3005802E-16       85.4000
  0.1210000E-19       87.9000
  0.1127799E-19       90.4000
  0.2100226E-19       92.9000
  0.4732444E-19       95.4000
  0.1000000E-19       97.9000
  0.3123563E-17      100.4000
  0.1699964E-17      102.9000
  0.1000000E-07        0.0000
  0.6993602E-08        0.1000
  0.6130573E-08        0.2000
  0.5324867E-08        0.3000
  0.4565841E-08        0.4000
  0.3844095E-08        0.5000
  0.3152583E-08        0.6000
  0.2489437E-08        0.7000
  0.1863674E-08        0.8000
  0.1302809E-08        0.9000
  0.8498897E-09        1.0000
  0.5318003E-09        1.1000
  0.3318400E-09        1.2000
  0.2114023E-09        1.3000
  0.1383970E-09        1.4000
  0.9299686E-10        1.5000
  0.6393373E-10        1.6000
  0.4482459E-10        1.7000
  0.3196144E-10        1.8000
  0.2312864E-10        1.9000
  0.1695965E-10        2.0000
  0.1258619E-10        2.1000
  0.9446391E-11        2.2000
  0.7166554E-11        2.3000
  0.5493880E-11        2.4000
  0.4255460E-11        2.5000
  0.3329949E-11        2.6000
  0.2624746E-11        2.7000
  0.2093272E-11        2.8000
  0.1689715E-11        2.9000
  0.1380808E-11        3.0000
  0.9622043E-12        3.2000
  0.7047017E-12        3.4000
  0.5405815E-12        3.6000
  0.4323628E-12        3.8000
  0.3585482E-12        4.0000
  0.3063935E-12        4.2000
  0.2684921E-12        4.4000
  0.2402094E-12        4.6000
  0.2196387E-12        4.8000
  0.2082415E-12        5.0000
  0.1945974E-12        5.4000
  0.1813077E-12        5.8000
  0.1691895E-12        6.2000
  0.1579274E-12        6.6000
  0.1474953E-12        7.0000
  0.1377263E-12        7.4000
  0.1283332E-12        7.8000
  0.1196052E-12        8.2000
  0.1113565E-12        8.6000
  0.1036154E-12        9.0000
  0.9629357E-13        9.4000
  0.8933522E-13        9.8000
  0.8309074E-13       10.2000
  0.7415514E-13       10.8000
  0.6599939E-13       11.4000
  0.5868956E-13       12.0000
  0.5226133E-13       12.6000
  0.4622534E-13       13.2000
  0.4096065E-13       13.8000
  0.3625621E-13       14.4000
  0.3188718E-13       15.0000
  0.2815873E-13       15.6000
  0.2486631E-13       16.2000
  0.2181014E-13       16.8000
  0.1927727E-13       17.4000
  0.1683092E-13       18.0000
  0.1475552E-13       18.6000
  0.1289106E-13       19.2000
  0.1132012E-13       19.8000
  0.9875334E-14       20.4000
  0.7768198E-14       21.4000
  0.6078642E-14       22.4000
  0.5014299E-14       23.4000
  0.3477226E-14       24.4000
  0.3210307E-14       25.4000
  0.2311435E-14       26.4000
  0.1737625E-14       27.4000
  0.1396454E-14       28.4000
  0.1143209E-14       29.4000
  0.9680640E-15       30.4000
  0.6813383E-15       31.4000
  0.7134625E-15       32.4000
  0.5202748E-15       33.4000
  0.3363233E-15       34.4000
  0.3349229E-15       35.4000
  0.6327013E-16       36.4000
  0.2434042E-15       37.4000
  0.1809071E-15       38.4000
  0.1955923E-15       39.4000
  0.1487687E-15       40.4000
  0.1000000E-19       41.4000
  0.3241932E-16       42.4000
  0.3353710E-18       43.4000
  0.1000000E-19       44.4000
  0.1210000E-19       45.4000
  0.3277039E-16       46.4000
  0.1000000E-19       47.4000
  0.1718944E-19       48.4000
  0.6772404E-16       49.4000
  0.5447113E-16       50.4000
  0.5886372E-16       52.9000
  0.9137508E-19       55.4000
  0.1210000E-19       57.9000
  0.1919237E-19       60.4000
  0.6591008E-16       62.9000
  0.3655297E-16       65.4000
  0.1185921E-19       67.9000
  0.8005513E-16       70.4000
  0.7952473E-17       72.9000
  0.3483479E-17       75.4000
  0.1210000E-19       77.9000
  0.3215927E-16       80.4000
  0.1000000E-19       82.9000
  0.1736307E-19       85.4000
  0.6178479E-16       87.9000
  0.1753845E-19       90.4000
  0.1730738E-16       92.9000
  0.4239523E-16       95.4000
  0.6280286E-16       97.9000
  0.1601630E-19      100.4000
  0.1392345E-19      102.9000
  0.1000000E-07        0.0000
  0.6993599E-08        0.1000
  0.6130573E-08        0.2000
  0.5324865E-08        0.3000
  0.4565840E-08        0.4000
  0.3844094E-08        0.5000
  0.3152584E-08        0.6000
  0.2489435E-08        0.7000
  0.1863674E-08        0.8000
  0.1302810E-08        0.9000
  0.8498901E-09        1.0000
  0.5317981E-09        1.1000
  0.3318392E-09        1.2000
  0.2114018E-09        1.3000
  0.1383975E-09        1.4000
  0.9299698E-10        1.5000
  0.6393370E-10        1.6000
  0.4482443E-10        1.7000
  0.3196137E-10        1.8000
  0.2312885E-10        1.9000
  0.1695949E-10        2.0000
  0.1258614E-10        2.1000
  0.9446420E-11        2.2000
  0.7166363E-11        2.3000
