  0.2090954E-09       27.4000
  0.2054717E-09       28.4000
  0.2015129E-09       29.4000
  0.1972810E-09       30.4000
  0.1928335E-09       31.4000
  0.1882241E-09       32.4000
  0.1835012E-09       33.4000
  0.1787095E-09       34.4000
  0.1738885E-09       35.4000
  0.1690740E-09       36.4000
  0.1642975E-09       37.4000
  0.1595864E-09       38.4000
  0.1549645E-09       39.4000
  0.1504521E-09       40.4000
  0.1460664E-09       41.4000
  0.1418211E-09       42.4000
  0.1377279E-09       43.4000
  0.1337956E-09       44.4000
  0.1300309E-09       45.4000
  0.1264391E-09       46.4000
  0.1230228E-09       47.4000
  0.1197839E-09       48.4000
  0.1167229E-09       49.4000
  0.1138387E-09       50.4000
  0.1074126E-09       52.9000
  0.1020157E-09       55.4000
  0.9757282E-10       57.9000
  0.9399483E-10       60.4000
  0.9118715E-10       62.9000
  0.8905583E-10       65.4000
  0.8750672E-10       67.9000
  0.8645071E-10       70.4000
  0.8580353E-10       72.9000
  0.8548831E-10       75.4000
  0.8543353E-10       77.9000
  0.8557471E-10       80.4000
  0.8585434E-10       82.9000
  0.8622058E-10       85.4000
  0.8662907E-10       87.9000
  0.8703942E-10       90.4000
  0.8741774E-10       92.9000
  0.8773502E-10       95.4000
  0.8796697E-10       97.9000
  0.8809192E-10      100.4000
  0.8809189E-10      102.9000
  0.1000000E-19        0.0000
  0.2172142E-11        0.1000
  0.4271324E-11        0.2000
  0.6301420E-11        0.3000
  0.8266080E-11        0.4000
  0.1016912E-10        0.5000
  0.1201294E-10        0.6000
  0.1379740E-10        0.7000
  0.1551650E-10        0.8000
  0.1715407E-10        0.9000
  0.1868403E-10        1.0000
  0.2008542E-10        1.1000
  0.2135923E-10        1.2000
  0.2252291E-10        1.3000
  0.2359594E-10        1.4000
  0.2459484E-10        1.5000
  0.2553252E-10        1.6000
  0.2641946E-10        1.7000
  0.2726433E-10        1.8000
  0.2807416E-10        1.9000
  0.2885485E-10        2.0000
  0.2961176E-10        2.1000
  0.3034902E-10        2.2000
  0.3107030E-10        2.3000
  0.3177878E-10        2.4000
  0.3247711E-10        2.5000
  0.3316625E-10        2.6000
  0.3381718E-10        2.7000
  0.3447163E-10        2.8000
  0.3513387E-10        2.9000
  0.3580751E-10        3.0000
  0.3719752E-10        3.2000
  0.3866623E-10        3.4000
  0.4022941E-10        3.6000
  0.4189988E-10        3.8000
  0.4368863E-10        4.0000
  0.4560537E-10        4.2000
  0.4765768E-10        4.4000
  0.4984076E-10        4.6000
  0.5206703E-10        4.8000
  0.5388436E-10        5.0000
  0.5780871E-10        5.4000
  0.6433624E-10        5.8000
  0.7150045E-10        6.2000
  0.7895827E-10        6.6000
  0.8652046E-10        7.0000
  0.9406756E-10        7.4000
  0.1015209E-09        7.8000
  0.1088270E-09        8.2000
  0.1159486E-09        8.6000
  0.1228594E-09        9.0000
  0.1295409E-09        9.4000
  0.1359798E-09        9.8000
  0.1421670E-09       10.2000
  0.1509656E-09       10.8000
  0.1591746E-09       11.4000
  0.1667944E-09       12.0000
  0.1738310E-09       12.6000
  0.1802943E-09       13.2000
  0.1861966E-09       13.8000
  0.1915539E-09       14.4000
  0.1963830E-09       15.0000
  0.2007014E-09       15.6000
  0.2045277E-09       16.2000
  0.2078806E-09       16.8000
  0.2107791E-09       17.4000
  0.2132424E-09       18.0000
  0.2152894E-09       18.6000
  0.2169392E-09       19.2000
  0.2182106E-09       19.8000
  0.2191224E-09       20.4000
  0.2198758E-09       21.4000
  0.2197672E-09       22.4000
  0.2188789E-09       23.4000
  0.2172920E-09       24.4000
  0.2150848E-09       25.4000
  0.2123338E-09       26.4000
  0.2091120E-09       27.4000
  0.2054889E-09       28.4000
  0.2015307E-09       29.4000
  0.1972994E-09       30.4000
  0.1928527E-09       31.4000
  0.1882435E-09       32.4000
  0.1835210E-09       33.4000
  0.1787294E-09       34.4000
  0.1739086E-09       35.4000
  0.1690944E-09       36.4000
  0.1643183E-09       37.4000
  0.1596074E-09       38.4000
  0.1549856E-09       39.4000
  0.1504734E-09       40.4000
  0.1460873E-09       41.4000
  0.1418422E-09       42.4000
  0.1377491E-09       43.4000
  0.1338168E-09       44.4000
  0.1300524E-09       45.4000
  0.1264605E-09       46.4000
  0.1230444E-09       47.4000
  0.1198056E-09       48.4000
  0.1167447E-09       49.4000
  0.1138606E-09       50.4000
  0.1074345E-09       52.9000
  0.1020383E-09       55.4000
  0.9759526E-10       57.9000
  0.9401767E-10       60.4000
  0.9121141E-10       62.9000
  0.8908093E-10       65.4000
  0.8753276E-10       67.9000
  0.8647741E-10       70.4000
  0.8583153E-10       72.9000
  0.8551690E-10       75.4000
  0.8546338E-10       77.9000
  0.8560516E-10       80.4000
  0.8588558E-10       82.9000
  0.8625229E-10       85.4000
  0.8666144E-10       87.9000
  0.8707236E-10       90.4000
  0.8745110E-10       92.9000
  0.8776875E-10       95.4000
  0.8800018E-10       97.9000
  0.8812448E-10      100.4000
  0.8812454E-10      102.9000
  0.1000000E-19        0.0000
  0.2172285E-11        0.1000
  0.4271364E-11        0.2000
  0.6301348E-11        0.3000
  0.8266242E-11        0.4000
  0.1016914E-10        0.5000
  0.1201306E-10        0.6000
  0.1379752E-10        0.7000
  0.1551665E-10        0.8000
  0.1715420E-10        0.9000
  0.1868419E-10        1.0000
  0.2008561E-10        1.1000
  0.2135935E-10        1.2000
  0.2252311E-10        1.3000
  0.2359616E-10        1.4000
  0.2459501E-10        1.5000
  0.2553278E-10        1.6000
  0.2641975E-10        1.7000
  0.2726458E-10        1.8000
  0.2807434E-10        1.9000
  0.2885521E-10        2.0000
  0.2961212E-10        2.1000
  0.3034926E-10        2.2000
  0.3107066E-10        2.3000
  0.3177917E-10        2.4000
  0.3247749E-10        2.5000
  0.3316653E-10        2.6000
  0.3381751E-10        2.7000
  0.3447197E-10        2.8000
  0.3513430E-10        2.9000
  0.3580790E-10        3.0000
  0.3719793E-10        3.2000
  0.3866671E-10        3.4000
  0.4022984E-10        3.6000
  0.4190038E-10        3.8000
  0.4368910E-10        4.0000
  0.4560589E-10        4.2000
  0.4765822E-10        4.4000
  0.4984130E-10        4.6000
  0.5206758E-10        4.8000
  0.5388499E-10        5.0000
  0.5780934E-10        5.4000
  0.6433693E-10        5.8000
  0.7150117E-10        6.2000
  0.7895917E-10        6.6000
  0.8652142E-10        7.0000
  0.9406862E-10        7.4000
  0.1015221E-09        7.8000
  0.1088283E-09        8.2000
  0.1159501E-09        8.6000
  0.1228610E-09        9.0000
  0.1295426E-09        9.4000
  0.1359818E-09        9.8000
  0.1421691E-09       10.2000
  0.1509681E-09       10.8000
  0.1591773E-09       11.4000
  0.1667975E-09       12.0000
  0.1738344E-09       12.6000
  0.1802980E-09       13.2000
  0.1862006E-09       13.8000
  0.1915582E-09       14.4000
  0.1963875E-09       15.0000
  0.2007063E-09       15.6000
  0.2045329E-09       16.2000
  0.2078863E-09       16.8000
  0.2107851E-09       17.4000
  0.2132487E-09       18.0000
  0.2152962E-09       18.6000
  0.2169464E-09       19.2000
  0.2182181E-09       19.8000
  0.2191303E-09       20.4000
  0.2198847E-09       21.4000
  0.2197766E-09       22.4000
  0.2188890E-09       23.4000
  0.2173026E-09       24.4000
  0.2150961E-09       25.4000
  0.2123455E-09       26.4000
  0.2091239E-09       27.4000
  0.2055012E-09       28.4000
  0.2015435E-09       29.4000
  0.1973124E-09       30.4000
  0.1928657E-09       31.4000
  0.1882569E-09       32.4000
  0.1835346E-09       33.4000
  0.1787434E-09       34.4000
  0.1739227E-09       35.4000
  0.1691088E-09       36.4000
  0.1643326E-09       37.4000
  0.1596221E-09       38.4000
  0.1550006E-09       39.4000
  0.1504887E-09       40.4000
  0.1461033E-09       41.4000
  0.1418584E-09       42.4000
  0.1377655E-09       43.4000
  0.1338336E-09       44.4000
  0.1300692E-09       45.4000
  0.1264778E-09       46.4000
  0.1230618E-09       47.4000
  0.1198230E-09       48.4000
  0.1167623E-09       49.4000
  0.1138783E-09       50.4000
  0.1074526E-09       52.9000
  0.1020566E-09       55.4000
  0.9761372E-10       57.9000
  0.9403621E-10       60.4000
  0.9123005E-10       62.9000
  0.8909989E-10       65.4000
  0.8755291E-10       67.9000
  0.8649894E-10       70.4000
  0.8585409E-10       72.9000
  0.8554021E-10       75.4000
  0.8548733E-10       77.9000
  0.8562962E-10       80.4000
  0.8591027E-10       82.9000
  0.8627718E-10       85.4000
  0.8668622E-10       87.9000
  0.8709769E-10       90.4000
  0.8747647E-10       92.9000
  0.8779404E-10       95.4000
  0.8802595E-10       97.9000
  0.8815058E-10      100.4000
  0.8815064E-10      102.9000
  0.1000000E-19        0.0000
  0.2172288E-11        0.1000
  0.4271415E-11        0.2000
  0.6301438E-11        0.3000
  0.8266202E-11        0.4000
  0.1016935E-10        0.5000
  0.1201315E-10        0.6000
  0.1379767E-10        0.7000
  0.1551677E-10        0.8000
  0.1715432E-10        0.9000
  0.1868445E-10        1.0000
  0.2008568E-10        1.1000
  0.2135954E-10        1.2000
  0.2252321E-10        1.3000
  0.2359638E-10        1.4000
  0.2459524E-10        1.5000
  0.2553294E-10        1.6000
  0.2641995E-10        1.7000
  0.2726481E-10        1.8000
  0.2807450E-10        1.9000
  0.2885532E-10        2.0000
  0.2961216E-10        2.1000
  0.3034946E-10        2.2000
  0.3107081E-10        2.3000
  0.3177933E-10        2.4000
  0.3247764E-10        2.5000
  0.3316679E-10        2.6000
  0.3381769E-10        2.7000
  0.3447221E-10        2.8000
  0.3513441E-10        2.9000
  0.3580807E-10        3.0000
  0.3719820E-10        3.2000
  0.3866697E-10        3.4000
  0.4023018E-10        3.6000
  0.4190061E-10        3.8000
  0.4368939E-10        4.0000
  0.4560624E-10        4.2000
  0.4765861E-10        4.4000
  0.4984170E-10        4.6000
  0.5206804E-10        4.8000
  0.5388543E-10        5.0000
  0.5780984E-10        5.4000
  0.6433747E-10        5.8000
  0.7150177E-10        6.2000
  0.7895988E-10        6.6000
  0.8652221E-10        7.0000
  0.9406958E-10        7.4000
  0.1015232E-09        7.8000
  0.1088295E-09        8.2000
  0.1159514E-09        8.6000
  0.1228624E-09        9.0000
  0.1295442E-09        9.4000
  0.1359835E-09        9.8000
  0.1421711E-09       10.2000
  0.1509702E-09       10.8000
  0.1591797E-09       11.4000
  0.1668002E-09       12.0000
  0.1738374E-09       12.6000
  0.1803013E-09       13.2000
  0.1862042E-09       13.8000
  0.1915621E-09       14.4000
  0.1963918E-09       15.0000
  0.2007109E-09       15.6000
  0.2045378E-09       16.2000
  0.2078915E-09       16.8000
  0.2107908E-09       17.4000
  0.2132548E-09       18.0000
  0.2153026E-09       18.6000
  0.2169531E-09       19.2000
  0.2182252E-09       19.8000
  0.2191379E-09       20.4000
  0.2198925E-09       21.4000
  0.2197850E-09       22.4000
  0.2188977E-09       23.4000
  0.2173118E-09       24.4000
  0.2151059E-09       25.4000
  0.2123557E-09       26.4000
  0.2091344E-09       27.4000
  0.2055121E-09       28.4000
  0.2015547E-09       29.4000
  0.1973242E-09       30.4000
  0.1928779E-09       31.4000
  0.1882692E-09       32.4000
  0.1835474E-09       33.4000
  0.1787565E-09       34.4000
  0.1739362E-09       35.4000
  0.1691226E-09       36.4000
  0.1643470E-09       37.4000
  0.1596364E-09       38.4000
  0.1550150E-09       39.4000
  0.1505033E-09       40.4000
  0.1461175E-09       41.4000
  0.1418726E-09       42.4000
  0.1377795E-09       43.4000
  0.1338474E-09       44.4000
  0.1300832E-09       45.4000
  0.1264917E-09       46.4000
  0.1230756E-09       47.4000
  0.1198371E-09       48.4000
  0.1167763E-09       49.4000
  0.1138923E-09       50.4000
  0.1074672E-09       52.9000
  0.1020719E-09       55.4000
  0.9763002E-10       57.9000
  0.9405318E-10       60.4000
  0.9124752E-10       62.9000
  0.8911800E-10       65.4000
  0.8757053E-10       67.9000
  0.8651702E-10       70.4000
  0.8587222E-10       72.9000
  0.8555892E-10       75.4000
  0.8550590E-10       77.9000
  0.8564899E-10       80.4000
  0.8593011E-10       82.9000
  0.8629859E-10       85.4000
  0.8670879E-10       87.9000
  0.8712045E-10       90.4000
  0.8749964E-10       92.9000
  0.8781743E-10       95.4000
  0.8804944E-10       97.9000
  0.8817398E-10      100.4000
  0.8817397E-10      102.9000
  0.1000000E-19        0.0000
  0.2172151E-11        0.1000
  0.4271393E-11        0.2000
  0.6301475E-11        0.3000
  0.8266259E-11        0.4000
  0.1016928E-10        0.5000
  0.1201328E-10        0.6000
  0.1379772E-10        0.7000
  0.1551685E-10        0.8000
  0.1715432E-10        0.9000
  0.1868449E-10        1.0000
  0.2008582E-10        1.1000
  0.2135968E-10        1.2000
  0.2252334E-10        1.3000
  0.2359643E-10        1.4000
  0.2459525E-10        1.5000
  0.2553305E-10        1.6000
  0.2642005E-10        1.7000
  0.2726493E-10        1.8000
  0.2807470E-10        1.9000
  0.2885545E-10        2.0000
  0.2961245E-10        2.1000
  0.3034961E-10        2.2000
  0.3107094E-10        2.3000
  0.3177949E-10        2.4000
  0.3247782E-10        2.5000
  0.3316695E-10        2.6000
  0.3381792E-10        2.7000
  0.3447239E-10        2.8000
  0.3513461E-10        2.9000
  0.3580835E-10        3.0000
  0.3719839E-10        3.2000
  0.3866720E-10        3.4000
  0.4023038E-10        3.6000
  0.4190087E-10        3.8000
  0.4368963E-10        4.0000
  0.4560652E-10        4.2000
  0.4765887E-10        4.4000
  0.4984203E-10        4.6000
  0.5206836E-10        4.8000
  0.5388572E-10        5.0000
  0.5781016E-10        5.4000
  0.6433788E-10        5.8000
  0.7150225E-10        6.2000
  0.7896042E-10        6.6000
  0.8652283E-10        7.0000
  0.9407022E-10        7.4000
  0.1015239E-09        7.8000
  0.1088304E-09        8.2000
  0.1159523E-09        8.6000
  0.1228635E-09        9.0000
  0.1295454E-09        9.4000
  0.1359848E-09        9.8000
  0.1421725E-09       10.2000
  0.1509719E-09       10.8000
  0.1591816E-09       11.4000
  0.1668023E-09       12.0000
  0.1738396E-09       12.6000
  0.1803038E-09       13.2000
  0.1862068E-09       13.8000
  0.1915651E-09       14.4000
  0.1963949E-09       15.0000
  0.2007142E-09       15.6000
  0.2045414E-09       16.2000
  0.2078952E-09       16.8000
  0.2107948E-09       17.4000
  0.2132591E-09       18.0000
  0.2153071E-09       18.6000
  0.2169579E-09       19.2000
  0.2182303E-09       19.8000
  0.2191431E-09       20.4000
  0.2198981E-09       21.4000
  0.2197910E-09       22.4000
  0.2189043E-09       23.4000
  0.2173188E-09       24.4000
  0.2151132E-09       25.4000
  0.2123636E-09       26.4000
  0.2091428E-09       27.4000
  0.2055209E-09       28.4000
  0.2015637E-09       29.4000
  0.1973333E-09       30.4000
  0.1928875E-09       31.4000
  0.1882791E-09       32.4000
  0.1835573E-09       33.4000
  0.1787664E-09       34.4000
  0.1739464E-09       35.4000
  0.1691327E-09       36.4000
  0.1643571E-09       37.4000
  0.1596467E-09       38.4000
  0.1550255E-09       39.4000
  0.1505137E-09       40.4000
  0.1461284E-09       41.4000
  0.1418836E-09       42.4000
  0.1377908E-09       43.4000
  0.1338589E-09       44.4000
  0.1300948E-09       45.4000
  0.1265032E-09       46.4000
  0.1230875E-09       47.4000
  0.1198487E-09       48.4000
  0.1167879E-09       49.4000
  0.1139041E-09       50.4000
  0.1074790E-09       52.9000
  0.1020830E-09       55.4000
  0.9764068E-10       57.9000
  0.9406401E-10       60.4000
  0.9125877E-10       62.9000
  0.8913002E-10       65.4000
  0.8758387E-10       67.9000
  0.8652974E-10       70.4000
  0.8588554E-10       72.9000
  0.8557290E-10       75.4000
  0.8552042E-10       77.9000
  0.8566416E-10       80.4000
  0.8594493E-10       82.9000
  0.8631278E-10       85.4000
  0.8672131E-10       87.9000
  0.8713267E-10       90.4000
  0.8751173E-10       92.9000
  0.8782957E-10       95.4000
  0.8806166E-10       97.9000
  0.8818596E-10      100.4000
  0.8818593E-10      102.9000
  0.1000000E-19        0.0000
  0.2172303E-11        0.1000
  0.4271460E-11        0.2000
  0.6301518E-11        0.3000
  0.8266194E-11        0.4000
  0.1016930E-10        0.5000
  0.1201319E-10        0.6000
  0.1379771E-10        0.7000
  0.1551683E-10        0.8000
  0.1715455E-10        0.9000
  0.1868454E-10        1.0000
  0.2008593E-10        1.1000
  0.2135970E-10        1.2000
  0.2252342E-10        1.3000
  0.2359647E-10        1.4000
  0.2459539E-10        1.5000
  0.2553314E-10        1.6000
  0.2642018E-10        1.7000
  0.2726505E-10        1.8000
  0.2807486E-10        1.9000
  0.2885566E-10        2.0000
  0.2961248E-10        2.1000
  0.3034978E-10        2.2000
  0.3107113E-10        2.3000
  0.3177966E-10        2.4000
  0.3247799E-10        2.5000
  0.3316714E-10        2.6000
  0.3381804E-10        2.7000
  0.3447255E-10        2.8000
  0.3513484E-10        2.9000
  0.3580850E-10        3.0000
  0.3719859E-10        3.2000
  0.3866737E-10        3.4000
  0.4023057E-10        3.6000
  0.4190111E-10        3.8000
  0.4368993E-10        4.0000
  0.4560675E-10        4.2000
  0.4765917E-10        4.4000
  0.4984233E-10        4.6000
  0.5206866E-10        4.8000
  0.5388609E-10        5.0000
  0.5781057E-10        5.4000
  0.6433826E-10        5.8000
  0.7150273E-10        6.2000
  0.7896096E-10        6.6000
  0.8652344E-10        7.0000
  0.9407095E-10        7.4000
  0.1015247E-09        7.8000
  0.1088312E-09        8.2000
  0.1159533E-09        8.6000
  0.1228646E-09        9.0000
  0.1295465E-09        9.4000
  0.1359861E-09        9.8000
  0.1421739E-09       10.2000
  0.1509734E-09       10.8000
  0.1591833E-09       11.4000
  0.1668042E-09       12.0000
  0.1738418E-09       12.6000
  0.1803061E-09       13.2000
  0.1862094E-09       13.8000
  0.1915679E-09       14.4000
  0.1963980E-09       15.0000
  0.2007175E-09       15.6000
  0.2045449E-09       16.2000
  0.2078990E-09       16.8000
  0.2107987E-09       17.4000
  0.2132632E-09       18.0000
  0.2153114E-09       18.6000
  0.2169625E-09       19.2000
  0.2182352E-09       19.8000
  0.2191481E-09       20.4000
  0.2199034E-09       21.4000
  0.2197966E-09       22.4000
  0.2189103E-09       23.4000
  0.2173251E-09       24.4000
  0.2151199E-09       25.4000
  0.2123706E-09       26.4000
  0.2091504E-09       27.4000
  0.2055289E-09       28.4000
  0.2015721E-09       29.4000
  0.1973421E-09       30.4000
  0.1928965E-09       31.4000
  0.1882885E-09       32.4000
  0.1835670E-09       33.4000
  0.1787763E-09       34.4000
  0.1739562E-09       35.4000
  0.1691426E-09       36.4000
  0.1643669E-09       37.4000
  0.1596567E-09       38.4000
  0.1550355E-09       39.4000
  0.1505239E-09       40.4000
  0.1461387E-09       41.4000
  0.1418940E-09       42.4000
  0.1378014E-09       43.4000
  0.1338696E-09       44.4000
  0.1301055E-09       45.4000
  0.1265144E-09       46.4000
  0.1230988E-09       47.4000
  0.1198606E-09       48.4000
  0.1168000E-09       49.4000
  0.1139163E-09       50.4000
  0.1074913E-09       52.9000
  0.1020966E-09       55.4000
  0.9765540E-10       57.9000
  0.9407929E-10       60.4000
  0.9127460E-10       62.9000
  0.8914543E-10       65.4000
  0.8759938E-10       67.9000
  0.8654699E-10       70.4000
  0.8590329E-10       72.9000
  0.8559099E-10       75.4000
  0.8553920E-10       77.9000
  0.8568297E-10       80.4000
  0.8596497E-10       82.9000
  0.8633313E-10       85.4000
  0.8674328E-10       87.9000
  0.8715540E-10       90.4000
  0.8753525E-10       92.9000
  0.8785361E-10       95.4000
  0.8808513E-10       97.9000
  0.8820980E-10      100.4000
  0.8820981E-10      102.9000
  0.1000000E-19        0.0000
  0.2172329E-11        0.1000
  0.4271440E-11        0.2000
  0.6301400E-11        0.3000
  0.8266233E-11        0.4000
  0.1016932E-10        0.5000
  0.1201325E-10        0.6000
  0.1379781E-10        0.7000
  0.1551688E-10        0.8000
  0.1715441E-10        0.9000
  0.1868448E-10        1.0000
  0.2008592E-10        1.1000
  0.2135976E-10        1.2000
  0.2252342E-10        1.3000
  0.2359661E-10        1.4000
  0.2459552E-10        1.5000
  0.2553324E-10        1.6000
  0.2642026E-10        1.7000
  0.2726509E-10        1.8000
  0.2807490E-10        1.9000
  0.2885571E-10        2.0000
  0.2961266E-10        2.1000
  0.3034985E-10        2.2000
  0.3107114E-10        2.3000
  0.3177977E-10        2.4000
  0.3247806E-10        2.5000
  0.3316716E-10        2.6000
  0.3381815E-10        2.7000
  0.3447261E-10        2.8000
  0.3513487E-10        2.9000
  0.3580855E-10        3.0000
  0.3719865E-10        3.2000
  0.3866746E-10        3.4000
  0.4023068E-10        3.6000
  0.4190123E-10        3.8000
  0.4369005E-10        4.0000
  0.4560688E-10        4.2000
  0.4765927E-10        4.4000
  0.4984245E-10        4.6000
  0.5206882E-10        4.8000
  0.5388625E-10        5.0000
  0.5781076E-10        5.4000
  0.6433851E-10        5.8000
  0.7150304E-10        6.2000
  0.7896126E-10        6.6000
  0.8652380E-10        7.0000
  0.9407131E-10        7.4000
  0.1015251E-09        7.8000
  0.1088317E-09        8.2000
  0.1159538E-09        8.6000
  0.1228651E-09        9.0000
  0.1295471E-09        9.4000
  0.1359867E-09        9.8000
  0.1421744E-09       10.2000
  0.1509741E-09       10.8000
  0.1591840E-09       11.4000
  0.1668050E-09       12.0000
  0.1738426E-09       12.6000
  0.1803070E-09       13.2000
  0.1862105E-09       13.8000
  0.1915690E-09       14.4000
  0.1963993E-09       15.0000
  0.2007189E-09       15.6000
  0.2045464E-09       16.2000
  0.2079006E-09       16.8000
  0.2108005E-09       17.4000
  0.2132651E-09       18.0000
  0.2153134E-09       18.6000
  0.2169646E-09       19.2000
  0.2182374E-09       19.8000
  0.2191506E-09       20.4000
  0.2199061E-09       21.4000
  0.2197996E-09       22.4000
  0.2189134E-09       23.4000
  0.2173284E-09       24.4000
  0.2151233E-09       25.4000
  0.2123740E-09       26.4000
  0.2091538E-09       27.4000
  0.2055325E-09       28.4000
  0.2015757E-09       29.4000
  0.1973455E-09       30.4000
  0.1928999E-09       31.4000
  0.1882918E-09       32.4000
  0.1835704E-09       33.4000
  0.1787799E-09       34.4000
  0.1739599E-09       35.4000
  0.1691463E-09       36.4000
  0.1643708E-09       37.4000
  0.1596606E-09       38.4000
  0.1550395E-09       39.4000
  0.1505279E-09       40.4000
  0.1461425E-09       41.4000
  0.1418980E-09       42.4000
  0.1378052E-09       43.4000
  0.1338733E-09       44.4000
  0.1301093E-09       45.4000
  0.1265179E-09       46.4000
  0.1231024E-09       47.4000
  0.1198639E-09       48.4000
  0.1168033E-09       49.4000
  0.1139198E-09       50.4000
  0.1074953E-09       52.9000
  0.1021002E-09       55.4000
  0.9765927E-10       57.9000
  0.9408337E-10       60.4000
  0.9127856E-10       62.9000
  0.8915058E-10       65.4000
  0.8760449E-10       67.9000
  0.8655146E-10       70.4000
  0.8590837E-10       72.9000
  0.8559682E-10       75.4000
  0.8554503E-10       77.9000
  0.8568932E-10       80.4000
  0.8597080E-10       82.9000
  0.8633902E-10       85.4000
  0.8674834E-10       87.9000
  0.8716034E-10       90.4000
  0.8754010E-10       92.9000
  0.8785798E-10       95.4000
  0.8808974E-10       97.9000
  0.8821482E-10      100.4000
  0.8821483E-10      102.9000
  0.1000000E-19        0.0000
  0.2172333E-11        0.1000
  0.4271468E-11        0.2000
  0.6301612E-11        0.3000
  0.8266369E-11        0.4000
  0.1016942E-10        0.5000
  0.1201332E-10        0.6000
  0.1379793E-10        0.7000
  0.1551696E-10        0.8000
  0.1715455E-10        0.9000
  0.1868469E-10        1.0000
  0.2008603E-10        1.1000
  0.2135990E-10        1.2000
  0.2252363E-10        1.3000
  0.2359671E-10        1.4000
  0.2459567E-10        1.5000
  0.2553333E-10        1.6000
  0.2642047E-10        1.7000
  0.2726526E-10        1.8000
  0.2807508E-10        1.9000
  0.2885602E-10        2.0000
  0.2961282E-10        2.1000
  0.3035005E-10        2.2000
  0.3107142E-10        2.3000
  0.3177997E-10        2.4000
  0.3247833E-10        2.5000
  0.3316742E-10        2.6000
  0.3381842E-10        2.7000
  0.3447285E-10        2.8000
  0.3513514E-10        2.9000
  0.3580893E-10        3.0000
  0.3719891E-10        3.2000
  0.3866777E-10        3.4000
  0.4023100E-10        3.6000
  0.4190152E-10        3.8000
  0.4369034E-10        4.0000
  0.4560719E-10        4.2000
  0.4765964E-10        4.4000
  0.4984279E-10        4.6000
  0.5206917E-10        4.8000
  0.5388664E-10        5.0000
  0.5781112E-10        5.4000
  0.6433894E-10        5.8000
  0.7150346E-10        6.2000
  0.7896174E-10        6.6000
  0.8652436E-10        7.0000
  0.9407197E-10        7.4000
  0.1015258E-09        7.8000
  0.1088325E-09        8.2000
  0.1159547E-09        8.6000
  0.1228661E-09        9.0000
  0.1295482E-09        9.4000
  0.1359879E-09        9.8000
  0.1421759E-09       10.2000
  0.1509756E-09       10.8000
  0.1591858E-09       11.4000
  0.1668070E-09       12.0000
  0.1738449E-09       12.6000
  0.1803095E-09       13.2000
  0.1862133E-09       13.8000
  0.1915720E-09       14.4000
  0.1964024E-09       15.0000
  0.2007223E-09       15.6000
  0.2045501E-09       16.2000
  0.2079046E-09       16.8000
  0.2108047E-09       17.4000
  0.2132695E-09       18.0000
  0.2153181E-09       18.6000
  0.2169694E-09       19.2000
  0.2182424E-09       19.8000
  0.2191557E-09       20.4000
  0.2199114E-09       21.4000
  0.2198053E-09       22.4000
  0.2189194E-09       23.4000
  0.2173346E-09       24.4000
  0.2151298E-09       25.4000
  0.2123808E-09       26.4000
  0.2091609E-09       27.4000
  0.2055397E-09       28.4000
  0.2015835E-09       29.4000
  0.1973537E-09       30.4000
  0.1929082E-09       31.4000
  0.1883006E-09       32.4000
  0.1835795E-09       33.4000
  0.1787890E-09       34.4000
  0.1739694E-09       35.4000
  0.1691563E-09       36.4000
  0.1643809E-09       37.4000
  0.1596709E-09       38.4000
  0.1550499E-09       39.4000
  0.1505383E-09       40.4000
  0.1461529E-09       41.4000
  0.1419082E-09       42.4000
  0.1378155E-09       43.4000
  0.1338837E-09       44.4000
  0.1301200E-09       45.4000
  0.1265289E-09       46.4000
  0.1231135E-09       47.4000
  0.1198754E-09       48.4000
  0.1168153E-09       49.4000
  0.1139319E-09       50.4000
  0.1075074E-09       52.9000
  0.1021128E-09       55.4000
  0.9767148E-10       57.9000
  0.9409604E-10       60.4000
  0.9129209E-10       62.9000
  0.8916405E-10       65.4000
  0.8761842E-10       67.9000
  0.8656692E-10       70.4000
  0.8592327E-10       72.9000
  0.8561081E-10       75.4000
  0.8555901E-10       77.9000
  0.8570342E-10       80.4000
  0.8598563E-10       82.9000
  0.8635515E-10       85.4000
  0.8676582E-10       87.9000
  0.8717800E-10       90.4000
  0.8755830E-10       92.9000
  0.8787654E-10       95.4000
  0.8810848E-10       97.9000
  0.8823319E-10      100.4000
  0.8823320E-10      102.9000
  0.1000000E-19        0.0000
  0.2172289E-11        0.1000
  0.4271425E-11        0.2000
  0.6301504E-11        0.3000
  0.8266331E-11        0.4000
  0.1016938E-10        0.5000
  0.1201342E-10        0.6000
  0.1379794E-10        0.7000
  0.1551698E-10        0.8000
  0.1715464E-10        0.9000
  0.1868475E-10        1.0000
  0.2008599E-10        1.1000
  0.2135995E-10        1.2000
  0.2252364E-10        1.3000
  0.2359684E-10        1.4000
  0.2459575E-10        1.5000
  0.2553334E-10        1.6000
  0.2642048E-10        1.7000
  0.2726529E-10        1.8000
  0.2807516E-10        1.9000
  0.2885602E-10        2.0000
  0.2961287E-10        2.1000
  0.3035012E-10        2.2000
  0.3107144E-10        2.3000
  0.3178000E-10        2.4000
  0.3247836E-10        2.5000
  0.3316752E-10        2.6000
  0.3381848E-10        2.7000
  0.3447293E-10        2.8000
  0.3513520E-10        2.9000
  0.3580886E-10        3.0000
  0.3719899E-10        3.2000
  0.3866783E-10        3.4000
  0.4023108E-10        3.6000
