  0.1310534E-06       29.4000
  0.1323027E-06       30.4000
  0.1334646E-06       31.4000
  0.1345462E-06       32.4000
  0.1355538E-06       33.4000
  0.1364932E-06       34.4000
  0.1373699E-06       35.4000
  0.1381886E-06       36.4000
  0.1389540E-06       37.4000
  0.1396702E-06       38.4000
  0.1403410E-06       39.4000
  0.1409699E-06       40.4000
  0.1415601E-06       41.4000
  0.1421144E-06       42.4000
  0.1426357E-06       43.4000
  0.1431263E-06       44.4000
  0.1435886E-06       45.4000
  0.1440245E-06       46.4000
  0.1444360E-06       47.4000
  0.1448249E-06       48.4000
  0.1451926E-06       49.4000
  0.1455408E-06       50.4000
  0.1463310E-06       52.9000
  0.1470254E-06       55.4000
  0.1476381E-06       57.9000
  0.1481808E-06       60.4000
  0.1486631E-06       62.9000
  0.1490927E-06       65.4000
  0.1494758E-06       67.9000
  0.1498174E-06       70.4000
  0.1501218E-06       72.9000
  0.1503923E-06       75.4000
  0.1506317E-06       77.9000
  0.1508421E-06       80.4000
  0.1510255E-06       82.9000
  0.1511833E-06       85.4000
  0.1513166E-06       87.9000
  0.1514265E-06       90.4000
  0.1515137E-06       92.9000
  0.1515787E-06       95.4000
  0.1516219E-06       97.9000
  0.1516434E-06      100.4000
  0.1516434E-06      102.9000
  0.1000000E-19        0.0000
  0.1045689E-08        0.1000
  0.1847630E-08        0.2000
  0.2641134E-08        0.3000
  0.3429053E-08        0.4000
  0.4212394E-08        0.5000
  0.4992234E-08        0.6000
  0.5769722E-08        0.7000
  0.6546243E-08        0.8000
  0.7323602E-08        0.9000
  0.8103896E-08        1.0000
  0.8888589E-08        1.1000
  0.9677733E-08        1.2000
  0.1047060E-07        1.3000
  0.1126654E-07        1.4000
  0.1206517E-07        1.5000
  0.1286632E-07        1.6000
  0.1366994E-07        1.7000
  0.1447600E-07        1.8000
  0.1528454E-07        1.9000
  0.1609558E-07        2.0000
  0.1690917E-07        2.1000
  0.1772535E-07        2.2000
  0.1854415E-07        2.3000
  0.1936561E-07        2.4000
  0.2018977E-07        2.5000
  0.2101723E-07        2.6000
  0.2186315E-07        2.7000
  0.2270922E-07        2.8000
  0.2355486E-07        2.9000
  0.2439977E-07        3.0000
  0.2608479E-07        3.2000
  0.2776207E-07        3.4000
  0.2942865E-07        3.6000
  0.3108289E-07        3.8000
  0.3272339E-07        4.0000
  0.3434907E-07        4.2000
  0.3595907E-07        4.4000
  0.3755274E-07        4.6000
  0.3912960E-07        4.8000
  0.4068945E-07        5.0000
  0.4375596E-07        5.4000
  0.4675196E-07        5.8000
  0.4967633E-07        6.2000
  0.5252928E-07        6.6000
  0.5531127E-07        7.0000
  0.5802293E-07        7.4000
  0.6066508E-07        7.8000
  0.6323862E-07        8.2000
  0.6574454E-07        8.6000
  0.6818386E-07        9.0000
  0.7055767E-07        9.4000
  0.7286708E-07        9.8000
  0.7511334E-07       10.2000
  0.7836595E-07       10.8000
  0.8148334E-07       11.4000
  0.8446925E-07       12.0000
  0.8732800E-07       12.6000
  0.9006388E-07       13.2000
  0.9268119E-07       13.8000
  0.9518425E-07       14.4000
  0.9757737E-07       15.0000
  0.9986481E-07       15.6000
  0.1020508E-06       16.2000
  0.1041394E-06       16.8000
  0.1061348E-06       17.4000
  0.1080409E-06       18.0000
  0.1098615E-06       18.6000
  0.1116005E-06       19.2000
  0.1132615E-06       19.8000
  0.1148480E-06       20.4000
  0.1173337E-06       21.4000
  0.1196372E-06       22.4000
  0.1217722E-06       23.4000
  0.1237516E-06       24.4000
  0.1255877E-06       25.4000
  0.1272917E-06       26.4000
  0.1288741E-06       27.4000
  0.1303444E-06       28.4000
  0.1317116E-06       29.4000
  0.1329838E-06       30.4000
  0.1341686E-06       31.4000
  0.1352728E-06       32.4000
  0.1363029E-06       33.4000
  0.1372647E-06       34.4000
  0.1381635E-06       35.4000
  0.1390043E-06       36.4000
  0.1397916E-06       37.4000
  0.1405296E-06       38.4000
  0.1412219E-06       39.4000
  0.1418722E-06       40.4000
  0.1424835E-06       41.4000
  0.1430589E-06       42.4000
  0.1436009E-06       43.4000
  0.1441121E-06       44.4000
  0.1445947E-06       45.4000
  0.1450508E-06       46.4000
  0.1454822E-06       47.4000
  0.1458907E-06       48.4000
  0.1462779E-06       49.4000
  0.1466453E-06       50.4000
  0.1474824E-06       52.9000
  0.1482220E-06       55.4000
  0.1488782E-06       57.9000
  0.1494626E-06       60.4000
  0.1499846E-06       62.9000
  0.1504519E-06       65.4000
  0.1508707E-06       67.9000
  0.1512458E-06       70.4000
  0.1515815E-06       72.9000
  0.1518809E-06       75.4000
  0.1521469E-06       77.9000
  0.1523814E-06       80.4000
  0.1525864E-06       82.9000
  0.1527632E-06       85.4000
  0.1529131E-06       87.9000
  0.1530368E-06       90.4000
  0.1531350E-06       92.9000
  0.1532084E-06       95.4000
  0.1532572E-06       97.9000
  0.1532815E-06      100.4000
  0.1532815E-06      102.9000
  0.1000000E-19        0.0000
  0.1047209E-08        0.1000
  0.1850677E-08        0.2000
  0.2645709E-08        0.3000
  0.3435155E-08        0.4000
  0.4220027E-08        0.5000
  0.5001399E-08        0.6000
  0.5780424E-08        0.7000
  0.6558487E-08        0.8000
  0.7337396E-08        0.9000
  0.8119249E-08        1.0000
  0.8905509E-08        1.1000
  0.9696222E-08        1.2000
  0.1049066E-07        1.3000
  0.1128817E-07        1.4000
  0.1208838E-07        1.5000
  0.1289112E-07        1.6000
  0.1369632E-07        1.7000
  0.1450397E-07        1.8000
  0.1531411E-07        1.9000
  0.1612675E-07        2.0000
  0.1694194E-07        2.1000
  0.1775972E-07        2.2000
  0.1858014E-07        2.3000
  0.1940322E-07        2.4000
  0.2022900E-07        2.5000
  0.2105810E-07        2.6000
  0.2190566E-07        2.7000
  0.2275337E-07        2.8000
  0.2360064E-07        2.9000
  0.2444721E-07        3.0000
  0.2613555E-07        3.2000
  0.2781616E-07        3.4000
  0.2948609E-07        3.6000
  0.3114371E-07        3.8000
  0.3278762E-07        4.0000
  0.3441672E-07        4.2000
  0.3603016E-07        4.4000
  0.3762731E-07        4.6000
  0.3920765E-07        4.8000
  0.4077101E-07        5.0000
  0.4384459E-07        5.4000
  0.4684776E-07        5.8000
  0.4977936E-07        6.2000
  0.5263963E-07        6.6000
  0.5542900E-07        7.0000
  0.5814811E-07        7.4000
  0.6079777E-07        7.8000
  0.6337889E-07        8.2000
  0.6589243E-07        8.6000
  0.6833943E-07        9.0000
  0.7072097E-07        9.4000
  0.7303816E-07        9.8000
  0.7529224E-07       10.2000
  0.7855665E-07       10.8000
  0.8168591E-07       11.4000
  0.8468378E-07       12.0000
  0.8755453E-07       12.6000
  0.9030246E-07       13.2000
  0.9293187E-07       13.8000
  0.9544708E-07       14.4000
  0.9785236E-07       15.0000
  0.1001520E-06       15.6000
  0.1023502E-06       16.2000
  0.1044510E-06       16.8000
  0.1064587E-06       17.4000
  0.1083770E-06       18.0000
  0.1102099E-06       18.6000
  0.1119611E-06       19.2000
  0.1136343E-06       19.8000
  0.1152330E-06       20.4000
  0.1177391E-06       21.4000
  0.1200630E-06       22.4000
  0.1222182E-06       23.4000
  0.1242179E-06       24.4000
  0.1260741E-06       25.4000
  0.1277982E-06       26.4000
  0.1294006E-06       27.4000
  0.1308908E-06       28.4000
  0.1322778E-06       29.4000
  0.1335697E-06       30.4000
  0.1347741E-06       31.4000
  0.1358979E-06       32.4000
  0.1369474E-06       33.4000
  0.1379284E-06       34.4000
  0.1388464E-06       35.4000
  0.1397062E-06       36.4000
  0.1405124E-06       37.4000
  0.1412690E-06       38.4000
  0.1419799E-06       39.4000
  0.1426486E-06       40.4000
  0.1432782E-06       41.4000
  0.1438716E-06       42.4000
  0.1444315E-06       43.4000
  0.1449605E-06       44.4000
  0.1454606E-06       45.4000
  0.1459340E-06       46.4000
  0.1463826E-06       47.4000
  0.1468081E-06       48.4000
  0.1472121E-06       49.4000
  0.1475960E-06       50.4000
  0.1484736E-06       52.9000
  0.1492522E-06       55.4000
  0.1499459E-06       57.9000
  0.1505662E-06       60.4000
  0.1511226E-06       62.9000
  0.1516225E-06       65.4000
  0.1520720E-06       67.9000
  0.1524761E-06       70.4000
  0.1528387E-06       72.9000
  0.1531632E-06       75.4000
  0.1534521E-06       77.9000
  0.1537075E-06       80.4000
  0.1539312E-06       82.9000
  0.1541245E-06       85.4000
  0.1542885E-06       87.9000
  0.1544242E-06       90.4000
  0.1545320E-06       92.9000
  0.1546126E-06       95.4000
  0.1546662E-06       97.9000
  0.1546930E-06      100.4000
  0.1546930E-06      102.9000
  0.1000000E-19        0.0000
  0.1048502E-08        0.1000
  0.1853269E-08        0.2000
  0.2649599E-08        0.3000
  0.3440345E-08        0.4000
  0.4226519E-08        0.5000
  0.5009194E-08        0.6000
  0.5789526E-08        0.7000
  0.6568900E-08        0.8000
  0.7349127E-08        0.9000
  0.8132307E-08        1.0000
  0.8919899E-08        1.1000
  0.9711948E-08        1.2000
  0.1050772E-07        1.3000
  0.1130657E-07        1.4000
  0.1210813E-07        1.5000
  0.1291221E-07        1.6000
  0.1371876E-07        1.7000
  0.1452776E-07        1.8000
  0.1533925E-07        1.9000
  0.1615325E-07        2.0000
  0.1696981E-07        2.1000
  0.1778896E-07        2.2000
  0.1861075E-07        2.3000
  0.1943521E-07        2.4000
  0.2026238E-07        2.5000
  0.2109286E-07        2.6000
  0.2194181E-07        2.7000
  0.2279091E-07        2.8000
  0.2363959E-07        2.9000
  0.2448756E-07        3.0000
  0.2617871E-07        3.2000
  0.2786216E-07        3.4000
  0.2953496E-07        3.6000
  0.3119545E-07        3.8000
  0.3284225E-07        4.0000
  0.3447426E-07        4.2000
  0.3609064E-07        4.4000
  0.3769073E-07        4.6000
  0.3927404E-07        4.8000
  0.4084038E-07        5.0000
  0.4391999E-07        5.4000
  0.4692925E-07        5.8000
  0.4986700E-07        6.2000
  0.5273349E-07        6.6000
  0.5552914E-07        7.0000
  0.5825459E-07        7.4000
  0.6091064E-07        7.8000
  0.6349820E-07        8.2000
  0.6601823E-07        8.6000
  0.6847176E-07        9.0000
  0.7085988E-07        9.4000
  0.7318368E-07        9.8000
  0.7544441E-07       10.2000
  0.7871886E-07       10.8000
  0.8185823E-07       11.4000
  0.8486625E-07       12.0000
  0.8774722E-07       12.6000
  0.9050541E-07       13.2000
  0.9314511E-07       13.8000
  0.9567064E-07       14.4000
  0.9808628E-07       15.0000
  0.1003963E-06       15.6000
  0.1026049E-06       16.2000
  0.1047161E-06       16.8000
  0.1067342E-06       17.4000
  0.1086629E-06       18.0000
  0.1105062E-06       18.6000
  0.1122679E-06       19.2000
  0.1139515E-06       19.8000
  0.1155606E-06       20.4000
  0.1180840E-06       21.4000
  0.1204252E-06       22.4000
  0.1225976E-06       23.4000
  0.1246145E-06       24.4000
  0.1264879E-06       25.4000
  0.1282291E-06       26.4000
  0.1298485E-06       27.4000
  0.1313557E-06       28.4000
  0.1327595E-06       29.4000
  0.1340682E-06       30.4000
  0.1352893E-06       31.4000
  0.1364297E-06       32.4000
  0.1374957E-06       33.4000
  0.1384931E-06       34.4000
  0.1394274E-06       35.4000
  0.1403033E-06       36.4000
  0.1411256E-06       37.4000
  0.1418981E-06       38.4000
  0.1426248E-06       39.4000
  0.1433092E-06       40.4000
  0.1439543E-06       41.4000
  0.1445631E-06       42.4000
  0.1451383E-06       43.4000
  0.1456823E-06       44.4000
  0.1461974E-06       45.4000
  0.1466856E-06       46.4000
  0.1471488E-06       47.4000
  0.1475888E-06       48.4000
  0.1480070E-06       49.4000
  0.1484050E-06       50.4000
  0.1493170E-06       52.9000
  0.1501289E-06       55.4000
  0.1508545E-06       57.9000
  0.1515055E-06       60.4000
  0.1520911E-06       62.9000
  0.1526188E-06       65.4000
  0.1530945E-06       67.9000
  0.1535233E-06       70.4000
  0.1539089E-06       72.9000
  0.1542547E-06       75.4000
  0.1545631E-06       77.9000
  0.1548363E-06       80.4000
  0.1550759E-06       82.9000
  0.1552833E-06       85.4000
  0.1554595E-06       87.9000
  0.1556053E-06       90.4000
  0.1557214E-06       92.9000
  0.1558081E-06       95.4000
  0.1558658E-06       97.9000
  0.1558947E-06      100.4000
  0.1558947E-06      102.9000
  0.1000000E-19        0.0000
  0.1049595E-08        0.1000
  0.1855460E-08        0.2000
  0.2652887E-08        0.3000
  0.3444732E-08        0.4000
  0.4232005E-08        0.5000
  0.5015782E-08        0.6000
  0.5797218E-08        0.7000
  0.6577701E-08        0.8000
  0.7359042E-08        0.9000
  0.8143343E-08        1.0000
  0.8932062E-08        1.1000
  0.9725240E-08        1.2000
  0.1052215E-07        1.3000
  0.1132213E-07        1.4000
  0.1212482E-07        1.5000
  0.1293004E-07        1.6000
  0.1373772E-07        1.7000
  0.1454788E-07        1.8000
  0.1536051E-07        1.9000
  0.1617566E-07        2.0000
  0.1699337E-07        2.1000
  0.1781368E-07        2.2000
  0.1863663E-07        2.3000
  0.1946225E-07        2.4000
  0.2029059E-07        2.5000
  0.2112225E-07        2.6000
  0.2197237E-07        2.7000
  0.2282266E-07        2.8000
  0.2367252E-07        2.9000
  0.2452167E-07        3.0000
  0.2621521E-07        3.2000
  0.2790106E-07        3.4000
  0.2957627E-07        3.6000
  0.3123919E-07        3.8000
  0.3288844E-07        4.0000
  0.3452291E-07        4.2000
  0.3614177E-07        4.4000
  0.3774435E-07        4.6000
  0.3933017E-07        4.8000
  0.4089904E-07        5.0000
  0.4398373E-07        5.4000
  0.4699814E-07        5.8000
  0.4994110E-07        6.2000
  0.5281285E-07        6.6000
  0.5561380E-07        7.0000
  0.5834461E-07        7.4000
  0.6100607E-07        7.8000
  0.6359907E-07        8.2000
  0.6612459E-07        8.6000
  0.6858365E-07        9.0000
  0.7097732E-07        9.4000
  0.7330672E-07        9.8000
  0.7557307E-07       10.2000
  0.7885600E-07       10.8000
  0.8200392E-07       11.4000
  0.8502053E-07       12.0000
  0.8791014E-07       12.6000
  0.9067700E-07       13.2000
  0.9332541E-07       13.8000
  0.9585966E-07       14.4000
  0.9828405E-07       15.0000
  0.1006028E-06       15.6000
  0.1028202E-06       16.2000
  0.1049403E-06       16.8000
  0.1069671E-06       17.4000
  0.1089046E-06       18.0000
  0.1107568E-06       18.6000
  0.1125272E-06       19.2000
  0.1142196E-06       19.8000
  0.1158375E-06       20.4000
  0.1183756E-06       21.4000
  0.1207314E-06       22.4000
  0.1229185E-06       23.4000
  0.1249499E-06       24.4000
  0.1268378E-06       25.4000
  0.1285934E-06       26.4000
  0.1302272E-06       27.4000
  0.1317487E-06       28.4000
  0.1331668E-06       29.4000
  0.1344897E-06       30.4000
  0.1357249E-06       31.4000
  0.1368793E-06       32.4000
  0.1379593E-06       33.4000
  0.1389706E-06       34.4000
  0.1399186E-06       35.4000
  0.1408083E-06       36.4000
  0.1416441E-06       37.4000
  0.1424301E-06       38.4000
  0.1431702E-06       39.4000
  0.1438678E-06       40.4000
  0.1445260E-06       41.4000
  0.1451479E-06       42.4000
  0.1457359E-06       43.4000
  0.1462927E-06       44.4000
  0.1468205E-06       45.4000
  0.1473212E-06       46.4000
  0.1477967E-06       47.4000
  0.1482489E-06       48.4000
  0.1486792E-06       49.4000
  0.1490892E-06       50.4000
  0.1500303E-06       52.9000
  0.1508702E-06       55.4000
  0.1516230E-06       57.9000
  0.1522999E-06       60.4000
  0.1529102E-06       62.9000
  0.1534613E-06       65.4000
  0.1539593E-06       67.9000
  0.1544089E-06       70.4000
  0.1548140E-06       72.9000
  0.1551778E-06       75.4000
  0.1555028E-06       77.9000
  0.1557911E-06       80.4000
  0.1560442E-06       82.9000
  0.1562634E-06       85.4000
  0.1564499E-06       87.9000
  0.1566043E-06       90.4000
  0.1567273E-06       92.9000
  0.1568193E-06       95.4000
  0.1568805E-06       97.9000
  0.1569111E-06      100.4000
  0.1569111E-06      102.9000
  0.1000000E-19        0.0000
  0.1050515E-08        0.1000
  0.1857305E-08        0.2000
  0.2655657E-08        0.3000
  0.3448426E-08        0.4000
  0.4236626E-08        0.5000
  0.5021331E-08        0.6000
  0.5803697E-08        0.7000
  0.6585113E-08        0.8000
  0.7367393E-08        0.9000
  0.8152639E-08        1.0000
  0.8942308E-08        1.1000
  0.9736438E-08        1.2000
  0.1053430E-07        1.3000
  0.1133524E-07        1.4000
  0.1213888E-07        1.5000
  0.1294506E-07        1.6000
  0.1375371E-07        1.7000
  0.1456482E-07        1.8000
  0.1537842E-07        1.9000
  0.1619454E-07        2.0000
  0.1701323E-07        2.1000
  0.1783451E-07        2.2000
  0.1865843E-07        2.3000
  0.1948504E-07        2.4000
  0.2031436E-07        2.5000
  0.2114702E-07        2.6000
  0.2199813E-07        2.7000
  0.2284941E-07        2.8000
  0.2370026E-07        2.9000
  0.2455042E-07        3.0000
  0.2624597E-07        3.2000
  0.2793384E-07        3.4000
  0.2961108E-07        3.6000
  0.3127605E-07        3.8000
  0.3292736E-07        4.0000
