  0.6942002E-08       26.4000
  0.6803703E-08       27.4000
  0.6667032E-08       28.4000
  0.6532673E-08       29.4000
  0.6401188E-08       30.4000
  0.6273025E-08       31.4000
  0.6148542E-08       32.4000
  0.6028011E-08       33.4000
  0.5911634E-08       34.4000
  0.5799555E-08       35.4000
  0.5691860E-08       36.4000
  0.5588596E-08       37.4000
  0.5489768E-08       38.4000
  0.5395352E-08       39.4000
  0.5305295E-08       40.4000
  0.5219526E-08       41.4000
  0.5137951E-08       42.4000
  0.5060466E-08       43.4000
  0.4986953E-08       44.4000
  0.4917286E-08       45.4000
  0.4851333E-08       46.4000
  0.4788958E-08       47.4000
  0.4730019E-08       48.4000
  0.4674377E-08       49.4000
  0.4621889E-08       50.4000
  0.4503968E-08       52.9000
  0.4402617E-08       55.4000
  0.4315912E-08       57.9000
  0.4241994E-08       60.4000
  0.4179172E-08       62.9000
  0.4125938E-08       65.4000
  0.4080954E-08       67.9000
  0.4043047E-08       70.4000
  0.4011196E-08       72.9000
  0.3984519E-08       75.4000
  0.3962260E-08       77.9000
  0.3943775E-08       80.4000
  0.3928522E-08       82.9000
  0.3916046E-08       85.4000
  0.3905971E-08       87.9000
  0.3897994E-08       90.4000
  0.3891875E-08       92.9000
  0.3887429E-08       95.4000
  0.3884528E-08       97.9000
  0.3883091E-08      100.4000
  0.3883091E-08      102.9000
  0.6000000E-09        0.0000
  0.7661814E-09        0.1000
  0.9182204E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498431E-08        0.6000
  0.1638140E-08        0.7000
  0.1775737E-08        0.8000
  0.1911241E-08        0.9000
  0.2044670E-08        1.0000
  0.2176044E-08        1.1000
  0.2305380E-08        1.2000
  0.2432696E-08        1.3000
  0.2558010E-08        1.4000
  0.2681341E-08        1.5000
  0.2802704E-08        1.6000
  0.2922118E-08        1.7000
  0.3039599E-08        1.8000
  0.3155165E-08        1.9000
  0.3268832E-08        2.0000
  0.3380617E-08        2.1000
  0.3490536E-08        2.2000
  0.3598605E-08        2.3000
  0.3704839E-08        2.4000
  0.3809205E-08        2.5000
  0.3911778E-08        2.6000
  0.4012581E-08        2.7000
  0.4111639E-08        2.8000
  0.4208973E-08        2.9000
  0.4304625E-08        3.0000
  0.4490813E-08        3.2000
  0.4670518E-08        3.4000
  0.4843840E-08        3.6000
  0.5010961E-08        3.8000
  0.5172044E-08        4.0000
  0.5327246E-08        4.2000
  0.5476723E-08        4.4000
  0.5620627E-08        4.6000
  0.5759104E-08        4.8000
  0.5892314E-08        5.0000
  0.6143234E-08        5.4000
  0.6374738E-08        5.8000
  0.6587795E-08        6.2000
  0.6783400E-08        6.6000
  0.6962497E-08        7.0000
  0.7125980E-08        7.4000
  0.7274706E-08        7.8000
  0.7409489E-08        8.2000
  0.7531106E-08        8.6000
  0.7640297E-08        9.0000
  0.7737767E-08        9.4000
  0.7824187E-08        9.8000
  0.7900199E-08       10.2000
  0.7995817E-08       10.8000
  0.8071332E-08       11.4000
  0.8128517E-08       12.0000
  0.8169038E-08       12.6000
  0.8194435E-08       13.2000
  0.8206138E-08       13.8000
  0.8205464E-08       14.4000
  0.8193657E-08       15.0000
  0.8171826E-08       15.6000
  0.8141030E-08       16.2000
  0.8102232E-08       16.8000
  0.8056326E-08       17.4000
  0.8004132E-08       18.0000
  0.7946408E-08       18.6000
  0.7883851E-08       19.2000
  0.7817102E-08       19.8000
  0.7746745E-08       20.4000
  0.7622696E-08       21.4000
  0.7492322E-08       22.4000
  0.7357552E-08       23.4000
  0.7220019E-08       24.4000
  0.7081115E-08       25.4000
  0.6942017E-08       26.4000
  0.6803718E-08       27.4000
  0.6667047E-08       28.4000
  0.6532689E-08       29.4000
  0.6401204E-08       30.4000
  0.6273042E-08       31.4000
  0.6148559E-08       32.4000
  0.6028029E-08       33.4000
  0.5911653E-08       34.4000
  0.5799574E-08       35.4000
  0.5691880E-08       36.4000
  0.5588616E-08       37.4000
  0.5489789E-08       38.4000
  0.5395373E-08       39.4000
  0.5305318E-08       40.4000
  0.5219549E-08       41.4000
  0.5137975E-08       42.4000
  0.5060490E-08       43.4000
  0.4986978E-08       44.4000
  0.4917312E-08       45.4000
  0.4851359E-08       46.4000
  0.4788984E-08       47.4000
  0.4730046E-08       48.4000
  0.4674405E-08       49.4000
  0.4621918E-08       50.4000
  0.4503998E-08       52.9000
  0.4402648E-08       55.4000
  0.4315945E-08       57.9000
  0.4242027E-08       60.4000
  0.4179207E-08       62.9000
  0.4125974E-08       65.4000
  0.4080991E-08       67.9000
  0.4043085E-08       70.4000
  0.4011235E-08       72.9000
  0.3984559E-08       75.4000
  0.3962301E-08       77.9000
  0.3943817E-08       80.4000
  0.3928565E-08       82.9000
  0.3916089E-08       85.4000
  0.3906015E-08       87.9000
  0.3898039E-08       90.4000
  0.3891920E-08       92.9000
  0.3887474E-08       95.4000
  0.3884573E-08       97.9000
  0.3883137E-08      100.4000
  0.3883137E-08      102.9000
  0.6000000E-09        0.0000
  0.7661814E-09        0.1000
  0.9182205E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498431E-08        0.6000
  0.1638140E-08        0.7000
  0.1775737E-08        0.8000
  0.1911241E-08        0.9000
  0.2044671E-08        1.0000
  0.2176045E-08        1.1000
  0.2305380E-08        1.2000
  0.2432697E-08        1.3000
  0.2558011E-08        1.4000
  0.2681341E-08        1.5000
  0.2802705E-08        1.6000
  0.2922119E-08        1.7000
  0.3039600E-08        1.8000
  0.3155166E-08        1.9000
  0.3268833E-08        2.0000
  0.3380618E-08        2.1000
  0.3490537E-08        2.2000
  0.3598606E-08        2.3000
  0.3704840E-08        2.4000
  0.3809206E-08        2.5000
  0.3911779E-08        2.6000
  0.4012583E-08        2.7000
  0.4111640E-08        2.8000
  0.4208974E-08        2.9000
  0.4304626E-08        3.0000
  0.4490814E-08        3.2000
  0.4670519E-08        3.4000
  0.4843842E-08        3.6000
  0.5010963E-08        3.8000
  0.5172045E-08        4.0000
  0.5327248E-08        4.2000
  0.5476725E-08        4.4000
  0.5620629E-08        4.6000
  0.5759106E-08        4.8000
  0.5892317E-08        5.0000
  0.6143236E-08        5.4000
  0.6374741E-08        5.8000
  0.6587797E-08        6.2000
  0.6783403E-08        6.6000
  0.6962500E-08        7.0000
  0.7125983E-08        7.4000
  0.7274709E-08        7.8000
  0.7409493E-08        8.2000
  0.7531110E-08        8.6000
  0.7640301E-08        9.0000
  0.7737771E-08        9.4000
  0.7824191E-08        9.8000
  0.7900203E-08       10.2000
  0.7995821E-08       10.8000
  0.8071337E-08       11.4000
  0.8128523E-08       12.0000
  0.8169043E-08       12.6000
  0.8194440E-08       13.2000
  0.8206144E-08       13.8000
  0.8205471E-08       14.4000
  0.8193663E-08       15.0000
  0.8171833E-08       15.6000
  0.8141037E-08       16.2000
  0.8102240E-08       16.8000
  0.8056333E-08       17.4000
  0.8004140E-08       18.0000
  0.7946417E-08       18.6000
  0.7883860E-08       19.2000
  0.7817111E-08       19.8000
  0.7746755E-08       20.4000
  0.7622706E-08       21.4000
  0.7492332E-08       22.4000
  0.7357563E-08       23.4000
  0.7220031E-08       24.4000
  0.7081126E-08       25.4000
  0.6942029E-08       26.4000
  0.6803731E-08       27.4000
  0.6667060E-08       28.4000
  0.6532703E-08       29.4000
  0.6401218E-08       30.4000
  0.6273057E-08       31.4000
  0.6148574E-08       32.4000
  0.6028044E-08       33.4000
  0.5911669E-08       34.4000
  0.5799591E-08       35.4000
  0.5691897E-08       36.4000
  0.5588634E-08       37.4000
  0.5489807E-08       38.4000
  0.5395392E-08       39.4000
  0.5305337E-08       40.4000
  0.5219568E-08       41.4000
  0.5137995E-08       42.4000
  0.5060511E-08       43.4000
  0.4986999E-08       44.4000
  0.4917333E-08       45.4000
  0.4851381E-08       46.4000
  0.4789007E-08       47.4000
  0.4730069E-08       48.4000
  0.4674428E-08       49.4000
  0.4621941E-08       50.4000
  0.4504023E-08       52.9000
  0.4402674E-08       55.4000
  0.4315972E-08       57.9000
  0.4242055E-08       60.4000
  0.4179237E-08       62.9000
  0.4126005E-08       65.4000
  0.4081023E-08       67.9000
  0.4043117E-08       70.4000
  0.4011268E-08       72.9000
  0.3984593E-08       75.4000
  0.3962336E-08       77.9000
  0.3943853E-08       80.4000
  0.3928601E-08       82.9000
  0.3916126E-08       85.4000
  0.3906052E-08       87.9000
  0.3898077E-08       90.4000
  0.3891957E-08       92.9000
  0.3887512E-08       95.4000
  0.3884611E-08       97.9000
  0.3883176E-08      100.4000
  0.3883176E-08      102.9000
  0.6000000E-09        0.0000
  0.7661815E-09        0.1000
  0.9182206E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044671E-08        1.0000
  0.2176045E-08        1.1000
  0.2305381E-08        1.2000
  0.2432697E-08        1.3000
  0.2558012E-08        1.4000
  0.2681342E-08        1.5000
  0.2802705E-08        1.6000
  0.2922119E-08        1.7000
  0.3039601E-08        1.8000
  0.3155167E-08        1.9000
  0.3268834E-08        2.0000
  0.3380619E-08        2.1000
  0.3490538E-08        2.2000
  0.3598607E-08        2.3000
  0.3704841E-08        2.4000
  0.3809207E-08        2.5000
  0.3911780E-08        2.6000
  0.4012584E-08        2.7000
  0.4111641E-08        2.8000
  0.4208975E-08        2.9000
  0.4304627E-08        3.0000
  0.4490815E-08        3.2000
  0.4670520E-08        3.4000
  0.4843843E-08        3.6000
  0.5010964E-08        3.8000
  0.5172047E-08        4.0000
  0.5327249E-08        4.2000
  0.5476727E-08        4.4000
  0.5620630E-08        4.6000
  0.5759108E-08        4.8000
  0.5892318E-08        5.0000
  0.6143238E-08        5.4000
  0.6374743E-08        5.8000
  0.6587800E-08        6.2000
  0.6783406E-08        6.6000
  0.6962502E-08        7.0000
  0.7125986E-08        7.4000
  0.7274712E-08        7.8000
  0.7409496E-08        8.2000
  0.7531113E-08        8.6000
  0.7640305E-08        9.0000
  0.7737775E-08        9.4000
  0.7824195E-08        9.8000
  0.7900207E-08       10.2000
  0.7995825E-08       10.8000
  0.8071341E-08       11.4000
  0.8128527E-08       12.0000
  0.8169048E-08       12.6000
  0.8194445E-08       13.2000
  0.8206149E-08       13.8000
  0.8205476E-08       14.4000
  0.8193669E-08       15.0000
  0.8171839E-08       15.6000
  0.8141043E-08       16.2000
  0.8102246E-08       16.8000
  0.8056340E-08       17.4000
  0.8004147E-08       18.0000
  0.7946424E-08       18.6000
  0.7883867E-08       19.2000
  0.7817118E-08       19.8000
  0.7746762E-08       20.4000
  0.7622714E-08       21.4000
  0.7492340E-08       22.4000
  0.7357572E-08       23.4000
  0.7220040E-08       24.4000
  0.7081136E-08       25.4000
  0.6942039E-08       26.4000
  0.6803741E-08       27.4000
  0.6667071E-08       28.4000
  0.6532714E-08       29.4000
  0.6401230E-08       30.4000
  0.6273069E-08       31.4000
  0.6148587E-08       32.4000
  0.6028057E-08       33.4000
  0.5911683E-08       34.4000
  0.5799604E-08       35.4000
  0.5691911E-08       36.4000
  0.5588648E-08       37.4000
  0.5489822E-08       38.4000
  0.5395407E-08       39.4000
  0.5305353E-08       40.4000
  0.5219585E-08       41.4000
  0.5138012E-08       42.4000
  0.5060528E-08       43.4000
  0.4987016E-08       44.4000
  0.4917351E-08       45.4000
  0.4851400E-08       46.4000
  0.4789025E-08       47.4000
  0.4730088E-08       48.4000
  0.4674448E-08       49.4000
  0.4621961E-08       50.4000
  0.4504044E-08       52.9000
  0.4402696E-08       55.4000
  0.4315995E-08       57.9000
  0.4242079E-08       60.4000
  0.4179261E-08       62.9000
  0.4126030E-08       65.4000
  0.4081049E-08       67.9000
  0.4043145E-08       70.4000
  0.4011296E-08       72.9000
  0.3984621E-08       75.4000
  0.3962365E-08       77.9000
  0.3943882E-08       80.4000
  0.3928631E-08       82.9000
  0.3916157E-08       85.4000
  0.3906084E-08       87.9000
  0.3898108E-08       90.4000
  0.3891989E-08       92.9000
  0.3887544E-08       95.4000
  0.3884643E-08       97.9000
  0.3883208E-08      100.4000
  0.3883208E-08      102.9000
  0.6000000E-09        0.0000
  0.7661815E-09        0.1000
  0.9182207E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176045E-08        1.1000
  0.2305381E-08        1.2000
  0.2432698E-08        1.3000
  0.2558012E-08        1.4000
  0.2681342E-08        1.5000
  0.2802706E-08        1.6000
  0.2922120E-08        1.7000
  0.3039601E-08        1.8000
  0.3155167E-08        1.9000
  0.3268835E-08        2.0000
  0.3380620E-08        2.1000
  0.3490539E-08        2.2000
  0.3598608E-08        2.3000
  0.3704841E-08        2.4000
  0.3809207E-08        2.5000
  0.3911781E-08        2.6000
  0.4012584E-08        2.7000
  0.4111642E-08        2.8000
  0.4208976E-08        2.9000
  0.4304628E-08        3.0000
  0.4490816E-08        3.2000
  0.4670521E-08        3.4000
  0.4843844E-08        3.6000
  0.5010965E-08        3.8000
  0.5172048E-08        4.0000
  0.5327250E-08        4.2000
  0.5476728E-08        4.4000
  0.5620632E-08        4.6000
  0.5759110E-08        4.8000
  0.5892320E-08        5.0000
  0.6143240E-08        5.4000
  0.6374745E-08        5.8000
  0.6587802E-08        6.2000
  0.6783408E-08        6.6000
  0.6962504E-08        7.0000
  0.7125988E-08        7.4000
  0.7274715E-08        7.8000
  0.7409498E-08        8.2000
  0.7531116E-08        8.6000
  0.7640307E-08        9.0000
  0.7737777E-08        9.4000
  0.7824198E-08        9.8000
  0.7900210E-08       10.2000
  0.7995829E-08       10.8000
  0.8071345E-08       11.4000
  0.8128531E-08       12.0000
  0.8169052E-08       12.6000
  0.8194449E-08       13.2000
  0.8206153E-08       13.8000
  0.8205480E-08       14.4000
  0.8193673E-08       15.0000
  0.8171844E-08       15.6000
  0.8141048E-08       16.2000
  0.8102251E-08       16.8000
  0.8056345E-08       17.4000
  0.8004152E-08       18.0000
  0.7946429E-08       18.6000
  0.7883873E-08       19.2000
  0.7817124E-08       19.8000
  0.7746769E-08       20.4000
  0.7622721E-08       21.4000
  0.7492347E-08       22.4000
  0.7357579E-08       23.4000
  0.7220048E-08       24.4000
  0.7081144E-08       25.4000
  0.6942047E-08       26.4000
  0.6803750E-08       27.4000
  0.6667080E-08       28.4000
  0.6532724E-08       29.4000
  0.6401240E-08       30.4000
  0.6273079E-08       31.4000
  0.6148597E-08       32.4000
  0.6028068E-08       33.4000
  0.5911694E-08       34.4000
  0.5799616E-08       35.4000
  0.5691923E-08       36.4000
  0.5588661E-08       37.4000
  0.5489835E-08       38.4000
  0.5395420E-08       39.4000
  0.5305366E-08       40.4000
  0.5219598E-08       41.4000
  0.5138026E-08       42.4000
  0.5060542E-08       43.4000
  0.4987031E-08       44.4000
  0.4917366E-08       45.4000
  0.4851415E-08       46.4000
  0.4789041E-08       47.4000
  0.4730104E-08       48.4000
  0.4674464E-08       49.4000
  0.4621978E-08       50.4000
  0.4504061E-08       52.9000
  0.4402714E-08       55.4000
  0.4316014E-08       57.9000
  0.4242099E-08       60.4000
  0.4179282E-08       62.9000
  0.4126051E-08       65.4000
  0.4081071E-08       67.9000
  0.4043167E-08       70.4000
  0.4011319E-08       72.9000
  0.3984645E-08       75.4000
  0.3962389E-08       77.9000
  0.3943907E-08       80.4000
  0.3928656E-08       82.9000
  0.3916182E-08       85.4000
  0.3906110E-08       87.9000
  0.3898134E-08       90.4000
  0.3892016E-08       92.9000
  0.3887571E-08       95.4000
  0.3884670E-08       97.9000
  0.3883235E-08      100.4000
  0.3883235E-08      102.9000
  0.6000000E-09        0.0000
  0.7661815E-09        0.1000
  0.9182207E-09        0.2000
  0.1066442E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432698E-08        1.3000
  0.2558012E-08        1.4000
  0.2681343E-08        1.5000
  0.2802706E-08        1.6000
  0.2922120E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268835E-08        2.0000
  0.3380620E-08        2.1000
  0.3490539E-08        2.2000
  0.3598609E-08        2.3000
  0.3704842E-08        2.4000
  0.3809208E-08        2.5000
  0.3911781E-08        2.6000
  0.4012585E-08        2.7000
  0.4111643E-08        2.8000
  0.4208977E-08        2.9000
  0.4304629E-08        3.0000
  0.4490817E-08        3.2000
  0.4670522E-08        3.4000
  0.4843845E-08        3.6000
  0.5010966E-08        3.8000
  0.5172049E-08        4.0000
  0.5327251E-08        4.2000
  0.5476729E-08        4.4000
  0.5620633E-08        4.6000
  0.5759111E-08        4.8000
  0.5892321E-08        5.0000
  0.6143241E-08        5.4000
  0.6374746E-08        5.8000
  0.6587803E-08        6.2000
  0.6783409E-08        6.6000
  0.6962506E-08        7.0000
  0.7125990E-08        7.4000
  0.7274717E-08        7.8000
  0.7409500E-08        8.2000
  0.7531118E-08        8.6000
  0.7640310E-08        9.0000
  0.7737780E-08        9.4000
  0.7824200E-08        9.8000
  0.7900212E-08       10.2000
  0.7995831E-08       10.8000
  0.8071348E-08       11.4000
  0.8128534E-08       12.0000
  0.8169055E-08       12.6000
  0.8194453E-08       13.2000
  0.8206157E-08       13.8000
  0.8205484E-08       14.4000
  0.8193677E-08       15.0000
  0.8171848E-08       15.6000
  0.8141052E-08       16.2000
  0.8102256E-08       16.8000
  0.8056350E-08       17.4000
  0.8004157E-08       18.0000
  0.7946434E-08       18.6000
  0.7883878E-08       19.2000
  0.7817129E-08       19.8000
  0.7746774E-08       20.4000
  0.7622727E-08       21.4000
  0.7492353E-08       22.4000
  0.7357585E-08       23.4000
  0.7220054E-08       24.4000
  0.7081151E-08       25.4000
  0.6942055E-08       26.4000
  0.6803757E-08       27.4000
  0.6667088E-08       28.4000
  0.6532732E-08       29.4000
  0.6401248E-08       30.4000
  0.6273088E-08       31.4000
  0.6148606E-08       32.4000
  0.6028077E-08       33.4000
  0.5911703E-08       34.4000
  0.5799626E-08       35.4000
  0.5691933E-08       36.4000
  0.5588671E-08       37.4000
  0.5489845E-08       38.4000
  0.5395431E-08       39.4000
  0.5305377E-08       40.4000
  0.5219610E-08       41.4000
  0.5138037E-08       42.4000
  0.5060554E-08       43.4000
  0.4987043E-08       44.4000
  0.4917379E-08       45.4000
  0.4851428E-08       46.4000
  0.4789054E-08       47.4000
  0.4730118E-08       48.4000
  0.4674478E-08       49.4000
  0.4621992E-08       50.4000
  0.4504076E-08       52.9000
  0.4402729E-08       55.4000
  0.4316030E-08       57.9000
  0.4242116E-08       60.4000
  0.4179299E-08       62.9000
  0.4126069E-08       65.4000
  0.4081089E-08       67.9000
  0.4043186E-08       70.4000
  0.4011339E-08       72.9000
  0.3984665E-08       75.4000
  0.3962410E-08       77.9000
  0.3943928E-08       80.4000
  0.3928678E-08       82.9000
  0.3916204E-08       85.4000
  0.3906132E-08       87.9000
  0.3898157E-08       90.4000
  0.3892038E-08       92.9000
  0.3887594E-08       95.4000
  0.3884693E-08       97.9000
  0.3883257E-08      100.4000
  0.3883257E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182208E-09        0.2000
  0.1066442E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432698E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268836E-08        2.0000
  0.3380621E-08        2.1000
  0.3490540E-08        2.2000
  0.3598609E-08        2.3000
  0.3704842E-08        2.4000
  0.3809209E-08        2.5000
  0.3911782E-08        2.6000
  0.4012586E-08        2.7000
  0.4111643E-08        2.8000
  0.4208977E-08        2.9000
  0.4304630E-08        3.0000
  0.4490818E-08        3.2000
  0.4670523E-08        3.4000
  0.4843846E-08        3.6000
  0.5010967E-08        3.8000
  0.5172050E-08        4.0000
  0.5327252E-08        4.2000
  0.5476730E-08        4.4000
  0.5620634E-08        4.6000
  0.5759112E-08        4.8000
  0.5892322E-08        5.0000
  0.6143242E-08        5.4000
  0.6374747E-08        5.8000
  0.6587804E-08        6.2000
  0.6783411E-08        6.6000
  0.6962507E-08        7.0000
  0.7125992E-08        7.4000
  0.7274718E-08        7.8000
  0.7409502E-08        8.2000
  0.7531120E-08        8.6000
  0.7640312E-08        9.0000
  0.7737782E-08        9.4000
  0.7824202E-08        9.8000
  0.7900215E-08       10.2000
  0.7995834E-08       10.8000
  0.8071350E-08       11.4000
  0.8128536E-08       12.0000
  0.8169058E-08       12.6000
  0.8194456E-08       13.2000
  0.8206160E-08       13.8000
  0.8205487E-08       14.4000
  0.8193681E-08       15.0000
  0.8171851E-08       15.6000
  0.8141056E-08       16.2000
  0.8102259E-08       16.8000
  0.8056354E-08       17.4000
  0.8004161E-08       18.0000
  0.7946438E-08       18.6000
  0.7883883E-08       19.2000
  0.7817134E-08       19.8000
  0.7746779E-08       20.4000
  0.7622731E-08       21.4000
  0.7492358E-08       22.4000
  0.7357591E-08       23.4000
  0.7220060E-08       24.4000
  0.7081157E-08       25.4000
  0.6942060E-08       26.4000
  0.6803764E-08       27.4000
  0.6667095E-08       28.4000
  0.6532738E-08       29.4000
  0.6401255E-08       30.4000
  0.6273095E-08       31.4000
  0.6148614E-08       32.4000
  0.6028085E-08       33.4000
  0.5911711E-08       34.4000
  0.5799634E-08       35.4000
  0.5691942E-08       36.4000
  0.5588680E-08       37.4000
  0.5489854E-08       38.4000
  0.5395440E-08       39.4000
  0.5305387E-08       40.4000
  0.5219619E-08       41.4000
  0.5138047E-08       42.4000
  0.5060564E-08       43.4000
  0.4987054E-08       44.4000
  0.4917389E-08       45.4000
  0.4851439E-08       46.4000
  0.4789065E-08       47.4000
  0.4730129E-08       48.4000
  0.4674490E-08       49.4000
  0.4622004E-08       50.4000
  0.4504088E-08       52.9000
  0.4402742E-08       55.4000
  0.4316043E-08       57.9000
  0.4242130E-08       60.4000
  0.4179314E-08       62.9000
  0.4126084E-08       65.4000
  0.4081105E-08       67.9000
  0.4043202E-08       70.4000
  0.4011355E-08       72.9000
  0.3984682E-08       75.4000
  0.3962427E-08       77.9000
  0.3943946E-08       80.4000
  0.3928696E-08       82.9000
  0.3916222E-08       85.4000
  0.3906150E-08       87.9000
  0.3898175E-08       90.4000
  0.3892057E-08       92.9000
  0.3887612E-08       95.4000
  0.3884712E-08       97.9000
  0.3883276E-08      100.4000
  0.3883276E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182208E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432698E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039603E-08        1.8000
  0.3155169E-08        1.9000
  0.3268836E-08        2.0000
  0.3380621E-08        2.1000
  0.3490540E-08        2.2000
  0.3598609E-08        2.3000
  0.3704843E-08        2.4000
  0.3809209E-08        2.5000
  0.3911782E-08        2.6000
  0.4012586E-08        2.7000
  0.4111644E-08        2.8000
  0.4208978E-08        2.9000
  0.4304630E-08        3.0000
  0.4490818E-08        3.2000
  0.4670523E-08        3.4000
  0.4843846E-08        3.6000
  0.5010968E-08        3.8000
  0.5172050E-08        4.0000
  0.5327253E-08        4.2000
  0.5476731E-08        4.4000
  0.5620635E-08        4.6000
  0.5759113E-08        4.8000
  0.5892323E-08        5.0000
  0.6143243E-08        5.4000
  0.6374748E-08        5.8000
  0.6587806E-08        6.2000
  0.6783412E-08        6.6000
  0.6962509E-08        7.0000
  0.7125993E-08        7.4000
  0.7274720E-08        7.8000
  0.7409504E-08        8.2000
  0.7531122E-08        8.6000
  0.7640313E-08        9.0000
  0.7737784E-08        9.4000
  0.7824204E-08        9.8000
  0.7900217E-08       10.2000
  0.7995836E-08       10.8000
  0.8071352E-08       11.4000
  0.8128539E-08       12.0000
  0.8169060E-08       12.6000
  0.8194458E-08       13.2000
  0.8206162E-08       13.8000
  0.8205490E-08       14.4000
  0.8193683E-08       15.0000
  0.8171854E-08       15.6000
  0.8141059E-08       16.2000
  0.8102262E-08       16.8000
  0.8056357E-08       17.4000
  0.8004164E-08       18.0000
  0.7946442E-08       18.6000
  0.7883886E-08       19.2000
  0.7817138E-08       19.8000
  0.7746782E-08       20.4000
  0.7622735E-08       21.4000
  0.7492362E-08       22.4000
  0.7357595E-08       23.4000
  0.7220064E-08       24.4000
  0.7081161E-08       25.4000
  0.6942065E-08       26.4000
  0.6803769E-08       27.4000
  0.6667100E-08       28.4000
  0.6532744E-08       29.4000
  0.6401261E-08       30.4000
  0.6273101E-08       31.4000
  0.6148620E-08       32.4000
  0.6028091E-08       33.4000
  0.5911718E-08       34.4000
  0.5799641E-08       35.4000
  0.5691949E-08       36.4000
  0.5588687E-08       37.4000
  0.5489862E-08       38.4000
  0.5395448E-08       39.4000
  0.5305394E-08       40.4000
  0.5219627E-08       41.4000
  0.5138055E-08       42.4000
  0.5060573E-08       43.4000
  0.4987062E-08       44.4000
  0.4917398E-08       45.4000
  0.4851448E-08       46.4000
  0.4789075E-08       47.4000
  0.4730139E-08       48.4000
  0.4674499E-08       49.4000
  0.4622014E-08       50.4000
  0.4504099E-08       52.9000
  0.4402753E-08       55.4000
  0.4316055E-08       57.9000
  0.4242142E-08       60.4000
  0.4179326E-08       62.9000
  0.4126097E-08       65.4000
  0.4081118E-08       67.9000
  0.4043216E-08       70.4000
  0.4011369E-08       72.9000
  0.3984696E-08       75.4000
  0.3962441E-08       77.9000
  0.3943961E-08       80.4000
  0.3928711E-08       82.9000
  0.3916237E-08       85.4000
  0.3906165E-08       87.9000
  0.3898191E-08       90.4000
  0.3892073E-08       92.9000
  0.3887628E-08       95.4000
  0.3884728E-08       97.9000
  0.3883292E-08      100.4000
  0.3883292E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182208E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911243E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039603E-08        1.8000
  0.3155169E-08        1.9000
  0.3268836E-08        2.0000
  0.3380621E-08        2.1000
  0.3490540E-08        2.2000
  0.3598610E-08        2.3000
  0.3704843E-08        2.4000
  0.3809209E-08        2.5000
  0.3911783E-08        2.6000
  0.4012587E-08        2.7000
  0.4111644E-08        2.8000
  0.4208978E-08        2.9000
  0.4304631E-08        3.0000
  0.4490819E-08        3.2000
  0.4670524E-08        3.4000
