  0.2724428E-04       28.4000
  0.2723388E-04       29.4000
  0.2722415E-04       30.4000
  0.2721502E-04       31.4000
  0.2720646E-04       32.4000
  0.2719842E-04       33.4000
  0.2719086E-04       34.4000
  0.2718374E-04       35.4000
  0.2717703E-04       36.4000
  0.2717070E-04       37.4000
  0.2716472E-04       38.4000
  0.2715907E-04       39.4000
  0.2715372E-04       40.4000
  0.2714864E-04       41.4000
  0.2714383E-04       42.4000
  0.2713925E-04       43.4000
  0.2713490E-04       44.4000
  0.2713075E-04       45.4000
  0.2712680E-04       46.4000
  0.2712303E-04       47.4000
  0.2711943E-04       48.4000
  0.2711598E-04       49.4000
  0.2711268E-04       50.4000
  0.2710505E-04       52.9000
  0.2709817E-04       55.4000
  0.2709193E-04       57.9000
  0.2708626E-04       60.4000
  0.2708111E-04       62.9000
  0.2707641E-04       65.4000
  0.2707213E-04       67.9000
  0.2706824E-04       70.4000
  0.2706471E-04       72.9000
  0.2706152E-04       75.4000
  0.2705866E-04       77.9000
  0.2705611E-04       80.4000
  0.2705386E-04       82.9000
  0.2705190E-04       85.4000
  0.2705023E-04       87.9000
  0.2704885E-04       90.4000
  0.2704774E-04       92.9000
  0.2704692E-04       95.4000
  0.2704637E-04       97.9000
  0.2704609E-04      100.4000
  0.2704609E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795272E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794345E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792440E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791460E-04        2.8000
  0.2791129E-04        2.9000
  0.2790796E-04        3.0000
  0.2790123E-04        3.2000
  0.2789441E-04        3.4000
  0.2788751E-04        3.6000
  0.2788051E-04        3.8000
  0.2787343E-04        4.0000
  0.2786625E-04        4.2000
  0.2785899E-04        4.4000
  0.2785163E-04        4.6000
  0.2784419E-04        4.8000
  0.2783665E-04        5.0000
  0.2782132E-04        5.4000
  0.2780558E-04        5.8000
  0.2778964E-04        6.2000
  0.2777358E-04        6.6000
  0.2775750E-04        7.0000
  0.2774146E-04        7.4000
  0.2772552E-04        7.8000
  0.2770973E-04        8.2000
  0.2769411E-04        8.6000
  0.2767871E-04        9.0000
  0.2766355E-04        9.4000
  0.2764864E-04        9.8000
  0.2763400E-04       10.2000
  0.2761258E-04       10.8000
  0.2759182E-04       11.4000
  0.2757174E-04       12.0000
  0.2755236E-04       12.6000
  0.2753367E-04       13.2000
  0.2751566E-04       13.8000
  0.2749833E-04       14.4000
  0.2748167E-04       15.0000
  0.2746566E-04       15.6000
  0.2745029E-04       16.2000
  0.2743553E-04       16.8000
  0.2742137E-04       17.4000
  0.2740779E-04       18.0000
  0.2739477E-04       18.6000
  0.2738228E-04       19.2000
  0.2737031E-04       19.8000
  0.2735884E-04       20.4000
  0.2734078E-04       21.4000
  0.2732395E-04       22.4000
  0.2730826E-04       23.4000
  0.2729364E-04       24.4000
  0.2728000E-04       25.4000
  0.2726726E-04       26.4000
  0.2725537E-04       27.4000
  0.2724426E-04       28.4000
  0.2723386E-04       29.4000
  0.2722412E-04       30.4000
  0.2721500E-04       31.4000
  0.2720643E-04       32.4000
  0.2719839E-04       33.4000
  0.2719083E-04       34.4000
  0.2718371E-04       35.4000
  0.2717700E-04       36.4000
  0.2717067E-04       37.4000
  0.2716469E-04       38.4000
  0.2715904E-04       39.4000
  0.2715369E-04       40.4000
  0.2714861E-04       41.4000
  0.2714379E-04       42.4000
  0.2713922E-04       43.4000
  0.2713486E-04       44.4000
  0.2713072E-04       45.4000
  0.2712676E-04       46.4000
  0.2712299E-04       47.4000
  0.2711939E-04       48.4000
  0.2711594E-04       49.4000
  0.2711265E-04       50.4000
  0.2710501E-04       52.9000
  0.2709812E-04       55.4000
  0.2709188E-04       57.9000
  0.2708622E-04       60.4000
  0.2708106E-04       62.9000
  0.2707636E-04       65.4000
  0.2707208E-04       67.9000
  0.2706819E-04       70.4000
  0.2706466E-04       72.9000
  0.2706147E-04       75.4000
  0.2705860E-04       77.9000
  0.2705605E-04       80.4000
  0.2705380E-04       82.9000
  0.2705184E-04       85.4000
  0.2705018E-04       87.9000
  0.2704879E-04       90.4000
  0.2704769E-04       92.9000
  0.2704686E-04       95.4000
  0.2704631E-04       97.9000
  0.2704603E-04      100.4000
  0.2704603E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791129E-04        2.9000
  0.2790795E-04        3.0000
  0.2790123E-04        3.2000
  0.2789441E-04        3.4000
  0.2788751E-04        3.6000
  0.2788051E-04        3.8000
  0.2787343E-04        4.0000
  0.2786625E-04        4.2000
  0.2785898E-04        4.4000
  0.2785163E-04        4.6000
  0.2784418E-04        4.8000
  0.2783665E-04        5.0000
  0.2782132E-04        5.4000
  0.2780558E-04        5.8000
  0.2778964E-04        6.2000
  0.2777358E-04        6.6000
  0.2775750E-04        7.0000
  0.2774146E-04        7.4000
  0.2772552E-04        7.8000
  0.2770972E-04        8.2000
  0.2769411E-04        8.6000
  0.2767871E-04        9.0000
  0.2766354E-04        9.4000
  0.2764863E-04        9.8000
  0.2763400E-04       10.2000
  0.2761257E-04       10.8000
  0.2759181E-04       11.4000
  0.2757174E-04       12.0000
  0.2755235E-04       12.6000
  0.2753366E-04       13.2000
  0.2751565E-04       13.8000
  0.2749832E-04       14.4000
  0.2748166E-04       15.0000
  0.2746565E-04       15.6000
  0.2745028E-04       16.2000
  0.2743552E-04       16.8000
  0.2742136E-04       17.4000
  0.2740778E-04       18.0000
  0.2739476E-04       18.6000
  0.2738227E-04       19.2000
  0.2737030E-04       19.8000
  0.2735883E-04       20.4000
  0.2734077E-04       21.4000
  0.2732393E-04       22.4000
  0.2730825E-04       23.4000
  0.2729362E-04       24.4000
  0.2727998E-04       25.4000
  0.2726725E-04       26.4000
  0.2725535E-04       27.4000
  0.2724424E-04       28.4000
  0.2723384E-04       29.4000
  0.2722410E-04       30.4000
  0.2721498E-04       31.4000
  0.2720641E-04       32.4000
  0.2719837E-04       33.4000
  0.2719081E-04       34.4000
  0.2718369E-04       35.4000
  0.2717698E-04       36.4000
  0.2717065E-04       37.4000
  0.2716467E-04       38.4000
  0.2715901E-04       39.4000
  0.2715366E-04       40.4000
  0.2714858E-04       41.4000
  0.2714376E-04       42.4000
  0.2713919E-04       43.4000
  0.2713483E-04       44.4000
  0.2713069E-04       45.4000
  0.2712673E-04       46.4000
  0.2712296E-04       47.4000
  0.2711936E-04       48.4000
  0.2711591E-04       49.4000
  0.2711261E-04       50.4000
  0.2710498E-04       52.9000
  0.2709809E-04       55.4000
  0.2709185E-04       57.9000
  0.2708618E-04       60.4000
  0.2708102E-04       62.9000
  0.2707632E-04       65.4000
  0.2707204E-04       67.9000
  0.2706814E-04       70.4000
  0.2706461E-04       72.9000
  0.2706142E-04       75.4000
  0.2705856E-04       77.9000
  0.2705600E-04       80.4000
  0.2705375E-04       82.9000
  0.2705180E-04       85.4000
  0.2705013E-04       87.9000
  0.2704874E-04       90.4000
  0.2704764E-04       92.9000
  0.2704681E-04       95.4000
  0.2704626E-04       97.9000
  0.2704598E-04      100.4000
  0.2704598E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790123E-04        3.2000
  0.2789441E-04        3.4000
  0.2788751E-04        3.6000
  0.2788051E-04        3.8000
  0.2787342E-04        4.0000
  0.2786625E-04        4.2000
  0.2785898E-04        4.4000
  0.2785163E-04        4.6000
  0.2784418E-04        4.8000
  0.2783665E-04        5.0000
  0.2782132E-04        5.4000
  0.2780558E-04        5.8000
  0.2778963E-04        6.2000
  0.2777358E-04        6.6000
  0.2775749E-04        7.0000
  0.2774145E-04        7.4000
  0.2772551E-04        7.8000
  0.2770972E-04        8.2000
  0.2769410E-04        8.6000
  0.2767870E-04        9.0000
  0.2766354E-04        9.4000
  0.2764863E-04        9.8000
  0.2763399E-04       10.2000
  0.2761257E-04       10.8000
  0.2759181E-04       11.4000
  0.2757173E-04       12.0000
  0.2755235E-04       12.6000
  0.2753365E-04       13.2000
  0.2751565E-04       13.8000
  0.2749832E-04       14.4000
  0.2748166E-04       15.0000
  0.2746565E-04       15.6000
  0.2745027E-04       16.2000
  0.2743551E-04       16.8000
  0.2742135E-04       17.4000
  0.2740777E-04       18.0000
  0.2739475E-04       18.6000
  0.2738226E-04       19.2000
  0.2737029E-04       19.8000
  0.2735882E-04       20.4000
  0.2734075E-04       21.4000
  0.2732392E-04       22.4000
  0.2730823E-04       23.4000
  0.2729361E-04       24.4000
  0.2727997E-04       25.4000
  0.2726723E-04       26.4000
  0.2725534E-04       27.4000
  0.2724422E-04       28.4000
  0.2723382E-04       29.4000
  0.2722409E-04       30.4000
  0.2721496E-04       31.4000
  0.2720639E-04       32.4000
  0.2719835E-04       33.4000
  0.2719079E-04       34.4000
  0.2718367E-04       35.4000
  0.2717696E-04       36.4000
  0.2717063E-04       37.4000
  0.2716465E-04       38.4000
  0.2715899E-04       39.4000
  0.2715364E-04       40.4000
  0.2714856E-04       41.4000
  0.2714374E-04       42.4000
  0.2713916E-04       43.4000
  0.2713481E-04       44.4000
  0.2713066E-04       45.4000
  0.2712671E-04       46.4000
  0.2712293E-04       47.4000
  0.2711933E-04       48.4000
  0.2711588E-04       49.4000
  0.2711259E-04       50.4000
  0.2710495E-04       52.9000
  0.2709806E-04       55.4000
  0.2709182E-04       57.9000
  0.2708615E-04       60.4000
  0.2708099E-04       62.9000
  0.2707628E-04       65.4000
  0.2707200E-04       67.9000
  0.2706811E-04       70.4000
  0.2706458E-04       72.9000
  0.2706138E-04       75.4000
  0.2705852E-04       77.9000
  0.2705597E-04       80.4000
  0.2705371E-04       82.9000
  0.2705176E-04       85.4000
  0.2705009E-04       87.9000
  0.2704870E-04       90.4000
  0.2704760E-04       92.9000
  0.2704677E-04       95.4000
  0.2704622E-04       97.9000
  0.2704594E-04      100.4000
  0.2704594E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790123E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788051E-04        3.8000
  0.2787342E-04        4.0000
  0.2786625E-04        4.2000
  0.2785898E-04        4.4000
  0.2785163E-04        4.6000
  0.2784418E-04        4.8000
  0.2783665E-04        5.0000
  0.2782131E-04        5.4000
  0.2780558E-04        5.8000
  0.2778963E-04        6.2000
  0.2777357E-04        6.6000
  0.2775749E-04        7.0000
  0.2774145E-04        7.4000
  0.2772551E-04        7.8000
  0.2770971E-04        8.2000
  0.2769410E-04        8.6000
  0.2767870E-04        9.0000
  0.2766353E-04        9.4000
  0.2764862E-04        9.8000
  0.2763399E-04       10.2000
  0.2761256E-04       10.8000
  0.2759180E-04       11.4000
  0.2757173E-04       12.0000
  0.2755234E-04       12.6000
  0.2753365E-04       13.2000
  0.2751564E-04       13.8000
  0.2749831E-04       14.4000
  0.2748165E-04       15.0000
  0.2746564E-04       15.6000
  0.2745026E-04       16.2000
  0.2743551E-04       16.8000
  0.2742135E-04       17.4000
  0.2740776E-04       18.0000
  0.2739474E-04       18.6000
  0.2738225E-04       19.2000
  0.2737028E-04       19.8000
  0.2735881E-04       20.4000
  0.2734075E-04       21.4000
  0.2732391E-04       22.4000
  0.2730822E-04       23.4000
  0.2729360E-04       24.4000
  0.2727995E-04       25.4000
  0.2726722E-04       26.4000
  0.2725533E-04       27.4000
  0.2724421E-04       28.4000
  0.2723381E-04       29.4000
  0.2722407E-04       30.4000
  0.2721494E-04       31.4000
  0.2720638E-04       32.4000
  0.2719834E-04       33.4000
  0.2719077E-04       34.4000
  0.2718365E-04       35.4000
  0.2717694E-04       36.4000
  0.2717061E-04       37.4000
  0.2716463E-04       38.4000
  0.2715897E-04       39.4000
  0.2715362E-04       40.4000
  0.2714854E-04       41.4000
  0.2714372E-04       42.4000
  0.2713914E-04       43.4000
  0.2713479E-04       44.4000
  0.2713064E-04       45.4000
  0.2712669E-04       46.4000
  0.2712291E-04       47.4000
  0.2711931E-04       48.4000
  0.2711586E-04       49.4000
  0.2711256E-04       50.4000
  0.2710492E-04       52.9000
  0.2709803E-04       55.4000
  0.2709179E-04       57.9000
  0.2708612E-04       60.4000
  0.2708096E-04       62.9000
  0.2707626E-04       65.4000
  0.2707197E-04       67.9000
  0.2706808E-04       70.4000
  0.2706455E-04       72.9000
  0.2706135E-04       75.4000
  0.2705849E-04       77.9000
  0.2705593E-04       80.4000
  0.2705368E-04       82.9000
  0.2705172E-04       85.4000
  0.2705005E-04       87.9000
  0.2704867E-04       90.4000
  0.2704756E-04       92.9000
  0.2704673E-04       95.4000
  0.2704618E-04       97.9000
  0.2704591E-04      100.4000
  0.2704591E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788051E-04        3.8000
  0.2787342E-04        4.0000
  0.2786625E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784418E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780558E-04        5.8000
  0.2778963E-04        6.2000
  0.2777357E-04        6.6000
  0.2775749E-04        7.0000
  0.2774145E-04        7.4000
  0.2772551E-04        7.8000
  0.2770971E-04        8.2000
  0.2769410E-04        8.6000
  0.2767870E-04        9.0000
  0.2766353E-04        9.4000
  0.2764862E-04        9.8000
  0.2763398E-04       10.2000
  0.2761256E-04       10.8000
  0.2759180E-04       11.4000
  0.2757172E-04       12.0000
  0.2755234E-04       12.6000
  0.2753364E-04       13.2000
  0.2751563E-04       13.8000
  0.2749831E-04       14.4000
  0.2748164E-04       15.0000
  0.2746563E-04       15.6000
  0.2745026E-04       16.2000
  0.2743550E-04       16.8000
  0.2742134E-04       17.4000
  0.2740776E-04       18.0000
  0.2739473E-04       18.6000
  0.2738225E-04       19.2000
  0.2737028E-04       19.8000
  0.2735880E-04       20.4000
  0.2734074E-04       21.4000
  0.2732390E-04       22.4000
  0.2730822E-04       23.4000
  0.2729359E-04       24.4000
  0.2727994E-04       25.4000
  0.2726721E-04       26.4000
  0.2725532E-04       27.4000
  0.2724420E-04       28.4000
  0.2723380E-04       29.4000
  0.2722406E-04       30.4000
  0.2721493E-04       31.4000
  0.2720637E-04       32.4000
  0.2719832E-04       33.4000
  0.2719076E-04       34.4000
  0.2718364E-04       35.4000
  0.2717693E-04       36.4000
  0.2717060E-04       37.4000
  0.2716462E-04       38.4000
  0.2715896E-04       39.4000
  0.2715360E-04       40.4000
  0.2714852E-04       41.4000
  0.2714370E-04       42.4000
  0.2713913E-04       43.4000
  0.2713477E-04       44.4000
  0.2713062E-04       45.4000
  0.2712667E-04       46.4000
  0.2712289E-04       47.4000
  0.2711929E-04       48.4000
  0.2711584E-04       49.4000
  0.2711254E-04       50.4000
  0.2710490E-04       52.9000
  0.2709801E-04       55.4000
  0.2709177E-04       57.9000
  0.2708610E-04       60.4000
  0.2708093E-04       62.9000
  0.2707623E-04       65.4000
  0.2707195E-04       67.9000
  0.2706805E-04       70.4000
  0.2706452E-04       72.9000
  0.2706133E-04       75.4000
  0.2705846E-04       77.9000
  0.2705591E-04       80.4000
  0.2705365E-04       82.9000
  0.2705169E-04       85.4000
  0.2705003E-04       87.9000
  0.2704864E-04       90.4000
  0.2704753E-04       92.9000
  0.2704670E-04       95.4000
  0.2704615E-04       97.9000
  0.2704588E-04      100.4000
  0.2704588E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788051E-04        3.8000
  0.2787342E-04        4.0000
  0.2786625E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784418E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778963E-04        6.2000
  0.2777357E-04        6.6000
  0.2775749E-04        7.0000
  0.2774145E-04        7.4000
  0.2772551E-04        7.8000
  0.2770971E-04        8.2000
  0.2769410E-04        8.6000
  0.2767869E-04        9.0000
  0.2766353E-04        9.4000
  0.2764862E-04        9.8000
  0.2763398E-04       10.2000
  0.2761256E-04       10.8000
  0.2759180E-04       11.4000
  0.2757172E-04       12.0000
  0.2755233E-04       12.6000
  0.2753364E-04       13.2000
  0.2751563E-04       13.8000
  0.2749830E-04       14.4000
  0.2748164E-04       15.0000
  0.2746563E-04       15.6000
  0.2745025E-04       16.2000
  0.2743549E-04       16.8000
  0.2742133E-04       17.4000
  0.2740775E-04       18.0000
  0.2739473E-04       18.6000
  0.2738224E-04       19.2000
  0.2737027E-04       19.8000
  0.2735880E-04       20.4000
  0.2734073E-04       21.4000
  0.2732390E-04       22.4000
  0.2730821E-04       23.4000
  0.2729358E-04       24.4000
  0.2727994E-04       25.4000
  0.2726720E-04       26.4000
  0.2725531E-04       27.4000
  0.2724419E-04       28.4000
  0.2723379E-04       29.4000
  0.2722405E-04       30.4000
  0.2721492E-04       31.4000
  0.2720636E-04       32.4000
  0.2719831E-04       33.4000
  0.2719075E-04       34.4000
  0.2718363E-04       35.4000
  0.2717692E-04       36.4000
  0.2717058E-04       37.4000
  0.2716460E-04       38.4000
  0.2715895E-04       39.4000
  0.2715359E-04       40.4000
  0.2714851E-04       41.4000
  0.2714369E-04       42.4000
  0.2713911E-04       43.4000
  0.2713476E-04       44.4000
  0.2713061E-04       45.4000
  0.2712665E-04       46.4000
  0.2712288E-04       47.4000
  0.2711927E-04       48.4000
  0.2711583E-04       49.4000
  0.2711253E-04       50.4000
  0.2710489E-04       52.9000
  0.2709799E-04       55.4000
  0.2709175E-04       57.9000
  0.2708608E-04       60.4000
  0.2708092E-04       62.9000
  0.2707621E-04       65.4000
  0.2707193E-04       67.9000
  0.2706803E-04       70.4000
  0.2706450E-04       72.9000
  0.2706131E-04       75.4000
  0.2705844E-04       77.9000
  0.2705588E-04       80.4000
  0.2705363E-04       82.9000
  0.2705167E-04       85.4000
  0.2705000E-04       87.9000
  0.2704862E-04       90.4000
  0.2704751E-04       92.9000
  0.2704668E-04       95.4000
  0.2704613E-04       97.9000
  0.2704585E-04      100.4000
  0.2704585E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788051E-04        3.8000
  0.2787342E-04        4.0000
  0.2786624E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784418E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778963E-04        6.2000
  0.2777357E-04        6.6000
  0.2775749E-04        7.0000
  0.2774145E-04        7.4000
  0.2772551E-04        7.8000
  0.2770971E-04        8.2000
  0.2769409E-04        8.6000
  0.2767869E-04        9.0000
  0.2766353E-04        9.4000
  0.2764862E-04        9.8000
  0.2763398E-04       10.2000
  0.2761255E-04       10.8000
  0.2759179E-04       11.4000
  0.2757172E-04       12.0000
  0.2755233E-04       12.6000
  0.2753364E-04       13.2000
  0.2751563E-04       13.8000
  0.2749830E-04       14.4000
  0.2748164E-04       15.0000
  0.2746562E-04       15.6000
  0.2745025E-04       16.2000
  0.2743549E-04       16.8000
  0.2742133E-04       17.4000
  0.2740775E-04       18.0000
  0.2739472E-04       18.6000
  0.2738223E-04       19.2000
  0.2737026E-04       19.8000
  0.2735879E-04       20.4000
  0.2734072E-04       21.4000
  0.2732389E-04       22.4000
  0.2730820E-04       23.4000
  0.2729357E-04       24.4000
  0.2727993E-04       25.4000
  0.2726719E-04       26.4000
  0.2725530E-04       27.4000
  0.2724418E-04       28.4000
  0.2723378E-04       29.4000
  0.2722404E-04       30.4000
  0.2721491E-04       31.4000
  0.2720635E-04       32.4000
  0.2719830E-04       33.4000
  0.2719074E-04       34.4000
  0.2718362E-04       35.4000
  0.2717691E-04       36.4000
  0.2717057E-04       37.4000
  0.2716459E-04       38.4000
  0.2715893E-04       39.4000
  0.2715358E-04       40.4000
  0.2714850E-04       41.4000
  0.2714368E-04       42.4000
  0.2713910E-04       43.4000
  0.2713474E-04       44.4000
  0.2713059E-04       45.4000
  0.2712664E-04       46.4000
  0.2712287E-04       47.4000
  0.2711926E-04       48.4000
  0.2711581E-04       49.4000
  0.2711251E-04       50.4000
  0.2710487E-04       52.9000
  0.2709798E-04       55.4000
  0.2709173E-04       57.9000
  0.2708606E-04       60.4000
  0.2708090E-04       62.9000
  0.2707619E-04       65.4000
  0.2707191E-04       67.9000
  0.2706801E-04       70.4000
  0.2706448E-04       72.9000
  0.2706129E-04       75.4000
  0.2705842E-04       77.9000
  0.2705586E-04       80.4000
  0.2705361E-04       82.9000
  0.2705165E-04       85.4000
  0.2704998E-04       87.9000
  0.2704859E-04       90.4000
  0.2704749E-04       92.9000
  0.2704666E-04       95.4000
  0.2704611E-04       97.9000
  0.2704583E-04      100.4000
  0.2704583E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794031E-04        2.0000
  0.2793717E-04        2.1000
  0.2793400E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792115E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788051E-04        3.8000
