  0.2780978E-04       23.4000
  0.2780325E-04       24.4000
  0.2779680E-04       25.4000
  0.2779044E-04       26.4000
  0.2778416E-04       27.4000
  0.2777797E-04       28.4000
  0.2777187E-04       29.4000
  0.2776586E-04       30.4000
  0.2775995E-04       31.4000
  0.2775413E-04       32.4000
  0.2774841E-04       33.4000
  0.2774278E-04       34.4000
  0.2773725E-04       35.4000
  0.2773181E-04       36.4000
  0.2772647E-04       37.4000
  0.2772123E-04       38.4000
  0.2771608E-04       39.4000
  0.2771102E-04       40.4000
  0.2770606E-04       41.4000
  0.2770120E-04       42.4000
  0.2769642E-04       43.4000
  0.2769175E-04       44.4000
  0.2768716E-04       45.4000
  0.2768267E-04       46.4000
  0.2767827E-04       47.4000
  0.2767396E-04       48.4000
  0.2766975E-04       49.4000
  0.2766563E-04       50.4000
  0.2765571E-04       52.9000
  0.2764636E-04       55.4000
  0.2763756E-04       57.9000
  0.2762930E-04       60.4000
  0.2762158E-04       62.9000
  0.2761440E-04       65.4000
  0.2760774E-04       67.9000
  0.2760159E-04       70.4000
  0.2759596E-04       72.9000
  0.2759083E-04       75.4000
  0.2758620E-04       77.9000
  0.2758206E-04       80.4000
  0.2757840E-04       82.9000
  0.2757522E-04       85.4000
  0.2757252E-04       87.9000
  0.2757028E-04       90.4000
  0.2756850E-04       92.9000
  0.2756717E-04       95.4000
  0.2756630E-04       97.9000
  0.2756586E-04      100.4000
  0.2756586E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797559E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795806E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791275E-04        7.8000
  0.2791006E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790261E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788257E-04       12.6000
  0.2787863E-04       13.2000
  0.2787464E-04       13.8000
  0.2787061E-04       14.4000
  0.2786656E-04       15.0000
  0.2786249E-04       15.6000
  0.2785840E-04       16.2000
  0.2785429E-04       16.8000
  0.2785019E-04       17.4000
  0.2784609E-04       18.0000
  0.2784199E-04       18.6000
  0.2783790E-04       19.2000
  0.2783382E-04       19.8000
  0.2782976E-04       20.4000
  0.2782303E-04       21.4000
  0.2781636E-04       22.4000
  0.2780976E-04       23.4000
  0.2780323E-04       24.4000
  0.2779678E-04       25.4000
  0.2779042E-04       26.4000
  0.2778414E-04       27.4000
  0.2777795E-04       28.4000
  0.2777185E-04       29.4000
  0.2776584E-04       30.4000
  0.2775992E-04       31.4000
  0.2775411E-04       32.4000
  0.2774838E-04       33.4000
  0.2774275E-04       34.4000
  0.2773722E-04       35.4000
  0.2773178E-04       36.4000
  0.2772644E-04       37.4000
  0.2772119E-04       38.4000
  0.2771604E-04       39.4000
  0.2771099E-04       40.4000
  0.2770603E-04       41.4000
  0.2770116E-04       42.4000
  0.2769639E-04       43.4000
  0.2769171E-04       44.4000
  0.2768712E-04       45.4000
  0.2768263E-04       46.4000
  0.2767823E-04       47.4000
  0.2767392E-04       48.4000
  0.2766971E-04       49.4000
  0.2766558E-04       50.4000
  0.2765567E-04       52.9000
  0.2764631E-04       55.4000
  0.2763751E-04       57.9000
  0.2762925E-04       60.4000
  0.2762153E-04       62.9000
  0.2761435E-04       65.4000
  0.2760768E-04       67.9000
  0.2760154E-04       70.4000
  0.2759590E-04       72.9000
  0.2759077E-04       75.4000
  0.2758614E-04       77.9000
  0.2758200E-04       80.4000
  0.2757834E-04       82.9000
  0.2757516E-04       85.4000
  0.2757246E-04       87.9000
  0.2757022E-04       90.4000
  0.2756843E-04       92.9000
  0.2756711E-04       95.4000
  0.2756623E-04       97.9000
  0.2756580E-04      100.4000
  0.2756580E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791275E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790261E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786656E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785019E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783382E-04       19.8000
  0.2782976E-04       20.4000
  0.2782303E-04       21.4000
  0.2781635E-04       22.4000
  0.2780975E-04       23.4000
  0.2780322E-04       24.4000
  0.2779677E-04       25.4000
  0.2779041E-04       26.4000
  0.2778413E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776583E-04       30.4000
  0.2775991E-04       31.4000
  0.2775409E-04       32.4000
  0.2774837E-04       33.4000
  0.2774274E-04       34.4000
  0.2773721E-04       35.4000
  0.2773177E-04       36.4000
  0.2772643E-04       37.4000
  0.2772118E-04       38.4000
  0.2771603E-04       39.4000
  0.2771097E-04       40.4000
  0.2770601E-04       41.4000
  0.2770114E-04       42.4000
  0.2769637E-04       43.4000
  0.2769169E-04       44.4000
  0.2768711E-04       45.4000
  0.2768261E-04       46.4000
  0.2767821E-04       47.4000
  0.2767390E-04       48.4000
  0.2766969E-04       49.4000
  0.2766556E-04       50.4000
  0.2765565E-04       52.9000
  0.2764629E-04       55.4000
  0.2763749E-04       57.9000
  0.2762923E-04       60.4000
  0.2762151E-04       62.9000
  0.2761432E-04       65.4000
  0.2760766E-04       67.9000
  0.2760151E-04       70.4000
  0.2759588E-04       72.9000
  0.2759075E-04       75.4000
  0.2758611E-04       77.9000
  0.2758197E-04       80.4000
  0.2757831E-04       82.9000
  0.2757513E-04       85.4000
  0.2757243E-04       87.9000
  0.2757019E-04       90.4000
  0.2756841E-04       92.9000
  0.2756708E-04       95.4000
  0.2756620E-04       97.9000
  0.2756577E-04      100.4000
  0.2756577E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798087E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797339E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791275E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790261E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780975E-04       23.4000
  0.2780322E-04       24.4000
  0.2779677E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776582E-04       30.4000
  0.2775991E-04       31.4000
  0.2775409E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773720E-04       35.4000
  0.2773176E-04       36.4000
  0.2772642E-04       37.4000
  0.2772117E-04       38.4000
  0.2771602E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770114E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768710E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767390E-04       48.4000
  0.2766968E-04       49.4000
  0.2766555E-04       50.4000
  0.2765564E-04       52.9000
  0.2764628E-04       55.4000
  0.2763748E-04       57.9000
  0.2762922E-04       60.4000
  0.2762150E-04       62.9000
  0.2761431E-04       65.4000
  0.2760765E-04       67.9000
  0.2760150E-04       70.4000
  0.2759587E-04       72.9000
  0.2759073E-04       75.4000
  0.2758610E-04       77.9000
  0.2758196E-04       80.4000
  0.2757830E-04       82.9000
  0.2757512E-04       85.4000
  0.2757241E-04       87.9000
  0.2757017E-04       90.4000
  0.2756839E-04       92.9000
  0.2756707E-04       95.4000
  0.2756619E-04       97.9000
  0.2756576E-04      100.4000
  0.2756576E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798087E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797339E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780975E-04       23.4000
  0.2780322E-04       24.4000
  0.2779677E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776582E-04       30.4000
  0.2775991E-04       31.4000
  0.2775409E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773720E-04       35.4000
  0.2773176E-04       36.4000
  0.2772642E-04       37.4000
  0.2772117E-04       38.4000
  0.2771602E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766968E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764628E-04       55.4000
  0.2763747E-04       57.9000
  0.2762922E-04       60.4000
  0.2762150E-04       62.9000
  0.2761431E-04       65.4000
  0.2760764E-04       67.9000
  0.2760150E-04       70.4000
  0.2759586E-04       72.9000
  0.2759073E-04       75.4000
  0.2758610E-04       77.9000
  0.2758195E-04       80.4000
  0.2757830E-04       82.9000
  0.2757512E-04       85.4000
  0.2757241E-04       87.9000
  0.2757017E-04       90.4000
  0.2756839E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756575E-04      100.4000
  0.2756575E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798087E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797339E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780975E-04       23.4000
  0.2780322E-04       24.4000
  0.2779677E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773720E-04       35.4000
  0.2773176E-04       36.4000
  0.2772642E-04       37.4000
  0.2772117E-04       38.4000
  0.2771602E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764628E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759586E-04       72.9000
  0.2759073E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757241E-04       87.9000
  0.2757017E-04       90.4000
  0.2756838E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756575E-04      100.4000
  0.2756575E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798087E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797339E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780322E-04       24.4000
  0.2779677E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773720E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771602E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759586E-04       72.9000
  0.2759073E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757240E-04       87.9000
  0.2757016E-04       90.4000
  0.2756838E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756575E-04      100.4000
  0.2756575E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798087E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780322E-04       24.4000
  0.2779676E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773720E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771602E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759586E-04       72.9000
  0.2759072E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757240E-04       87.9000
  0.2757016E-04       90.4000
  0.2756838E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756575E-04      100.4000
  0.2756575E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798087E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
