  0.3549932E-13       15.0000
  0.3119728E-13       15.6000
  0.2739557E-13       16.2000
  0.2405135E-13       16.8000
  0.2122245E-13       17.4000
  0.1847405E-13       18.0000
  0.1581203E-13       18.6000
  0.1356232E-13       19.2000
  0.1212358E-13       19.8000
  0.1029008E-13       20.4000
  0.8474347E-14       21.4000
  0.6731718E-14       22.4000
  0.5524104E-14       23.4000
  0.4195378E-14       24.4000
  0.3116326E-14       25.4000
  0.2287141E-14       26.4000
  0.1536577E-14       27.4000
  0.1430352E-14       28.4000
  0.1014476E-14       29.4000
  0.6715134E-15       30.4000
  0.6363793E-15       31.4000
  0.6058923E-15       32.4000
  0.3163318E-15       33.4000
  0.2100308E-15       34.4000
  0.6812560E-17       35.4000
  0.2846617E-15       36.4000
  0.3622732E-15       37.4000
  0.1855405E-17       38.4000
  0.1282754E-18       39.4000
  0.9497575E-16       40.4000
  0.1000000E-19       41.4000
  0.1260458E-15       42.4000
  0.1380335E-16       43.4000
  0.4302366E-17       44.4000
  0.1000000E-19       45.4000
  0.1100000E-19       46.4000
  0.1000000E-19       47.4000
  0.1210000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.3022915E-16       52.9000
  0.1493325E-19       55.4000
  0.1754029E-17       57.9000
  0.1162321E-19       60.4000
  0.1100000E-19       62.9000
  0.1828712E-18       65.4000
  0.1100000E-19       67.9000
  0.1100000E-19       70.4000
  0.1000000E-19       72.9000
  0.2440822E-16       75.4000
  0.8219670E-16       77.9000
  0.1973638E-15       80.4000
  0.2800837E-16       82.9000
  0.1174062E-19       85.4000
  0.1185921E-19       87.9000
  0.2753112E-19       90.4000
  0.1434964E-19       92.9000
  0.5163366E-16       95.4000
  0.1197900E-19       97.9000
  0.3938551E-16      100.4000
  0.1090541E-16      102.9000
  0.1000000E-07        0.0000
  0.6803693E-08        0.1000
  0.5748859E-08        0.2000
  0.4744258E-08        0.3000
  0.3777995E-08        0.4000
  0.2849520E-08        0.5000
  0.1984603E-08        0.6000
  0.1252722E-08        0.7000
  0.7340868E-09        0.8000
  0.4258834E-09        0.9000
  0.2553359E-09        1.0000
  0.1595321E-09        1.1000
  0.1033723E-09        1.2000
  0.6900210E-10        1.3000
  0.4718076E-10        1.4000
  0.3290462E-10        1.5000
  0.2333342E-10        1.6000
  0.1678589E-10        1.7000
  0.1223036E-10        1.8000
  0.9015445E-11        1.9000
  0.6718556E-11        2.0000
  0.5059510E-11        2.1000
  0.3844354E-11        2.2000
  0.2943549E-11        2.3000
  0.2281940E-11        2.4000
  0.1791689E-11        2.5000
  0.1425458E-11        2.6000
  0.1149445E-11        2.7000
  0.9396609E-12        2.8000
  0.7788705E-12        2.9000
  0.6544783E-12        3.0000
  0.4840833E-12        3.2000
  0.3779318E-12        3.4000
  0.3261001E-12        3.6000
  0.3069416E-12        3.8000
  0.2839263E-12        4.0000
  0.2662198E-12        4.2000
  0.2523136E-12        4.4000
  0.2409823E-12        4.6000
  0.2312217E-12        4.8000
  0.2226255E-12        5.0000
  0.2080511E-12        5.4000
  0.1951819E-12        5.8000
  0.1832143E-12        6.2000
  0.1720520E-12        6.6000
  0.1611757E-12        7.0000
  0.1510119E-12        7.4000
  0.1413271E-12        7.8000
  0.1320011E-12        8.2000
  0.1231664E-12        8.6000
  0.1150793E-12        9.0000
  0.1069965E-12        9.4000
  0.9974065E-13        9.8000
  0.9248121E-13       10.2000
  0.8255580E-13       10.8000
  0.7376468E-13       11.4000
  0.6594538E-13       12.0000
  0.5840522E-13       12.6000
  0.5173059E-13       13.2000
  0.4566172E-13       13.8000
  0.4034573E-13       14.4000
  0.3546338E-13       15.0000
  0.3139860E-13       15.6000
  0.2778885E-13       16.2000
  0.2428185E-13       16.8000
  0.2088068E-13       17.4000
  0.1825315E-13       18.0000
  0.1631915E-13       18.6000
  0.1422310E-13       19.2000
  0.1193786E-13       19.8000
  0.1065708E-13       20.4000
  0.8295725E-14       21.4000
  0.6716500E-14       22.4000
  0.4897744E-14       23.4000
  0.3971036E-14       24.4000
  0.3027346E-14       25.4000
  0.2379567E-14       26.4000
  0.1674702E-14       27.4000
  0.1364866E-14       28.4000
  0.1071686E-14       29.4000
  0.7029607E-15       30.4000
  0.7777918E-15       31.4000
  0.5095103E-15       32.4000
  0.3571014E-15       33.4000
  0.1513815E-15       34.4000
  0.8027586E-19       35.4000
  0.1939709E-15       36.4000
  0.3838176E-15       37.4000
  0.1434964E-19       38.4000
  0.1026374E-15       39.4000
  0.8928279E-16       40.4000
  0.1000000E-19       41.4000
  0.1499141E-15       42.4000
  0.6861383E-16       43.4000
  0.4429545E-17       44.4000
  0.1000000E-19       45.4000
  0.3637709E-16       46.4000
  0.1000000E-19       47.4000
  0.1100828E-15       48.4000
  0.1221812E-19       49.4000
  0.1000000E-19       50.4000
  0.8815099E-17       52.9000
  0.1100000E-19       55.4000
  0.7510524E-16       57.9000
  0.1000000E-19       60.4000
  0.1427532E-19       62.9000
  0.5723873E-18       65.4000
  0.1000000E-19       67.9000
  0.3656208E-16       70.4000
  0.1197900E-19       72.9000
  0.7055001E-19       75.4000
  0.9178153E-17       77.9000
  0.9150055E-16       80.4000
  0.2912178E-16       82.9000
  0.1000000E-19       85.4000
  0.6376324E-19       87.9000
  0.1000000E-19       90.4000
  0.1152004E-15       92.9000
  0.6220515E-16       95.4000
  0.1210000E-19       97.9000
  0.4324037E-18      100.4000
  0.8900951E-18      102.9000
  0.1000000E-07        0.0000
  0.6803686E-08        0.1000
  0.5748845E-08        0.2000
  0.4744237E-08        0.3000
  0.3777969E-08        0.4000
  0.2849488E-08        0.5000
  0.1984567E-08        0.6000
  0.1252690E-08        0.7000
  0.7340647E-09        0.8000
  0.4258710E-09        0.9000
  0.2553287E-09        1.0000
  0.1595275E-09        1.1000
  0.1033693E-09        1.2000
  0.6900039E-10        1.3000
  0.4717958E-10        1.4000
  0.3290412E-10        1.5000
  0.2333301E-10        1.6000
  0.1678544E-10        1.7000
  0.1223017E-10        1.8000
  0.9015369E-11        1.9000
  0.6718488E-11        2.0000
  0.5059545E-11        2.1000
  0.3844234E-11        2.2000
  0.2943506E-11        2.3000
  0.2281897E-11        2.4000
  0.1791696E-11        2.5000
  0.1425448E-11        2.6000
  0.1149467E-11        2.7000
  0.9396654E-12        2.8000
  0.7788394E-12        2.9000
  0.6544699E-12        3.0000
  0.4841030E-12        3.2000
  0.3779156E-12        3.4000
  0.3261012E-12        3.6000
  0.3069509E-12        3.8000
  0.2839673E-12        4.0000
  0.2662950E-12        4.2000
  0.2523024E-12        4.4000
  0.2409062E-12        4.6000
  0.2312044E-12        4.8000
  0.2225930E-12        5.0000
  0.2079937E-12        5.4000
  0.1950882E-12        5.8000
  0.1832986E-12        6.2000
  0.1721277E-12        6.6000
  0.1612446E-12        7.0000
  0.1508944E-12        7.4000
  0.1412582E-12        7.8000
  0.1319500E-12        8.2000
  0.1232684E-12        8.6000
  0.1148047E-12        9.0000
  0.1071333E-12        9.4000
  0.9990007E-13        9.8000
  0.9236080E-13       10.2000
  0.8267571E-13       10.8000
  0.7371666E-13       11.4000
  0.6585316E-13       12.0000
  0.5824692E-13       12.6000
  0.5160183E-13       13.2000
  0.4575802E-13       13.8000
  0.4036755E-13       14.4000
  0.3565643E-13       15.0000
  0.3130564E-13       15.6000
  0.2776591E-13       16.2000
  0.2430460E-13       16.8000
  0.2103656E-13       17.4000
  0.1823757E-13       18.0000
  0.1615372E-13       18.6000
  0.1391385E-13       19.2000
  0.1238633E-13       19.8000
  0.1031419E-13       20.4000
  0.8799922E-14       21.4000
  0.6422187E-14       22.4000
  0.5049688E-14       23.4000
  0.3628147E-14       24.4000
  0.3333552E-14       25.4000
  0.1896808E-14       26.4000
  0.1670597E-14       27.4000
  0.1551752E-14       28.4000
  0.1020687E-14       29.4000
  0.8544469E-15       30.4000
  0.5403730E-15       31.4000
  0.6588870E-15       32.4000
  0.4772251E-15       33.4000
  0.7573253E-16       34.4000
  0.4455966E-17       35.4000
  0.1524696E-15       36.4000
  0.2379679E-15       37.4000
  0.2287146E-19       38.4000
  0.4663322E-16       39.4000
  0.6160363E-17       40.4000
  0.2059123E-19       41.4000
  0.1106537E-15       42.4000
  0.2824751E-16       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.7287890E-16       46.4000
  0.1434964E-19       47.4000
  0.8673697E-16       48.4000
  0.3830705E-19       49.4000
  0.1000000E-19       50.4000
  0.1946116E-16       52.9000
  0.1710040E-19       55.4000
  0.1799771E-17       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.9439547E-18       65.4000
  0.1000000E-19       67.9000
  0.1556210E-16       70.4000
  0.1265768E-19       72.9000
  0.2699232E-19       75.4000
  0.1309104E-19       77.9000
  0.2055924E-15       80.4000
  0.2716487E-16       82.9000
  0.1185921E-19       85.4000
  0.1584016E-19       87.9000
  0.1378421E-19       90.4000
  0.2032251E-18       92.9000
  0.1475910E-19       95.4000
  0.1609229E-16       97.9000
  0.7311196E-16      100.4000
  0.6819481E-16      102.9000
  0.1000000E-07        0.0000
  0.6803680E-08        0.1000
  0.5748834E-08        0.2000
  0.4744222E-08        0.3000
  0.3777950E-08        0.4000
  0.2849465E-08        0.5000
  0.1984540E-08        0.6000
  0.1252667E-08        0.7000
  0.7340487E-09        0.8000
  0.4258611E-09        0.9000
  0.2553227E-09        1.0000
  0.1595246E-09        1.1000
  0.1033674E-09        1.2000
  0.6899922E-10        1.3000
  0.4717880E-10        1.4000
  0.3290346E-10        1.5000
  0.2333255E-10        1.6000
  0.1678516E-10        1.7000
  0.1223001E-10        1.8000
  0.9015180E-11        1.9000
  0.6718335E-11        2.0000
  0.5059348E-11        2.1000
  0.3844217E-11        2.2000
  0.2943511E-11        2.3000
  0.2281824E-11        2.4000
  0.1791647E-11        2.5000
  0.1425458E-11        2.6000
  0.1149452E-11        2.7000
  0.9396225E-12        2.8000
  0.7788463E-12        2.9000
  0.6544343E-12        3.0000
  0.4841044E-12        3.2000
  0.3778592E-12        3.4000
  0.3260634E-12        3.6000
  0.3069187E-12        3.8000
  0.2839844E-12        4.0000
  0.2662253E-12        4.2000
  0.2522560E-12        4.4000
  0.2408827E-12        4.6000
  0.2311926E-12        4.8000
  0.2227093E-12        5.0000
  0.2079911E-12        5.4000
  0.1950192E-12        5.8000
  0.1832395E-12        6.2000
  0.1720263E-12        6.6000
  0.1612642E-12        7.0000
  0.1509229E-12        7.4000
  0.1411743E-12        7.8000
  0.1319887E-12        8.2000
  0.1232805E-12        8.6000
  0.1149362E-12        9.0000
  0.1070650E-12        9.4000
  0.9968888E-13        9.8000
  0.9237279E-13       10.2000
  0.8259256E-13       10.8000
  0.7362588E-13       11.4000
  0.6550808E-13       12.0000
  0.5818536E-13       12.6000
  0.5176087E-13       13.2000
  0.4567961E-13       13.8000
  0.4026884E-13       14.4000
  0.3550130E-13       15.0000
  0.3142860E-13       15.6000
  0.2785574E-13       16.2000
  0.2388223E-13       16.8000
  0.2117180E-13       17.4000
  0.1879898E-13       18.0000
  0.1606392E-13       18.6000
  0.1423544E-13       19.2000
  0.1230961E-13       19.8000
  0.1028500E-13       20.4000
  0.8161408E-14       21.4000
  0.6616070E-14       22.4000
  0.5527116E-14       23.4000
  0.3877347E-14       24.4000
  0.3097953E-14       25.4000
  0.2363256E-14       26.4000
  0.1939676E-14       27.4000
  0.1268895E-14       28.4000
  0.1204292E-14       29.4000
  0.7821559E-15       30.4000
  0.1034434E-14       31.4000
  0.5266930E-15       32.4000
  0.5775237E-15       33.4000
  0.1037797E-15       34.4000
  0.1464100E-19       35.4000
  0.1617295E-15       36.4000
  0.2550422E-15       37.4000
  0.1067329E-19       38.4000
  0.5480164E-16       39.4000
  0.5543190E-16       40.4000
  0.1000000E-19       41.4000
  0.1812920E-15       42.4000
  0.5319650E-17       43.4000
  0.9442820E-16       44.4000
  0.1174062E-19       45.4000
  0.1960080E-18       46.4000
  0.1323661E-19       47.4000
  0.5553856E-16       48.4000
  0.1665188E-16       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1240579E-19       55.4000
  0.1904832E-16       57.9000
  0.1197900E-19       60.4000
  0.1000000E-19       62.9000
  0.2063428E-18       65.4000
  0.1185921E-19       67.9000
  0.9309482E-16       70.4000
  0.1100000E-19       72.9000
  0.5257622E-16       75.4000
  0.3909797E-19       77.9000
  0.1391407E-15       80.4000
  0.4881869E-16       82.9000
  0.1081904E-19       85.4000
  0.1000000E-19       87.9000
  0.1434964E-19       90.4000
  0.3220770E-17       92.9000
  0.1210000E-19       95.4000
  0.1000000E-19       97.9000
  0.1197900E-19      100.4000
  0.3754474E-19      102.9000
  0.1000000E-07        0.0000
  0.6803676E-08        0.1000
  0.5748828E-08        0.2000
  0.4744210E-08        0.3000
  0.3777932E-08        0.4000
  0.2849443E-08        0.5000
  0.1984518E-08        0.6000
  0.1252647E-08        0.7000
  0.7340335E-09        0.8000
  0.4258532E-09        0.9000
  0.2553179E-09        1.0000
  0.1595214E-09        1.1000
  0.1033654E-09        1.2000
  0.6899780E-10        1.3000
  0.4717816E-10        1.4000
  0.3290303E-10        1.5000
  0.2333222E-10        1.6000
  0.1678486E-10        1.7000
  0.1222966E-10        1.8000
  0.9015129E-11        1.9000
  0.6718298E-11        2.0000
  0.5059375E-11        2.1000
  0.3844106E-11        2.2000
  0.2943379E-11        2.3000
  0.2281859E-11        2.4000
  0.1791686E-11        2.5000
  0.1425480E-11        2.6000
  0.1149441E-11        2.7000
  0.9396294E-12        2.8000
  0.7788047E-12        2.9000
  0.6544356E-12        3.0000
  0.4841156E-12        3.2000
  0.3779610E-12        3.4000
  0.3260847E-12        3.6000
  0.3069156E-12        3.8000
  0.2839701E-12        4.0000
  0.2662330E-12        4.2000
  0.2522594E-12        4.4000
  0.2409356E-12        4.6000
  0.2312294E-12        4.8000
  0.2226461E-12        5.0000
  0.2079754E-12        5.4000
  0.1951069E-12        5.8000
  0.1832985E-12        6.2000
  0.1720396E-12        6.6000
  0.1612009E-12        7.0000
  0.1510301E-12        7.4000
  0.1411827E-12        7.8000
  0.1320783E-12        8.2000
  0.1231263E-12        8.6000
  0.1148115E-12        9.0000
  0.1070643E-12        9.4000
  0.9957939E-13        9.8000
  0.9243534E-13       10.2000
  0.8267747E-13       10.8000
  0.7372213E-13       11.4000
  0.6579997E-13       12.0000
  0.5848063E-13       12.6000
  0.5179237E-13       13.2000
  0.4579270E-13       13.8000
  0.4022255E-13       14.4000
  0.3552396E-13       15.0000
  0.3154962E-13       15.6000
  0.2773529E-13       16.2000
  0.2393794E-13       16.8000
  0.2114630E-13       17.4000
  0.1842588E-13       18.0000
  0.1654877E-13       18.6000
  0.1446853E-13       19.2000
  0.1220423E-13       19.8000
  0.1058981E-13       20.4000
  0.8961225E-14       21.4000
  0.6416830E-14       22.4000
  0.5367618E-14       23.4000
  0.3978639E-14       24.4000
  0.2866412E-14       25.4000
  0.2618088E-14       26.4000
  0.1397104E-14       27.4000
  0.1414766E-14       28.4000
  0.1024128E-14       29.4000
  0.6108415E-15       30.4000
  0.7913526E-15       31.4000
  0.6271294E-15       32.4000
  0.2965836E-15       33.4000
  0.5392987E-16       34.4000
  0.1089000E-19       35.4000
  0.4518894E-15       36.4000
  0.2439390E-15       37.4000
  0.2415913E-19       38.4000
  0.1378421E-19       39.4000
  0.7491297E-16       40.4000
  0.1378421E-19       41.4000
  0.1530114E-15       42.4000
  0.1170015E-15       43.4000
  0.1514022E-16       44.4000
  0.1000000E-19       45.4000
  0.1083359E-19       46.4000
  0.1210000E-19       47.4000
  0.7129898E-16       48.4000
  0.1150563E-15       49.4000
  0.1000000E-19       50.4000
  0.2048457E-19       52.9000
  0.1000000E-19       55.4000
  0.1100000E-19       57.9000
  0.1056301E-19       60.4000
  0.1100000E-19       62.9000
  0.1398654E-19       65.4000
  0.1331000E-19       67.9000
  0.1650271E-18       70.4000
  0.1610510E-19       72.9000
  0.9603719E-19       75.4000
  0.8141369E-16       77.9000
  0.1385882E-15       80.4000
  0.1654995E-15       82.9000
  0.2122153E-19       85.4000
  0.1000000E-19       87.9000
  0.1094302E-19       90.4000
  0.1000000E-19       92.9000
  0.6866038E-17       95.4000
  0.1000000E-19       97.9000
  0.1962000E-18      100.4000
  0.2917133E-18      102.9000
  0.1000000E-07        0.0000
  0.6803673E-08        0.1000
  0.5748821E-08        0.2000
  0.4744203E-08        0.3000
  0.3777920E-08        0.4000
  0.2849427E-08        0.5000
  0.1984503E-08        0.6000
  0.1252632E-08        0.7000
  0.7340227E-09        0.8000
  0.4258464E-09        0.9000
  0.2553145E-09        1.0000
  0.1595197E-09        1.1000
  0.1033643E-09        1.2000
  0.6899685E-10        1.3000
  0.4717747E-10        1.4000
  0.3290250E-10        1.5000
  0.2333195E-10        1.6000
  0.1678472E-10        1.7000
  0.1222973E-10        1.8000
  0.9015080E-11        1.9000
  0.6718114E-11        2.0000
  0.5059281E-11        2.1000
  0.3844174E-11        2.2000
  0.2943413E-11        2.3000
  0.2281836E-11        2.4000
  0.1791632E-11        2.5000
  0.1425416E-11        2.6000
  0.1149484E-11        2.7000
  0.9396341E-12        2.8000
  0.7788190E-12        2.9000
  0.6544720E-12        3.0000
  0.4840825E-12        3.2000
  0.3779479E-12        3.4000
  0.3260854E-12        3.6000
  0.3069688E-12        3.8000
  0.2839584E-12        4.0000
  0.2661850E-12        4.2000
  0.2522066E-12        4.4000
  0.2410183E-12        4.6000
  0.2311885E-12        4.8000
  0.2226378E-12        5.0000
  0.2080410E-12        5.4000
  0.1950767E-12        5.8000
  0.1832350E-12        6.2000
  0.1720082E-12        6.6000
  0.1612575E-12        7.0000
  0.1510153E-12        7.4000
  0.1412283E-12        7.8000
  0.1320585E-12        8.2000
  0.1233120E-12        8.6000
  0.1148966E-12        9.0000
  0.1070137E-12        9.4000
  0.9959496E-13        9.8000
  0.9239190E-13       10.2000
  0.8255488E-13       10.8000
  0.7397651E-13       11.4000
  0.6578019E-13       12.0000
  0.5833173E-13       12.6000
  0.5181177E-13       13.2000
  0.4559790E-13       13.8000
  0.4048152E-13       14.4000
  0.3542795E-13       15.0000
  0.3129255E-13       15.6000
  0.2769356E-13       16.2000
  0.2422359E-13       16.8000
  0.2126671E-13       17.4000
  0.1860349E-13       18.0000
  0.1613822E-13       18.6000
  0.1374858E-13       19.2000
  0.1204495E-13       19.8000
  0.1016407E-13       20.4000
  0.8195273E-14       21.4000
  0.7040620E-14       22.4000
  0.4978417E-14       23.4000
  0.4092481E-14       24.4000
  0.3049186E-14       25.4000
  0.2415272E-14       26.4000
  0.1879474E-14       27.4000
  0.1321314E-14       28.4000
  0.1491711E-14       29.4000
  0.4663307E-15       30.4000
  0.8191821E-15       31.4000
  0.6565090E-15       32.4000
  0.3739583E-15       33.4000
  0.4729107E-16       34.4000
  0.1000000E-19       35.4000
  0.1799585E-15       36.4000
  0.2957529E-15       37.4000
  0.1667890E-19       38.4000
  0.2035102E-16       39.4000
  0.8490177E-16       40.4000
  0.1753845E-19       41.4000
  0.6008278E-16       42.4000
  0.9682973E-16       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.4234101E-16       48.4000
  0.1853211E-19       49.4000
  0.1019619E-19       50.4000
  0.9203757E-16       52.9000
  0.2316043E-19       55.4000
  0.1277003E-15       57.9000
  0.1662986E-16       60.4000
  0.1100000E-19       62.9000
  0.4632925E-19       65.4000
  0.1901351E-16       67.9000
  0.7721875E-17       70.4000
  0.2132486E-19       72.9000
  0.3775234E-17       75.4000
  0.4260502E-19       77.9000
  0.1371907E-15       80.4000
  0.5766232E-16       82.9000
  0.1000000E-19       85.4000
  0.1009762E-19       87.9000
  0.1000000E-19       90.4000
  0.4801372E-16       92.9000
  0.2850544E-16       95.4000
  0.1174062E-19       97.9000
  0.4972991E-19      100.4000
  0.3987842E-19      102.9000
  0.1000000E-07        0.0000
  0.6803670E-08        0.1000
  0.5748817E-08        0.2000
  0.4744193E-08        0.3000
  0.3777911E-08        0.4000
  0.2849415E-08        0.5000
  0.1984487E-08        0.6000
  0.1252620E-08        0.7000
  0.7340147E-09        0.8000
  0.4258408E-09        0.9000
  0.2553116E-09        1.0000
  0.1595176E-09        1.1000
  0.1033634E-09        1.2000
  0.6899650E-10        1.3000
  0.4717695E-10        1.4000
  0.3290231E-10        1.5000
  0.2333177E-10        1.6000
  0.1678446E-10        1.7000
  0.1222960E-10        1.8000
  0.9014931E-11        1.9000
  0.6718101E-11        2.0000
  0.5059212E-11        2.1000
  0.3844092E-11        2.2000
  0.2943406E-11        2.3000
  0.2281788E-11        2.4000
  0.1791609E-11        2.5000
  0.1425376E-11        2.6000
  0.1149398E-11        2.7000
  0.9396302E-12        2.8000
  0.7788515E-12        2.9000
  0.6545028E-12        3.0000
  0.4840509E-12        3.2000
  0.3779011E-12        3.4000
  0.3260501E-12        3.6000
  0.3068560E-12        3.8000
  0.2840261E-12        4.0000
  0.2662249E-12        4.2000
  0.2522121E-12        4.4000
  0.2408713E-12        4.6000
  0.2312010E-12        4.8000
  0.2226367E-12        5.0000
  0.2079898E-12        5.4000
  0.1950646E-12        5.8000
  0.1832228E-12        6.2000
  0.1719969E-12        6.6000
  0.1612655E-12        7.0000
  0.1508612E-12        7.4000
  0.1412294E-12        7.8000
  0.1320290E-12        8.2000
  0.1232914E-12        8.6000
  0.1149492E-12        9.0000
  0.1070459E-12        9.4000
  0.9956734E-13        9.8000
  0.9252133E-13       10.2000
  0.8272626E-13       10.8000
  0.7367354E-13       11.4000
  0.6577316E-13       12.0000
  0.5820688E-13       12.6000
  0.5176480E-13       13.2000
  0.4598506E-13       13.8000
  0.4027838E-13       14.4000
  0.3577853E-13       15.0000
  0.3136097E-13       15.6000
  0.2744537E-13       16.2000
  0.2415319E-13       16.8000
  0.2117097E-13       17.4000
  0.1828443E-13       18.0000
  0.1588246E-13       18.6000
  0.1376665E-13       19.2000
  0.1224636E-13       19.8000
  0.1037696E-13       20.4000
  0.8316446E-14       21.4000
  0.6641505E-14       22.4000
  0.4974754E-14       23.4000
  0.4093276E-14       24.4000
  0.3516868E-14       25.4000
  0.2479075E-14       26.4000
  0.1528084E-14       27.4000
  0.1615238E-14       28.4000
  0.1027975E-14       29.4000
  0.8759678E-15       30.4000
  0.8847921E-15       31.4000
  0.5774330E-15       32.4000
  0.5061128E-15       33.4000
  0.2604170E-15       34.4000
  0.1000000E-19       35.4000
  0.2576551E-15       36.4000
  0.2988917E-15       37.4000
  0.8186002E-18       38.4000
  0.6157678E-16       39.4000
  0.1973837E-16       40.4000
  0.1000000E-19       41.4000
  0.2031479E-15       42.4000
  0.1336582E-19       43.4000
  0.1000000E-19       44.4000
  0.1240579E-19       45.4000
  0.1100000E-19       46.4000
  0.1000000E-19       47.4000
  0.1504245E-15       48.4000
  0.1378421E-19       49.4000
  0.1100000E-19       50.4000
  0.1846305E-17       52.9000
  0.1437758E-15       55.4000
  0.4994395E-17       57.9000
  0.1000000E-19       60.4000
  0.1100000E-19       62.9000
  0.2508062E-18       65.4000
  0.1000000E-19       67.9000
  0.1174062E-19       70.4000
  0.1547049E-19       72.9000
  0.1309206E-16       75.4000
  0.3741939E-17       77.9000
  0.3895682E-15       80.4000
  0.1881347E-15       82.9000
  0.1493325E-19       85.4000
  0.1701754E-19       87.9000
  0.1000000E-19       90.4000
  0.2356798E-17       92.9000
  0.6945845E-16       95.4000
  0.2726497E-19       97.9000
  0.5580337E-19      100.4000
  0.4278156E-18      102.9000
  0.1000000E-07        0.0000
  0.6803668E-08        0.1000
  0.5748812E-08        0.2000
  0.4744188E-08        0.3000
  0.3777902E-08        0.4000
  0.2849406E-08        0.5000
  0.1984476E-08        0.6000
  0.1252610E-08        0.7000
  0.7340080E-09        0.8000
  0.4258377E-09        0.9000
  0.2553095E-09        1.0000
  0.1595166E-09        1.1000
  0.1033624E-09        1.2000
  0.6899618E-10        1.3000
  0.4717662E-10        1.4000
  0.3290207E-10        1.5000
  0.2333168E-10        1.6000
  0.1678444E-10        1.7000
  0.1222958E-10        1.8000
  0.9014898E-11        1.9000
  0.6718040E-11        2.0000
  0.5059209E-11        2.1000
  0.3844075E-11        2.2000
  0.2943370E-11        2.3000
  0.2281809E-11        2.4000
  0.1791659E-11        2.5000
  0.1425327E-11        2.6000
  0.1149386E-11        2.7000
  0.9396656E-12        2.8000
  0.7788572E-12        2.9000
  0.6544496E-12        3.0000
  0.4840599E-12        3.2000
  0.3778859E-12        3.4000
  0.3260789E-12        3.6000
  0.3069031E-12        3.8000
  0.2840029E-12        4.0000
  0.2662316E-12        4.2000
  0.2522594E-12        4.4000
  0.2409449E-12        4.6000
  0.2312357E-12        4.8000
  0.2226138E-12        5.0000
  0.2079637E-12        5.4000
  0.1951000E-12        5.8000
  0.1832586E-12        6.2000
  0.1720409E-12        6.6000
  0.1611518E-12        7.0000
  0.1509665E-12        7.4000
  0.1412584E-12        7.8000
  0.1320353E-12        8.2000
  0.1231704E-12        8.6000
  0.1149542E-12        9.0000
  0.1070079E-12        9.4000
  0.9960395E-13        9.8000
  0.9232801E-13       10.2000
  0.8288953E-13       10.8000
  0.7376285E-13       11.4000
  0.6592267E-13       12.0000
  0.5843518E-13       12.6000
  0.5166215E-13       13.2000
  0.4596886E-13       13.8000
  0.4044262E-13       14.4000
  0.3567649E-13       15.0000
  0.3143602E-13       15.6000
  0.2799878E-13       16.2000
  0.2472637E-13       16.8000
  0.2116073E-13       17.4000
  0.1843443E-13       18.0000
  0.1610423E-13       18.6000
  0.1427552E-13       19.2000
  0.1212175E-13       19.8000
  0.1073830E-13       20.4000
  0.8553513E-14       21.4000
  0.6433226E-14       22.4000
  0.5069215E-14       23.4000
  0.4119538E-14       24.4000
  0.3320931E-14       25.4000
  0.1991014E-14       26.4000
  0.1658331E-14       27.4000
  0.1232107E-14       28.4000
  0.1184260E-14       29.4000
  0.6171950E-15       30.4000
  0.7367570E-15       31.4000
  0.5687718E-15       32.4000
  0.5869486E-15       33.4000
  0.7437327E-16       34.4000
  0.1100000E-19       35.4000
  0.1625269E-15       36.4000
  0.3125448E-15       37.4000
  0.1075326E-18       38.4000
  0.2636910E-16       39.4000
  0.8565951E-16       40.4000
  0.1464100E-19       41.4000
  0.2186560E-15       42.4000
  0.4195198E-18       43.4000
  0.1578461E-19       44.4000
  0.1100000E-19       45.4000
  0.6610160E-19       46.4000
  0.1035628E-19       47.4000
  0.2735960E-17       48.4000
  0.4135751E-15       49.4000
  0.2415913E-19       50.4000
  0.8575735E-18       52.9000
  0.1464100E-19       55.4000
  0.1000000E-19       57.9000
  0.1796960E-19       60.4000
  0.1100000E-19       62.9000
  0.1355651E-17       65.4000
  0.1329349E-18       67.9000
  0.5911930E-16       70.4000
  0.1089000E-19       72.9000
  0.7557662E-19       75.4000
  0.2990397E-18       77.9000
  0.2552817E-15       80.4000
  0.5170425E-17       82.9000
  0.1210000E-19       85.4000
  0.2393362E-19       87.9000
  0.1000000E-19       90.4000
  0.6586979E-19       92.9000
  0.1302797E-15       95.4000
  0.1000000E-19       97.9000
  0.2894995E-19      100.4000
  0.9366998E-19      102.9000
  0.1000000E-07        0.0000
  0.6803666E-08        0.1000
  0.5748810E-08        0.2000
  0.4744182E-08        0.3000
  0.3777895E-08        0.4000
  0.2849399E-08        0.5000
  0.1984469E-08        0.6000
  0.1252604E-08        0.7000
  0.7340037E-09        0.8000
  0.4258337E-09        0.9000
  0.2553081E-09        1.0000
  0.1595155E-09        1.1000
  0.1033619E-09        1.2000
  0.6899553E-10        1.3000
  0.4717645E-10        1.4000
  0.3290172E-10        1.5000
  0.2333160E-10        1.6000
  0.1678445E-10        1.7000
