  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219695E-04       65.4000
  0.7107906E-04       67.9000
  0.6997850E-04       70.4000
  0.6889494E-04       72.9000
  0.6782799E-04       75.4000
  0.6677767E-04       77.9000
  0.6574395E-04       80.4000
  0.6472699E-04       82.9000
  0.6372282E-04       85.4000
  0.6273757E-04       87.9000
  0.6175276E-04       90.4000
  0.6083207E-04       92.9000
  0.5983153E-04       95.4000
  0.5911342E-04       97.9000
  0.5754345E-04      100.4000
  0.5754345E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107905E-04       67.9000
  0.6997845E-04       70.4000
  0.6889494E-04       72.9000
  0.6782814E-04       75.4000
  0.6677778E-04       77.9000
  0.6574350E-04       80.4000
  0.6472639E-04       82.9000
  0.6372326E-04       85.4000
  0.6274033E-04       87.9000
  0.6175573E-04       90.4000
  0.6082494E-04       92.9000
  0.5980947E-04       95.4000
  0.5912682E-04       97.9000
  0.5757846E-04      100.4000
  0.5757846E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107906E-04       67.9000
  0.6997845E-04       70.4000
  0.6889490E-04       72.9000
  0.6782813E-04       75.4000
  0.6677793E-04       77.9000
  0.6574359E-04       80.4000
  0.6472605E-04       82.9000
  0.6372262E-04       85.4000
  0.6274046E-04       87.9000
  0.6175834E-04       90.4000
  0.6082945E-04       92.9000
  0.5980003E-04       95.4000
  0.5911085E-04       97.9000
  0.5759036E-04      100.4000
  0.5759036E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107906E-04       67.9000
  0.6997846E-04       70.4000
  0.6889489E-04       72.9000
  0.6782809E-04       75.4000
  0.6677793E-04       77.9000
  0.6574372E-04       80.4000
  0.6472615E-04       82.9000
  0.6372235E-04       85.4000
  0.6273984E-04       87.9000
  0.6175787E-04       90.4000
  0.6083288E-04       92.9000
  0.5980390E-04       95.4000
  0.5910066E-04       97.9000
  0.5758524E-04      100.4000
  0.5758524E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107906E-04       67.9000
  0.6997846E-04       70.4000
  0.6889491E-04       72.9000
  0.6782808E-04       75.4000
  0.6677789E-04       77.9000
  0.6574372E-04       80.4000
  0.6472627E-04       82.9000
  0.6372244E-04       85.4000
  0.6273975E-04       87.9000
  0.6175698E-04       90.4000
  0.6083233E-04       92.9000
  0.5980808E-04       95.4000
  0.5910170E-04       97.9000
  0.5758014E-04      100.4000
  0.5758014E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107906E-04       67.9000
  0.6997846E-04       70.4000
  0.6889491E-04       72.9000
  0.6782809E-04       75.4000
  0.6677788E-04       77.9000
  0.6574368E-04       80.4000
  0.6472627E-04       82.9000
  0.6372251E-04       85.4000
  0.6273991E-04       87.9000
  0.6175698E-04       90.4000
  0.6083107E-04       92.9000
  0.5980823E-04       95.4000
  0.5910491E-04       97.9000
  0.5757988E-04      100.4000
  0.5757988E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107906E-04       67.9000
  0.6997846E-04       70.4000
  0.6889491E-04       72.9000
  0.6782810E-04       75.4000
  0.6677790E-04       77.9000
  0.6574367E-04       80.4000
  0.6472624E-04       82.9000
  0.6372250E-04       85.4000
  0.6273994E-04       87.9000
  0.6175729E-04       90.4000
  0.6083090E-04       92.9000
  0.5980707E-04       95.4000
  0.5910558E-04       97.9000
  0.5758118E-04      100.4000
  0.5758118E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333241E-04       62.9000
  0.7219696E-04       65.4000
  0.7107906E-04       67.9000
  0.6997846E-04       70.4000
  0.6889491E-04       72.9000
  0.6782809E-04       75.4000
  0.6677790E-04       77.9000
  0.6574368E-04       80.4000
  0.6472624E-04       82.9000
  0.6372248E-04       85.4000
  0.6273989E-04       87.9000
  0.6175736E-04       90.4000
  0.6083123E-04       92.9000
  0.5980670E-04       95.4000
  0.5910488E-04       97.9000
  0.5758162E-04      100.4000
  0.5758162E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
