  0.3163682E-07       29.4000
  0.3183476E-07       30.4000
  0.3202935E-07       31.4000
  0.3222209E-07       32.4000
  0.3241292E-07       33.4000
  0.3260177E-07       34.4000
  0.3278858E-07       35.4000
  0.3297331E-07       36.4000
  0.3315592E-07       37.4000
  0.3333637E-07       38.4000
  0.3351463E-07       39.4000
  0.3369066E-07       40.4000
  0.3386444E-07       41.4000
  0.3403594E-07       42.4000
  0.3420513E-07       43.4000
  0.3437198E-07       44.4000
  0.3453646E-07       45.4000
  0.3469856E-07       46.4000
  0.3485824E-07       47.4000
  0.3501548E-07       48.4000
  0.3517025E-07       49.4000
  0.3532254E-07       50.4000
  0.3569219E-07       52.9000
  0.3604589E-07       55.4000
  0.3638321E-07       57.9000
  0.3670383E-07       60.4000
  0.3700745E-07       62.9000
  0.3729375E-07       65.4000
  0.3756245E-07       67.9000
  0.3781328E-07       70.4000
  0.3804599E-07       72.9000
  0.3826032E-07       75.4000
  0.3845604E-07       77.9000
  0.3863293E-07       80.4000
  0.3879079E-07       82.9000
  0.3892943E-07       85.4000
  0.3904867E-07       87.9000
  0.3914836E-07       90.4000
  0.3922833E-07       92.9000
  0.3928848E-07       95.4000
  0.3932867E-07       97.9000
  0.3934881E-07      100.4000
  0.3934882E-07      102.9000
  0.1000000E-19        0.0000
  0.6947407E-09        0.1000
  0.1144244E-08        0.2000
  0.1585714E-08        0.3000
  0.2021789E-08        0.4000
  0.2453987E-08        0.5000
  0.2884665E-08        0.6000
  0.3317477E-08        0.7000
  0.3756353E-08        0.8000
  0.4202403E-08        0.9000
  0.4654061E-08        1.0000
  0.5109720E-08        1.1000
  0.5568492E-08        1.2000
  0.6029972E-08        1.3000
  0.6493987E-08        1.4000
  0.6960479E-08        1.5000
  0.7429442E-08        1.6000
  0.7900897E-08        1.7000
  0.8374878E-08        1.8000
  0.8851422E-08        1.9000
  0.9330572E-08        2.0000
  0.9812361E-08        2.1000
  0.1030494E-07        2.2000
  0.1081921E-07        2.3000
  0.1133138E-07        2.4000
  0.1184033E-07        2.5000
  0.1234507E-07        2.6000
  0.1284472E-07        2.7000
  0.1333846E-07        2.8000
  0.1382555E-07        2.9000
  0.1430542E-07        3.0000
  0.1524100E-07        3.2000
  0.1614091E-07        3.4000
  0.1700143E-07        3.6000
  0.1781977E-07        3.8000
  0.1859368E-07        4.0000
  0.1932138E-07        4.2000
  0.2000156E-07        4.4000
  0.2063332E-07        4.6000
  0.2121621E-07        4.8000
  0.2175023E-07        5.0000
  0.2267264E-07        5.4000
  0.2341018E-07        5.8000
  0.2398043E-07        6.2000
  0.2440952E-07        6.6000
  0.2472923E-07        7.0000
  0.2497146E-07        7.4000
  0.2516244E-07        7.8000
  0.2532122E-07        8.2000
  0.2546063E-07        8.6000
  0.2558909E-07        9.0000
  0.2571196E-07        9.4000
  0.2583282E-07        9.8000
  0.2595318E-07       10.2000
  0.2613691E-07       10.8000
  0.2632484E-07       11.4000
  0.2651739E-07       12.0000
  0.2671412E-07       12.6000
  0.2691423E-07       13.2000
  0.2711682E-07       13.8000
  0.2732098E-07       14.4000
  0.2752586E-07       15.0000
  0.2773068E-07       15.6000
  0.2793476E-07       16.2000
  0.2813751E-07       16.8000
  0.2833840E-07       17.4000
  0.2853698E-07       18.0000
  0.2873286E-07       18.6000
  0.2892570E-07       19.2000
  0.2911522E-07       19.8000
  0.2930115E-07       20.4000
  0.2960258E-07       21.4000
  0.2989266E-07       22.4000
  0.3017076E-07       23.4000
  0.3043637E-07       24.4000
  0.3068913E-07       25.4000
  0.3092878E-07       26.4000
  0.3115508E-07       27.4000
  0.3136783E-07       28.4000
  0.3156692E-07       29.4000
  0.3175239E-07       30.4000
  0.3192481E-07       31.4000
  0.3208653E-07       32.4000
  0.3224101E-07       33.4000
  0.3239147E-07       34.4000
  0.3253989E-07       35.4000
  0.3268663E-07       36.4000
  0.3283160E-07       37.4000
  0.3297475E-07       38.4000
  0.3311606E-07       39.4000
  0.3325552E-07       40.4000
  0.3339310E-07       41.4000
  0.3352879E-07       42.4000
  0.3366256E-07       43.4000
  0.3379441E-07       44.4000
  0.3392430E-07       45.4000
  0.3405222E-07       46.4000
  0.3417817E-07       47.4000
  0.3430211E-07       48.4000
  0.3442405E-07       49.4000
  0.3454396E-07       50.4000
  0.3483472E-07       52.9000
  0.3511257E-07       55.4000
  0.3537722E-07       57.9000
  0.3562848E-07       60.4000
  0.3586614E-07       62.9000
  0.3609002E-07       65.4000
  0.3629993E-07       67.9000
  0.3649571E-07       70.4000
  0.3667719E-07       72.9000
  0.3684421E-07       75.4000
  0.3699662E-07       77.9000
  0.3713429E-07       80.4000
  0.3725707E-07       82.9000
  0.3736485E-07       85.4000
  0.3745751E-07       87.9000
  0.3753494E-07       90.4000
  0.3759705E-07       92.9000
  0.3764374E-07       95.4000
  0.3767494E-07       97.9000
  0.3769058E-07      100.4000
  0.3769058E-07      102.9000
  0.1000000E-19        0.0000
  0.6955073E-09        0.1000
  0.1145782E-08        0.2000
  0.1588027E-08        0.3000
  0.2024880E-08        0.4000
  0.2457861E-08        0.5000
  0.2889332E-08        0.6000
  0.3322953E-08        0.7000
  0.3762652E-08        0.8000
  0.4209529E-08        0.9000
  0.4662015E-08        1.0000
  0.5118501E-08        1.1000
  0.5578104E-08        1.2000
  0.6040416E-08        1.3000
  0.6505268E-08        1.4000
  0.6972600E-08        1.5000
  0.7442407E-08        1.6000
  0.7914711E-08        1.7000
  0.8389545E-08        1.8000
  0.8866947E-08        1.9000
  0.9346959E-08        2.0000
  0.9829615E-08        2.1000
  0.1032307E-07        2.2000
  0.1083821E-07        2.3000
  0.1135127E-07        2.4000
  0.1186110E-07        2.5000
  0.1236674E-07        2.6000
  0.1286728E-07        2.7000
  0.1336192E-07        2.8000
  0.1384992E-07        2.9000
  0.1433069E-07        3.0000
  0.1526811E-07        3.2000
  0.1616988E-07        3.4000
  0.1703226E-07        3.6000
  0.1785251E-07        3.8000
  0.1862833E-07        4.0000
  0.1935797E-07        4.2000
  0.2004010E-07        4.4000
  0.2067384E-07        4.6000
  0.2125873E-07        4.8000
  0.2179477E-07        5.0000
  0.2272127E-07        5.4000
  0.2346296E-07        5.8000
  0.2403745E-07        6.2000
  0.2447083E-07        6.6000
  0.2479491E-07        7.0000
  0.2504156E-07        7.4000
  0.2523702E-07        7.8000
  0.2540034E-07        8.2000
  0.2554435E-07        8.6000
  0.2567746E-07        9.0000
  0.2580503E-07        9.4000
  0.2593064E-07        9.8000
  0.2605580E-07       10.2000
  0.2624680E-07       10.8000
  0.2644211E-07       11.4000
  0.2664212E-07       12.0000
  0.2684639E-07       12.6000
  0.2705413E-07       13.2000
  0.2726442E-07       13.8000
  0.2747635E-07       14.4000
  0.2768906E-07       15.0000
  0.2790178E-07       15.6000
  0.2811382E-07       16.2000
  0.2832459E-07       16.8000
  0.2853355E-07       17.4000
  0.2874025E-07       18.0000
  0.2894430E-07       18.6000
  0.2914537E-07       19.2000
  0.2934315E-07       19.8000
  0.2953740E-07       20.4000
  0.2985280E-07       21.4000
  0.3015697E-07       22.4000
  0.3044928E-07       23.4000
  0.3072923E-07       24.4000
  0.3099644E-07       25.4000
  0.3125064E-07       26.4000
  0.3149162E-07       27.4000
  0.3171923E-07       28.4000
  0.3193337E-07       29.4000
  0.3213395E-07       30.4000
  0.3232087E-07       31.4000
  0.3249410E-07       32.4000
  0.3265372E-07       33.4000
  0.3280028E-07       34.4000
  0.3293582E-07       35.4000
  0.3306354E-07       36.4000
  0.3318663E-07       37.4000
  0.3330735E-07       38.4000
  0.3342654E-07       39.4000
  0.3354411E-07       40.4000
  0.3366004E-07       41.4000
  0.3377432E-07       42.4000
  0.3388693E-07       43.4000
  0.3399786E-07       44.4000
  0.3410710E-07       45.4000
  0.3421464E-07       46.4000
  0.3432046E-07       47.4000
  0.3442455E-07       48.4000
  0.3452691E-07       49.4000
  0.3462752E-07       50.4000
  0.3487131E-07       52.9000
  0.3510404E-07       55.4000
  0.3532550E-07       57.9000
  0.3553556E-07       60.4000
  0.3573408E-07       62.9000
  0.3592094E-07       65.4000
  0.3609601E-07       67.9000
  0.3625918E-07       70.4000
  0.3641033E-07       72.9000
  0.3654935E-07       75.4000
  0.3667615E-07       77.9000
  0.3679062E-07       80.4000
  0.3689267E-07       82.9000
  0.3698222E-07       85.4000
  0.3705918E-07       87.9000
  0.3712347E-07       90.4000
  0.3717503E-07       92.9000
  0.3721378E-07       95.4000
  0.3723967E-07       97.9000
  0.3725265E-07      100.4000
  0.3725265E-07      102.9000
  0.1000000E-19        0.0000
  0.6967919E-09        0.1000
  0.1148361E-08        0.2000
  0.1591902E-08        0.3000
  0.2030057E-08        0.4000
  0.2464347E-08        0.5000
  0.2897138E-08        0.6000
  0.3332096E-08        0.7000
  0.3773149E-08        0.8000
  0.4221386E-08        0.9000
  0.4675235E-08        1.0000
  0.5133086E-08        1.1000
  0.5594059E-08        1.2000
  0.6057746E-08        1.3000
  0.6523979E-08        1.4000
  0.6992700E-08        1.5000
  0.7463902E-08        1.6000
  0.7937608E-08        1.7000
  0.8413851E-08        1.8000
  0.8892670E-08        1.9000
  0.9374106E-08        2.0000
  0.9858194E-08        2.1000
  0.1035310E-07        2.2000
  0.1086969E-07        2.3000
  0.1138420E-07        2.4000
  0.1189549E-07        2.5000
  0.1240260E-07        2.6000
  0.1290462E-07        2.7000
  0.1340074E-07        2.8000
  0.1389024E-07        2.9000
  0.1437252E-07        3.0000
  0.1531297E-07        3.2000
  0.1621780E-07        3.4000
  0.1708329E-07        3.6000
  0.1790667E-07        3.8000
  0.1868567E-07        4.0000
  0.1941851E-07        4.2000
  0.2010387E-07        4.4000
  0.2074087E-07        4.6000
  0.2132906E-07        4.8000
  0.2186843E-07        5.0000
  0.2280167E-07        5.4000
  0.2355023E-07        5.8000
  0.2413170E-07        6.2000
  0.2457216E-07        6.6000
  0.2490344E-07        7.0000
  0.2515738E-07        7.4000
  0.2536023E-07        7.8000
  0.2553103E-07        8.2000
  0.2568261E-07        8.6000
  0.2582337E-07        9.0000
  0.2595867E-07        9.4000
  0.2609208E-07        9.8000
  0.2622512E-07       10.2000
  0.2642807E-07       10.8000
  0.2663546E-07       11.4000
  0.2684768E-07       12.0000
  0.2706430E-07       12.6000
  0.2728448E-07       13.2000
  0.2750733E-07       13.8000
  0.2773190E-07       14.4000
  0.2795735E-07       15.0000
  0.2818288E-07       15.6000
  0.2840781E-07       16.2000
  0.2863153E-07       16.8000
  0.2885352E-07       17.4000
  0.2907331E-07       18.0000
  0.2929050E-07       18.6000
  0.2950476E-07       19.2000
  0.2971579E-07       19.8000
  0.2992333E-07       20.4000
  0.3026099E-07       21.4000
  0.3058755E-07       22.4000
  0.3090234E-07       23.4000
  0.3120489E-07       24.4000
  0.3149480E-07       25.4000
  0.3177181E-07       26.4000
  0.3203568E-07       27.4000
  0.3228627E-07       28.4000
  0.3252347E-07       29.4000
  0.3274721E-07       30.4000
  0.3295745E-07       31.4000
  0.3315417E-07       32.4000
  0.3333735E-07       33.4000
  0.3350696E-07       34.4000
  0.3366299E-07       35.4000
  0.3380554E-07       36.4000
  0.3393509E-07       37.4000
  0.3405343E-07       38.4000
  0.3416347E-07       39.4000
  0.3426832E-07       40.4000
  0.3437042E-07       41.4000
  0.3447100E-07       42.4000
  0.3457010E-07       43.4000
  0.3466770E-07       44.4000
  0.3476377E-07       45.4000
  0.3485832E-07       46.4000
  0.3495133E-07       47.4000
  0.3504279E-07       48.4000
  0.3513270E-07       49.4000
  0.3522106E-07       50.4000
  0.3543502E-07       52.9000
  0.3563914E-07       55.4000
  0.3583324E-07       57.9000
  0.3601723E-07       60.4000
  0.3619101E-07       62.9000
  0.3635450E-07       65.4000
  0.3650759E-07       67.9000
  0.3665020E-07       70.4000
  0.3678225E-07       72.9000
  0.3690365E-07       75.4000
  0.3701433E-07       77.9000
  0.3711423E-07       80.4000
  0.3720325E-07       82.9000
  0.3728135E-07       85.4000
  0.3734845E-07       87.9000
  0.3740450E-07       90.4000
  0.3744944E-07       92.9000
  0.3748321E-07       95.4000
  0.3750577E-07       97.9000
  0.3751708E-07      100.4000
  0.3751708E-07      102.9000
  0.1000000E-19        0.0000
  0.6983404E-09        0.1000
  0.1151469E-08        0.2000
  0.1596573E-08        0.3000
  0.2036297E-08        0.4000
  0.2472164E-08        0.5000
  0.2906544E-08        0.6000
  0.3343108E-08        0.7000
  0.3785784E-08        0.8000
  0.4235653E-08        0.9000
  0.4691136E-08        1.0000
  0.5150626E-08        1.1000
  0.5613243E-08        1.2000
  0.6078582E-08        1.3000
  0.6546474E-08        1.4000
  0.7016861E-08        1.5000
  0.7489738E-08        1.6000
  0.7965128E-08        1.7000
  0.8443063E-08        1.8000
  0.8923583E-08        1.9000
  0.9406729E-08        2.0000
  0.9892537E-08        2.1000
  0.1038918E-07        2.2000
  0.1090750E-07        2.3000
  0.1142376E-07        2.4000
  0.1193681E-07        2.5000
  0.1244568E-07        2.6000
  0.1294948E-07        2.7000
  0.1344739E-07        2.8000
  0.1393869E-07        2.9000
  0.1442277E-07        3.0000
  0.1536687E-07        3.2000
  0.1627538E-07        3.4000
  0.1714459E-07        3.6000
  0.1797174E-07        3.8000
  0.1875454E-07        4.0000
  0.1949122E-07        4.2000
  0.2018047E-07        4.4000
  0.2082139E-07        4.6000
  0.2141354E-07        4.8000
  0.2195690E-07        5.0000
  0.2289825E-07        5.4000
  0.2365505E-07        5.8000
  0.2424490E-07        6.2000
  0.2469387E-07        6.6000
  0.2503378E-07        7.0000
  0.2529647E-07        7.4000
  0.2550818E-07        7.8000
  0.2568795E-07        8.2000
  0.2584861E-07        8.6000
  0.2599854E-07        9.0000
  0.2614311E-07        9.4000
  0.2628588E-07        9.8000
  0.2642837E-07       10.2000
  0.2664563E-07       10.8000
  0.2686750E-07       11.4000
  0.2709436E-07       12.0000
  0.2732574E-07       12.6000
  0.2756084E-07       13.2000
  0.2779870E-07       13.8000
  0.2803839E-07       14.4000
  0.2827906E-07       15.0000
  0.2851990E-07       15.6000
  0.2876023E-07       16.2000
  0.2899942E-07       16.8000
  0.2923694E-07       17.4000
  0.2947234E-07       18.0000
  0.2970520E-07       18.6000
  0.2993517E-07       19.2000
  0.3016197E-07       19.8000
  0.3038534E-07       20.4000
  0.3074946E-07       21.4000
  0.3110259E-07       22.4000
  0.3144408E-07       23.4000
  0.3177340E-07       24.4000
  0.3209019E-07       25.4000
  0.3239415E-07       26.4000
  0.3268507E-07       27.4000
  0.3296278E-07       28.4000
  0.3322718E-07       29.4000
  0.3347819E-07       30.4000
  0.3371576E-07       31.4000
  0.3393988E-07       32.4000
  0.3415054E-07       33.4000
  0.3434776E-07       34.4000
  0.3453157E-07       35.4000
  0.3470199E-07       36.4000
  0.3485899E-07       37.4000
  0.3500261E-07       38.4000
  0.3513293E-07       39.4000
  0.3525037E-07       40.4000
  0.3535647E-07       41.4000
  0.3545388E-07       42.4000
  0.3554560E-07       43.4000
  0.3563415E-07       44.4000
  0.3572105E-07       45.4000
  0.3580661E-07       46.4000
  0.3589077E-07       47.4000
  0.3597351E-07       48.4000
  0.3605483E-07       49.4000
  0.3613473E-07       50.4000
  0.3632815E-07       52.9000
  0.3651258E-07       55.4000
  0.3668789E-07       57.9000
  0.3685401E-07       60.4000
  0.3701085E-07       62.9000
  0.3715834E-07       65.4000
  0.3729640E-07       67.9000
  0.3742498E-07       70.4000
  0.3754400E-07       72.9000
  0.3765339E-07       75.4000
  0.3775311E-07       77.9000
  0.3784307E-07       80.4000
  0.3792324E-07       82.9000
  0.3799356E-07       85.4000
  0.3805396E-07       87.9000
  0.3810441E-07       90.4000
  0.3814486E-07       92.9000
  0.3817525E-07       95.4000
  0.3819555E-07       97.9000
  0.3820573E-07      100.4000
  0.3820573E-07      102.9000
  0.1000000E-19        0.0000
  0.7000177E-09        0.1000
  0.1154835E-08        0.2000
  0.1601633E-08        0.3000
  0.2043055E-08        0.4000
  0.2480630E-08        0.5000
  0.2916730E-08        0.6000
  0.3355031E-08        0.7000
  0.3799461E-08        0.8000
  0.4251092E-08        0.9000
  0.4708341E-08        1.0000
  0.5169603E-08        1.1000
  0.5633997E-08        1.2000
  0.6101121E-08        1.3000
  0.6570807E-08        1.4000
  0.7042995E-08        1.5000
  0.7517684E-08        1.6000
  0.7994893E-08        1.7000
  0.8474658E-08        1.8000
  0.8957017E-08        1.9000
  0.9442013E-08        2.0000
  0.9929680E-08        2.1000
  0.1042819E-07        2.2000
  0.1094840E-07        2.3000
  0.1146654E-07        2.4000
  0.1198150E-07        2.5000
  0.1249228E-07        2.6000
  0.1299800E-07        2.7000
  0.1349784E-07        2.8000
  0.1399107E-07        2.9000
  0.1447711E-07        3.0000
  0.1542515E-07        3.2000
  0.1633765E-07        3.4000
  0.1721089E-07        3.6000
  0.1804210E-07        3.8000
  0.1882901E-07        4.0000
