  0.2950295E-12       57.9000
  0.2277331E-12       60.4000
  0.1766679E-12       62.9000
  0.1379211E-12       65.4000
  0.1085235E-12       67.9000
  0.8622230E-13       70.4000
  0.6930855E-13       72.9000
  0.5648611E-13       75.4000
  0.4677237E-13       77.9000
  0.3942294E-13       80.4000
  0.3387461E-13       82.9000
  0.2970221E-13       85.4000
  0.2658599E-13       87.9000
  0.2428715E-13       90.4000
  0.2262952E-13       92.9000
  0.2148609E-13       95.4000
  0.2076923E-13       97.9000
  0.2042402E-13      100.4000
  0.2042402E-13      102.9000
  0.1000000E-19        0.0000
  0.5986249E-11        0.1000
  0.1002878E-10        0.2000
  0.1395727E-10        0.3000
  0.1777321E-10        0.4000
  0.2147789E-10        0.5000
  0.2507254E-10        0.6000
  0.2855830E-10        0.7000
  0.3193626E-10        0.8000
  0.3520744E-10        0.9000
  0.3837279E-10        1.0000
  0.4143324E-10        1.1000
  0.4438965E-10        1.2000
  0.4724285E-10        1.3000
  0.4999362E-10        1.4000
  0.5264271E-10        1.5000
  0.5519086E-10        1.6000
  0.5763876E-10        1.7000
  0.5998710E-10        1.8000
  0.6223655E-10        1.9000
  0.6438778E-10        2.0000
  0.6644144E-10        2.1000
  0.6839819E-10        2.2000
  0.7025869E-10        2.3000
  0.7202363E-10        2.4000
  0.7369367E-10        2.5000
  0.7526955E-10        2.6000
  0.7675198E-10        2.7000
  0.7814174E-10        2.8000
  0.7943962E-10        2.9000
  0.8064646E-10        3.0000
  0.8278950E-10        3.2000
  0.8457970E-10        3.4000
  0.8602590E-10        3.6000
  0.8713814E-10        3.8000
  0.8792798E-10        4.0000
  0.8840867E-10        4.2000
  0.8859544E-10        4.4000
  0.8850570E-10        4.6000
  0.8815928E-10        4.8000
  0.8757858E-10        5.0000
  0.8579558E-10        5.4000
  0.8340292E-10        5.8000
  0.8064846E-10        6.2000
  0.7775145E-10        6.6000
  0.7485142E-10        7.0000
  0.7200184E-10        7.4000
  0.6921407E-10        7.8000
  0.6649184E-10        8.2000
  0.6383893E-10        8.6000
  0.6126075E-10        9.0000
  0.5876099E-10        9.4000
  0.5634267E-10        9.8000
  0.5400548E-10       10.2000
  0.5065830E-10       10.8000
  0.4749586E-10       11.4000
  0.4451422E-10       12.0000
  0.4170762E-10       12.6000
  0.3906909E-10       13.2000
  0.3659098E-10       13.8000
  0.3426528E-10       14.4000
  0.3208387E-10       15.0000
  0.3003872E-10       15.6000
  0.2812195E-10       16.2000
  0.2632599E-10       16.8000
  0.2464356E-10       17.4000
  0.2306772E-10       18.0000
  0.2159191E-10       18.6000
  0.2020990E-10       19.2000
  0.1891584E-10       19.8000
  0.1770418E-10       20.4000
  0.1585648E-10       21.4000
  0.1420119E-10       22.4000
  0.1271845E-10       23.4000
  0.1139039E-10       24.4000
  0.1020091E-10       25.4000
  0.9135587E-11       26.4000
  0.8181499E-11       27.4000
  0.7327062E-11       28.4000
  0.6561895E-11       29.4000
  0.5876694E-11       30.4000
  0.5263121E-11       31.4000
  0.4713704E-11       32.4000
  0.4221745E-11       33.4000
  0.3781244E-11       34.4000
  0.3386827E-11       35.4000
  0.3033675E-11       36.4000
  0.2717475E-11       37.4000
  0.2434361E-11       38.4000
  0.2180872E-11       39.4000
  0.1953907E-11       40.4000
  0.1750689E-11       41.4000
  0.1568730E-11       42.4000
  0.1405803E-11       43.4000
  0.1259912E-11       44.4000
  0.1129272E-11       45.4000
  0.1012281E-11       46.4000
  0.9075060E-12       47.4000
  0.8136641E-12       48.4000
  0.7296051E-12       49.4000
  0.6542986E-12       50.4000
  0.5002891E-12       52.9000
  0.3834168E-12       55.4000
  0.2947285E-12       57.9000
  0.2274290E-12       60.4000
  0.1763614E-12       62.9000
  0.1376127E-12       65.4000
  0.1082136E-12       67.9000
  0.8591119E-13       70.4000
  0.6899653E-13       72.9000
  0.5617339E-13       75.4000
  0.4645910E-13       77.9000
  0.3910925E-13       80.4000
  0.3356061E-13       82.9000
  0.2938796E-13       85.4000
  0.2627155E-13       87.9000
  0.2397257E-13       90.4000
  0.2231484E-13       92.9000
  0.2117134E-13       95.4000
  0.2045444E-13       97.9000
  0.2010920E-13      100.4000
  0.2010921E-13      102.9000
  0.1000000E-19        0.0000
  0.5986247E-11        0.1000
  0.1002878E-10        0.2000
  0.1395727E-10        0.3000
  0.1777320E-10        0.4000
  0.2147789E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193625E-10        0.8000
  0.3520742E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724283E-10        1.3000
  0.4999359E-10        1.4000
  0.5264268E-10        1.5000
  0.5519083E-10        1.6000
  0.5763873E-10        1.7000
  0.5998707E-10        1.8000
  0.6223652E-10        1.9000
  0.6438775E-10        2.0000
  0.6644140E-10        2.1000
  0.6839815E-10        2.2000
  0.7025865E-10        2.3000
  0.7202358E-10        2.4000
  0.7369363E-10        2.5000
  0.7526950E-10        2.6000
  0.7675193E-10        2.7000
  0.7814169E-10        2.8000
  0.7943957E-10        2.9000
  0.8064641E-10        3.0000
  0.8278945E-10        3.2000
  0.8457964E-10        3.4000
  0.8602583E-10        3.6000
  0.8713807E-10        3.8000
  0.8792791E-10        4.0000
  0.8840860E-10        4.2000
  0.8859536E-10        4.4000
  0.8850562E-10        4.6000
  0.8815920E-10        4.8000
  0.8757849E-10        5.0000
  0.8579548E-10        5.4000
  0.8340282E-10        5.8000
  0.8064836E-10        6.2000
  0.7775134E-10        6.6000
  0.7485130E-10        7.0000
  0.7200172E-10        7.4000
  0.6921394E-10        7.8000
  0.6649171E-10        8.2000
  0.6383880E-10        8.6000
  0.6126061E-10        9.0000
  0.5876084E-10        9.4000
  0.5634252E-10        9.8000
  0.5400532E-10       10.2000
  0.5065814E-10       10.8000
  0.4749570E-10       11.4000
  0.4451406E-10       12.0000
  0.4170744E-10       12.6000
  0.3906891E-10       13.2000
  0.3659079E-10       13.8000
  0.3426508E-10       14.4000
  0.3208367E-10       15.0000
  0.3003851E-10       15.6000
  0.2812175E-10       16.2000
  0.2632578E-10       16.8000
  0.2464334E-10       17.4000
  0.2306750E-10       18.0000
  0.2159169E-10       18.6000
  0.2020967E-10       19.2000
  0.1891561E-10       19.8000
  0.1770394E-10       20.4000
  0.1585623E-10       21.4000
  0.1420093E-10       22.4000
  0.1271818E-10       23.4000
  0.1139011E-10       24.4000
  0.1020062E-10       25.4000
  0.9135295E-11       26.4000
  0.8181201E-11       27.4000
  0.7326759E-11       28.4000
  0.6561588E-11       29.4000
  0.5876384E-11       30.4000
  0.5262809E-11       31.4000
  0.4713389E-11       32.4000
  0.4221429E-11       33.4000
  0.3780927E-11       34.4000
  0.3386509E-11       35.4000
  0.3033357E-11       36.4000
  0.2717156E-11       37.4000
  0.2434043E-11       38.4000
  0.2180554E-11       39.4000
  0.1953589E-11       40.4000
  0.1750371E-11       41.4000
  0.1568412E-11       42.4000
  0.1405485E-11       43.4000
  0.1259595E-11       44.4000
  0.1128955E-11       45.4000
  0.1011964E-11       46.4000
  0.9071898E-12       47.4000
  0.8133483E-12       48.4000
  0.7292896E-12       49.4000
  0.6539836E-12       50.4000
  0.4999751E-12       52.9000
  0.3831037E-12       55.4000
  0.2944162E-12       57.9000
  0.2271172E-12       60.4000
  0.1760502E-12       62.9000
  0.1373019E-12       65.4000
  0.1079032E-12       67.9000
  0.8560112E-13       70.4000
  0.6868670E-13       72.9000
  0.5586375E-13       75.4000
  0.4614961E-13       77.9000
  0.3879988E-13       80.4000
  0.3325132E-13       82.9000
  0.2907874E-13       85.4000
  0.2596239E-13       87.9000
  0.2366345E-13       90.4000
  0.2200575E-13       92.9000
  0.2086226E-13       95.4000
  0.2014537E-13       97.9000
  0.1980015E-13      100.4000
  0.1980015E-13      102.9000
  0.1000000E-19        0.0000
  0.5986246E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193624E-10        0.8000
  0.3520741E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724282E-10        1.3000
  0.4999358E-10        1.4000
  0.5264267E-10        1.5000
  0.5519082E-10        1.6000
  0.5763872E-10        1.7000
  0.5998706E-10        1.8000
  0.6223651E-10        1.9000
  0.6438773E-10        2.0000
  0.6644139E-10        2.1000
  0.6839814E-10        2.2000
  0.7025864E-10        2.3000
  0.7202357E-10        2.4000
  0.7369361E-10        2.5000
  0.7526948E-10        2.6000
  0.7675191E-10        2.7000
  0.7814167E-10        2.8000
  0.7943955E-10        2.9000
  0.8064639E-10        3.0000
  0.8278942E-10        3.2000
  0.8457962E-10        3.4000
  0.8602581E-10        3.6000
  0.8713805E-10        3.8000
  0.8792788E-10        4.0000
  0.8840857E-10        4.2000
  0.8859533E-10        4.4000
  0.8850559E-10        4.6000
  0.8815916E-10        4.8000
  0.8757846E-10        5.0000
  0.8579545E-10        5.4000
  0.8340277E-10        5.8000
  0.8064831E-10        6.2000
  0.7775129E-10        6.6000
  0.7485125E-10        7.0000
  0.7200167E-10        7.4000
  0.6921389E-10        7.8000
  0.6649166E-10        8.2000
  0.6383874E-10        8.6000
  0.6126055E-10        9.0000
  0.5876078E-10        9.4000
  0.5634245E-10        9.8000
  0.5400525E-10       10.2000
  0.5065807E-10       10.8000
  0.4749562E-10       11.4000
  0.4451397E-10       12.0000
  0.4170735E-10       12.6000
  0.3906881E-10       13.2000
  0.3659069E-10       13.8000
  0.3426498E-10       14.4000
  0.3208356E-10       15.0000
  0.3003839E-10       15.6000
  0.2812162E-10       16.2000
  0.2632565E-10       16.8000
  0.2464321E-10       17.4000
  0.2306736E-10       18.0000
  0.2159154E-10       18.6000
  0.2020953E-10       19.2000
  0.1891545E-10       19.8000
  0.1770379E-10       20.4000
  0.1585606E-10       21.4000
  0.1420075E-10       22.4000
  0.1271799E-10       23.4000
  0.1138991E-10       24.4000
  0.1020041E-10       25.4000
  0.9135071E-11       26.4000
  0.8180969E-11       27.4000
  0.7326520E-11       28.4000
  0.6561342E-11       29.4000
  0.5876133E-11       30.4000
  0.5262552E-11       31.4000
  0.4713128E-11       32.4000
  0.4221164E-11       33.4000
  0.3780659E-11       34.4000
  0.3386237E-11       35.4000
  0.3033082E-11       36.4000
  0.2716879E-11       37.4000
  0.2433763E-11       38.4000
  0.2180272E-11       39.4000
  0.1953305E-11       40.4000
  0.1750085E-11       41.4000
  0.1568125E-11       42.4000
  0.1405197E-11       43.4000
  0.1259305E-11       44.4000
  0.1128664E-11       45.4000
  0.1011672E-11       46.4000
  0.9068970E-12       47.4000
  0.8130547E-12       48.4000
  0.7289952E-12       49.4000
  0.6536885E-12       50.4000
  0.4996784E-12       52.9000
  0.3828057E-12       55.4000
  0.2941172E-12       57.9000
  0.2268175E-12       60.4000
  0.1757498E-12       62.9000
  0.1370010E-12       65.4000
  0.1076018E-12       67.9000
  0.8529943E-13       70.4000
  0.6838475E-13       72.9000
  0.5556159E-13       75.4000
  0.4584729E-13       77.9000
  0.3849743E-13       80.4000
  0.3294878E-13       82.9000
  0.2877612E-13       85.4000
  0.2565971E-13       87.9000
  0.2336072E-13       90.4000
  0.2170299E-13       92.9000
  0.2055948E-13       95.4000
  0.1984258E-13       97.9000
  0.1949735E-13      100.4000
  0.1949735E-13      102.9000
  0.1000000E-19        0.0000
  0.5986246E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507252E-10        0.6000
  0.2855828E-10        0.7000
  0.3193624E-10        0.8000
  0.3520741E-10        0.9000
  0.3837276E-10        1.0000
  0.4143321E-10        1.1000
  0.4438962E-10        1.2000
  0.4724281E-10        1.3000
  0.4999357E-10        1.4000
  0.5264266E-10        1.5000
  0.5519081E-10        1.6000
  0.5763870E-10        1.7000
  0.5998704E-10        1.8000
  0.6223649E-10        1.9000
  0.6438772E-10        2.0000
  0.6644137E-10        2.1000
  0.6839812E-10        2.2000
  0.7025862E-10        2.3000
  0.7202355E-10        2.4000
  0.7369359E-10        2.5000
  0.7526946E-10        2.6000
  0.7675189E-10        2.7000
  0.7814165E-10        2.8000
  0.7943952E-10        2.9000
  0.8064637E-10        3.0000
  0.8278940E-10        3.2000
  0.8457959E-10        3.4000
  0.8602578E-10        3.6000
  0.8713802E-10        3.8000
  0.8792785E-10        4.0000
  0.8840854E-10        4.2000
  0.8859530E-10        4.4000
  0.8850555E-10        4.6000
  0.8815912E-10        4.8000
  0.8757842E-10        5.0000
  0.8579540E-10        5.4000
  0.8340273E-10        5.8000
  0.8064826E-10        6.2000
  0.7775124E-10        6.6000
  0.7485120E-10        7.0000
  0.7200161E-10        7.4000
  0.6921382E-10        7.8000
  0.6649159E-10        8.2000
  0.6383867E-10        8.6000
  0.6126048E-10        9.0000
  0.5876070E-10        9.4000
  0.5634237E-10        9.8000
  0.5400517E-10       10.2000
  0.5065798E-10       10.8000
  0.4749553E-10       11.4000
  0.4451388E-10       12.0000
  0.4170726E-10       12.6000
  0.3906871E-10       13.2000
  0.3659059E-10       13.8000
  0.3426487E-10       14.4000
  0.3208345E-10       15.0000
  0.3003828E-10       15.6000
  0.2812151E-10       16.2000
  0.2632553E-10       16.8000
  0.2464309E-10       17.4000
  0.2306724E-10       18.0000
  0.2159141E-10       18.6000
  0.2020939E-10       19.2000
  0.1891531E-10       19.8000
  0.1770364E-10       20.4000
  0.1585591E-10       21.4000
  0.1420059E-10       22.4000
  0.1271781E-10       23.4000
  0.1138971E-10       24.4000
  0.1020020E-10       25.4000
  0.9134850E-11       26.4000
  0.8180738E-11       27.4000
  0.7326281E-11       28.4000
  0.6561096E-11       29.4000
  0.5875879E-11       30.4000
  0.5262293E-11       31.4000
  0.4712863E-11       32.4000
  0.4220894E-11       33.4000
  0.3780385E-11       34.4000
  0.3385960E-11       35.4000
  0.3032801E-11       36.4000
  0.2716596E-11       37.4000
  0.2433477E-11       38.4000
  0.2179985E-11       39.4000
  0.1953016E-11       40.4000
  0.1749795E-11       41.4000
  0.1567833E-11       42.4000
  0.1404904E-11       43.4000
  0.1259011E-11       44.4000
  0.1128369E-11       45.4000
  0.1011377E-11       46.4000
  0.9066010E-12       47.4000
  0.8127582E-12       48.4000
  0.7286984E-12       49.4000
  0.6533913E-12       50.4000
  0.4993807E-12       52.9000
  0.3825077E-12       55.4000
  0.2938191E-12       57.9000
  0.2265194E-12       60.4000
  0.1754518E-12       62.9000
  0.1367031E-12       65.4000
  0.1073040E-12       67.9000
  0.8500170E-13       70.4000
  0.6808713E-13       72.9000
  0.5526406E-13       75.4000
  0.4554985E-13       77.9000
  0.3820006E-13       80.4000
  0.3265147E-13       82.9000
  0.2847887E-13       85.4000
  0.2536250E-13       87.9000
  0.2306355E-13       90.4000
  0.2140584E-13       92.9000
  0.2026235E-13       95.4000
  0.1954546E-13       97.9000
  0.1920024E-13      100.4000
  0.1920024E-13      102.9000
  0.1000000E-19        0.0000
  0.5986247E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193624E-10        0.8000
  0.3520742E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724282E-10        1.3000
  0.4999359E-10        1.4000
  0.5264268E-10        1.5000
  0.5519082E-10        1.6000
  0.5763872E-10        1.7000
  0.5998706E-10        1.8000
  0.6223651E-10        1.9000
  0.6438774E-10        2.0000
  0.6644139E-10        2.1000
  0.6839814E-10        2.2000
  0.7025864E-10        2.3000
  0.7202357E-10        2.4000
  0.7369362E-10        2.5000
  0.7526949E-10        2.6000
  0.7675192E-10        2.7000
  0.7814167E-10        2.8000
  0.7943955E-10        2.9000
  0.8064640E-10        3.0000
  0.8278943E-10        3.2000
  0.8457963E-10        3.4000
  0.8602581E-10        3.6000
  0.8713805E-10        3.8000
  0.8792789E-10        4.0000
  0.8840858E-10        4.2000
  0.8859534E-10        4.4000
  0.8850560E-10        4.6000
  0.8815917E-10        4.8000
  0.8757846E-10        5.0000
  0.8579545E-10        5.4000
  0.8340278E-10        5.8000
  0.8064832E-10        6.2000
  0.7775130E-10        6.6000
  0.7485126E-10        7.0000
  0.7200167E-10        7.4000
  0.6921389E-10        7.8000
  0.6649166E-10        8.2000
  0.6383874E-10        8.6000
  0.6126055E-10        9.0000
  0.5876078E-10        9.4000
  0.5634245E-10        9.8000
  0.5400525E-10       10.2000
  0.5065806E-10       10.8000
  0.4749561E-10       11.4000
  0.4451396E-10       12.0000
  0.4170734E-10       12.6000
  0.3906879E-10       13.2000
  0.3659066E-10       13.8000
  0.3426495E-10       14.4000
  0.3208352E-10       15.0000
  0.3003835E-10       15.6000
  0.2812156E-10       16.2000
  0.2632558E-10       16.8000
  0.2464313E-10       17.4000
  0.2306727E-10       18.0000
  0.2159143E-10       18.6000
  0.2020940E-10       19.2000
  0.1891531E-10       19.8000
  0.1770362E-10       20.4000
  0.1585587E-10       21.4000
  0.1420053E-10       22.4000
  0.1271773E-10       23.4000
  0.1138961E-10       24.4000
  0.1020008E-10       25.4000
  0.9134709E-11       26.4000
  0.8180581E-11       27.4000
  0.7326109E-11       28.4000
  0.6560911E-11       29.4000
  0.5875683E-11       30.4000
  0.5262086E-11       31.4000
  0.4712648E-11       32.4000
  0.4220670E-11       33.4000
  0.3780154E-11       34.4000
  0.3385722E-11       35.4000
  0.3032558E-11       36.4000
  0.2716347E-11       37.4000
  0.2433224E-11       38.4000
  0.2179727E-11       39.4000
  0.1952754E-11       40.4000
  0.1749530E-11       41.4000
  0.1567565E-11       42.4000
  0.1404633E-11       43.4000
  0.1258738E-11       44.4000
  0.1128094E-11       45.4000
  0.1011100E-11       46.4000
  0.9063226E-12       47.4000
  0.8124783E-12       48.4000
  0.7284172E-12       49.4000
  0.6531090E-12       50.4000
  0.4990960E-12       52.9000
  0.3822214E-12       55.4000
  0.2935315E-12       57.9000
  0.2262309E-12       60.4000
  0.1751626E-12       62.9000
  0.1364134E-12       65.4000
  0.1070140E-12       67.9000
  0.8471141E-13       70.4000
  0.6779664E-13       72.9000
  0.5497344E-13       75.4000
  0.4525912E-13       77.9000
  0.3790926E-13       80.4000
  0.3236061E-13       82.9000
  0.2818797E-13       85.4000
  0.2507157E-13       87.9000
  0.2277259E-13       90.4000
  0.2111487E-13       92.9000
  0.1997138E-13       95.4000
  0.1925448E-13       97.9000
  0.1890925E-13      100.4000
  0.1890925E-13      102.9000
  0.1000000E-19        0.0000
  0.5986246E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193624E-10        0.8000
  0.3520741E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724282E-10        1.3000
  0.4999358E-10        1.4000
  0.5264268E-10        1.5000
  0.5519082E-10        1.6000
  0.5763872E-10        1.7000
  0.5998706E-10        1.8000
  0.6223651E-10        1.9000
  0.6438773E-10        2.0000
  0.6644139E-10        2.1000
  0.6839814E-10        2.2000
  0.7025864E-10        2.3000
  0.7202357E-10        2.4000
  0.7369362E-10        2.5000
  0.7526949E-10        2.6000
  0.7675192E-10        2.7000
  0.7814167E-10        2.8000
  0.7943955E-10        2.9000
  0.8064639E-10        3.0000
  0.8278943E-10        3.2000
  0.8457962E-10        3.4000
  0.8602581E-10        3.6000
  0.8713805E-10        3.8000
  0.8792788E-10        4.0000
  0.8840857E-10        4.2000
  0.8859534E-10        4.4000
  0.8850559E-10        4.6000
  0.8815917E-10        4.8000
  0.8757846E-10        5.0000
  0.8579545E-10        5.4000
  0.8340278E-10        5.8000
  0.8064831E-10        6.2000
  0.7775129E-10        6.6000
  0.7485125E-10        7.0000
  0.7200166E-10        7.4000
  0.6921388E-10        7.8000
  0.6649165E-10        8.2000
  0.6383873E-10        8.6000
  0.6126054E-10        9.0000
  0.5876076E-10        9.4000
  0.5634244E-10        9.8000
  0.5400523E-10       10.2000
  0.5065804E-10       10.8000
  0.4749559E-10       11.4000
  0.4451393E-10       12.0000
  0.4170731E-10       12.6000
  0.3906876E-10       13.2000
  0.3659063E-10       13.8000
  0.3426490E-10       14.4000
  0.3208347E-10       15.0000
  0.3003830E-10       15.6000
  0.2812151E-10       16.2000
  0.2632552E-10       16.8000
  0.2464306E-10       17.4000
  0.2306720E-10       18.0000
  0.2159135E-10       18.6000
  0.2020932E-10       19.2000
  0.1891522E-10       19.8000
  0.1770353E-10       20.4000
  0.1585576E-10       21.4000
  0.1420041E-10       22.4000
  0.1271759E-10       23.4000
  0.1138946E-10       24.4000
  0.1019991E-10       25.4000
  0.9134535E-11       26.4000
  0.8180396E-11       27.4000
  0.7325914E-11       28.4000
  0.6560708E-11       29.4000
  0.5875472E-11       30.4000
  0.5261868E-11       31.4000
  0.4712423E-11       32.4000
  0.4220440E-11       33.4000
  0.3779919E-11       34.4000
  0.3385482E-11       35.4000
  0.3032314E-11       36.4000
  0.2716099E-11       37.4000
  0.2432973E-11       38.4000
  0.2179472E-11       39.4000
  0.1952497E-11       40.4000
  0.1749270E-11       41.4000
  0.1567303E-11       42.4000
  0.1404369E-11       43.4000
  0.1258473E-11       44.4000
  0.1127827E-11       45.4000
  0.1010831E-11       46.4000
  0.9060522E-12       47.4000
  0.8122066E-12       48.4000
  0.7281443E-12       49.4000
  0.6528350E-12       50.4000
  0.4988198E-12       52.9000
  0.3819433E-12       55.4000
  0.2932520E-12       57.9000
  0.2259502E-12       60.4000
  0.1748809E-12       62.9000
  0.1361310E-12       65.4000
  0.1067310E-12       67.9000
  0.8442796E-13       70.4000
  0.6751281E-13       72.9000
  0.5468931E-13       75.4000
  0.4497476E-13       77.9000
  0.3762472E-13       80.4000
  0.3207593E-13       82.9000
  0.2790318E-13       85.4000
  0.2478669E-13       87.9000
  0.2248765E-13       90.4000
  0.2082989E-13       92.9000
  0.1968635E-13       95.4000
  0.1896943E-13       97.9000
  0.1862420E-13      100.4000
  0.1862420E-13      102.9000
  0.1000000E-19        0.0000
  0.5986247E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193624E-10        0.8000
  0.3520742E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724282E-10        1.3000
  0.4999359E-10        1.4000
  0.5264268E-10        1.5000
  0.5519082E-10        1.6000
  0.5763872E-10        1.7000
  0.5998706E-10        1.8000
  0.6223651E-10        1.9000
  0.6438774E-10        2.0000
  0.6644139E-10        2.1000
  0.6839814E-10        2.2000
  0.7025864E-10        2.3000
  0.7202357E-10        2.4000
  0.7369362E-10        2.5000
  0.7526949E-10        2.6000
  0.7675192E-10        2.7000
  0.7814167E-10        2.8000
  0.7943955E-10        2.9000
  0.8064640E-10        3.0000
  0.8278943E-10        3.2000
  0.8457963E-10        3.4000
  0.8602582E-10        3.6000
  0.8713805E-10        3.8000
  0.8792789E-10        4.0000
  0.8840858E-10        4.2000
  0.8859534E-10        4.4000
  0.8850560E-10        4.6000
  0.8815917E-10        4.8000
  0.8757847E-10        5.0000
  0.8579545E-10        5.4000
  0.8340278E-10        5.8000
  0.8064832E-10        6.2000
  0.7775130E-10        6.6000
  0.7485126E-10        7.0000
  0.7200167E-10        7.4000
  0.6921389E-10        7.8000
  0.6649166E-10        8.2000
  0.6383874E-10        8.6000
  0.6126054E-10        9.0000
  0.5876077E-10        9.4000
  0.5634244E-10        9.8000
  0.5400524E-10       10.2000
  0.5065804E-10       10.8000
  0.4749559E-10       11.4000
  0.4451393E-10       12.0000
  0.4170731E-10       12.6000
  0.3906876E-10       13.2000
  0.3659062E-10       13.8000
  0.3426490E-10       14.4000
  0.3208347E-10       15.0000
  0.3003829E-10       15.6000
  0.2812150E-10       16.2000
  0.2632551E-10       16.8000
  0.2464305E-10       17.4000
  0.2306718E-10       18.0000
  0.2159133E-10       18.6000
  0.2020929E-10       19.2000
  0.1891519E-10       19.8000
  0.1770349E-10       20.4000
  0.1585572E-10       21.4000
  0.1420035E-10       22.4000
  0.1271752E-10       23.4000
  0.1138936E-10       24.4000
  0.1019980E-10       25.4000
  0.9134411E-11       26.4000
  0.8180259E-11       27.4000
  0.7325765E-11       28.4000
  0.6560547E-11       29.4000
  0.5875301E-11       30.4000
  0.5261687E-11       31.4000
  0.4712233E-11       32.4000
  0.4220242E-11       33.4000
  0.3779713E-11       34.4000
  0.3385270E-11       35.4000
  0.3032096E-11       36.4000
  0.2715875E-11       37.4000
  0.2432744E-11       38.4000
  0.2179239E-11       39.4000
  0.1952259E-11       40.4000
  0.1749028E-11       41.4000
  0.1567058E-11       42.4000
  0.1404120E-11       43.4000
  0.1258221E-11       44.4000
  0.1127572E-11       45.4000
  0.1010574E-11       46.4000
  0.9057929E-12       47.4000
  0.8119453E-12       48.4000
  0.7278811E-12       49.4000
  0.6525702E-12       50.4000
  0.4985515E-12       52.9000
  0.3816724E-12       55.4000
  0.2929790E-12       57.9000
  0.2256756E-12       60.4000
  0.1746052E-12       62.9000
  0.1358543E-12       65.4000
  0.1064536E-12       67.9000
  0.8415004E-13       70.4000
  0.6723449E-13       72.9000
  0.5441069E-13       75.4000
  0.4469591E-13       77.9000
  0.3734569E-13       80.4000
  0.3179677E-13       82.9000
  0.2762392E-13       85.4000
  0.2450737E-13       87.9000
  0.2220828E-13       90.4000
  0.2055047E-13       92.9000
  0.1940691E-13       95.4000
  0.1868998E-13       97.9000
  0.1834473E-13      100.4000
  0.1834473E-13      102.9000
  0.1000000E-19        0.0000
  0.5986247E-11        0.1000
  0.1002878E-10        0.2000
  0.1395727E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193625E-10        0.8000
  0.3520742E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724283E-10        1.3000
  0.4999359E-10        1.4000
  0.5264268E-10        1.5000
  0.5519083E-10        1.6000
  0.5763872E-10        1.7000
  0.5998706E-10        1.8000
  0.6223652E-10        1.9000
  0.6438774E-10        2.0000
  0.6644140E-10        2.1000
  0.6839815E-10        2.2000
  0.7025865E-10        2.3000
  0.7202358E-10        2.4000
  0.7369363E-10        2.5000
  0.7526950E-10        2.6000
  0.7675193E-10        2.7000
  0.7814168E-10        2.8000
  0.7943956E-10        2.9000
  0.8064641E-10        3.0000
  0.8278944E-10        3.2000
  0.8457964E-10        3.4000
  0.8602582E-10        3.6000
  0.8713806E-10        3.8000
  0.8792790E-10        4.0000
  0.8840859E-10        4.2000
  0.8859535E-10        4.4000
  0.8850561E-10        4.6000
  0.8815918E-10        4.8000
  0.8757848E-10        5.0000
  0.8579547E-10        5.4000
  0.8340279E-10        5.8000
  0.8064833E-10        6.2000
  0.7775131E-10        6.6000
  0.7485127E-10        7.0000
  0.7200168E-10        7.4000
  0.6921390E-10        7.8000
  0.6649167E-10        8.2000
  0.6383875E-10        8.6000
  0.6126055E-10        9.0000
  0.5876078E-10        9.4000
  0.5634245E-10        9.8000
  0.5400525E-10       10.2000
  0.5065805E-10       10.8000
  0.4749559E-10       11.4000
  0.4451394E-10       12.0000
  0.4170731E-10       12.6000
  0.3906875E-10       13.2000
  0.3659062E-10       13.8000
