  0.2176796E-07       29.4000
  0.2145786E-07       30.4000
  0.2111523E-07       31.4000
  0.2074033E-07       32.4000
  0.2033360E-07       33.4000
  0.1989558E-07       34.4000
  0.1942700E-07       35.4000
  0.1892873E-07       36.4000
  0.1840181E-07       37.4000
  0.1784742E-07       38.4000
  0.1726689E-07       39.4000
  0.1666170E-07       40.4000
  0.1603345E-07       41.4000
  0.1538387E-07       42.4000
  0.1471479E-07       43.4000
  0.1402810E-07       44.4000
  0.1332577E-07       45.4000
  0.1260973E-07       46.4000
  0.1188195E-07       47.4000
  0.1114429E-07       48.4000
  0.1039853E-07       49.4000
  0.9645248E-08       50.4000
  0.7778659E-08       52.9000
  0.6097668E-08       55.4000
  0.4695132E-08       57.9000
  0.3599285E-08       60.4000
  0.2753707E-08       62.9000
  0.2105102E-08       65.4000
  0.1608858E-08       67.9000
  0.1229625E-08       70.4000
  0.9400101E-09       72.9000
  0.7189806E-09       75.4000
  0.5504462E-09       77.9000
  0.4221248E-09       80.4000
  0.3246580E-09       82.9000
  0.2509341E-09       85.4000
  0.1955712E-09       87.9000
  0.1545262E-09       90.4000
  0.1248003E-09       92.9000
  0.1042212E-09       95.4000
  0.9128439E-10       97.9000
  0.8504413E-10      100.4000
  0.8504413E-10      102.9000
  0.2000000E-07        0.0000
  0.2001576E-07        0.1000
  0.2003156E-07        0.2000
  0.2004740E-07        0.3000
  0.2006329E-07        0.4000
  0.2007922E-07        0.5000
  0.2009521E-07        0.6000
  0.2011125E-07        0.7000
  0.2012734E-07        0.8000
  0.2014350E-07        0.9000
  0.2015971E-07        1.0000
  0.2017599E-07        1.1000
  0.2019233E-07        1.2000
  0.2020874E-07        1.3000
  0.2022521E-07        1.4000
  0.2024176E-07        1.5000
  0.2025837E-07        1.6000
  0.2027506E-07        1.7000
  0.2029181E-07        1.8000
  0.2030864E-07        1.9000
  0.2032554E-07        2.0000
  0.2034252E-07        2.1000
  0.2035957E-07        2.2000
  0.2037669E-07        2.3000
  0.2039389E-07        2.4000
  0.2041116E-07        2.5000
  0.2042851E-07        2.6000
  0.2044593E-07        2.7000
  0.2046343E-07        2.8000
  0.2048100E-07        2.9000
  0.2049864E-07        3.0000
  0.2053414E-07        3.2000
  0.2056993E-07        3.4000
  0.2060599E-07        3.6000
  0.2064233E-07        3.8000
  0.2067893E-07        4.0000
  0.2071579E-07        4.2000
  0.2075289E-07        4.4000
  0.2079023E-07        4.6000
  0.2082779E-07        4.8000
  0.2086556E-07        5.0000
  0.2094170E-07        5.4000
  0.2101853E-07        5.8000
  0.2109594E-07        6.2000
  0.2117383E-07        6.6000
  0.2125206E-07        7.0000
  0.2133052E-07        7.4000
  0.2140908E-07        7.8000
  0.2148763E-07        8.2000
  0.2156604E-07        8.6000
  0.2164418E-07        9.0000
  0.2172194E-07        9.4000
  0.2179921E-07        9.8000
  0.2187585E-07       10.2000
  0.2198945E-07       10.8000
  0.2210104E-07       11.4000
  0.2221026E-07       12.0000
  0.2231677E-07       12.6000
  0.2242024E-07       13.2000
  0.2252037E-07       13.8000
  0.2261687E-07       14.4000
  0.2270944E-07       15.0000
  0.2279782E-07       15.6000
  0.2288177E-07       16.2000
  0.2296104E-07       16.8000
  0.2303539E-07       17.4000
  0.2310462E-07       18.0000
  0.2316851E-07       18.6000
  0.2322687E-07       19.2000
  0.2327950E-07       19.8000
  0.2332622E-07       20.4000
  0.2339058E-07       21.4000
  0.2343728E-07       22.4000
  0.2346563E-07       23.4000
  0.2347498E-07       24.4000
  0.2346470E-07       25.4000
  0.2343425E-07       26.4000
  0.2338310E-07       27.4000
  0.2331079E-07       28.4000
  0.2321690E-07       29.4000
  0.2310106E-07       30.4000
  0.2296294E-07       31.4000
  0.2280227E-07       32.4000
  0.2261884E-07       33.4000
  0.2241249E-07       34.4000
  0.2218313E-07       35.4000
  0.2193071E-07       36.4000
  0.2165528E-07       37.4000
  0.2135691E-07       38.4000
  0.2103577E-07       39.4000
  0.2069210E-07       40.4000
  0.2032619E-07       41.4000
  0.1993841E-07       42.4000
  0.1952921E-07       43.4000
  0.1909910E-07       44.4000
  0.1864868E-07       45.4000
  0.1817859E-07       46.4000
  0.1768955E-07       47.4000
  0.1718237E-07       48.4000
  0.1665790E-07       49.4000
  0.1611703E-07       50.4000
  0.1469743E-07       52.9000
  0.1319776E-07       55.4000
  0.1163540E-07       57.9000
  0.1002763E-07       60.4000
  0.8388434E-08       62.9000
  0.6832499E-08       65.4000
  0.5449516E-08       67.9000
  0.4298245E-08       70.4000
  0.3375968E-08       72.9000
  0.2646905E-08       75.4000
  0.2075264E-08       77.9000
  0.1629513E-08       80.4000
  0.1283611E-08       82.9000
  0.1016771E-08       85.4000
  0.8127262E-09       87.9000
  0.6589554E-09       90.4000
  0.5459881E-09       92.9000
  0.4668545E-09       95.4000
  0.4166674E-09       97.9000
  0.3923261E-09      100.4000
  0.3923261E-09      102.9000
  0.2000000E-07        0.0000
  0.2001326E-07        0.1000
  0.2002654E-07        0.2000
  0.2003986E-07        0.3000
  0.2005322E-07        0.4000
  0.2006662E-07        0.5000
  0.2008007E-07        0.6000
  0.2009356E-07        0.7000
  0.2010709E-07        0.8000
  0.2012068E-07        0.9000
  0.2013432E-07        1.0000
  0.2014801E-07        1.1000
  0.2016176E-07        1.2000
  0.2017557E-07        1.3000
  0.2018943E-07        1.4000
  0.2020335E-07        1.5000
  0.2021734E-07        1.6000
  0.2023138E-07        1.7000
  0.2024549E-07        1.8000
  0.2025966E-07        1.9000
  0.2027389E-07        2.0000
  0.2028819E-07        2.1000
  0.2030255E-07        2.2000
  0.2031698E-07        2.3000
  0.2033147E-07        2.4000
  0.2034603E-07        2.5000
  0.2036065E-07        2.6000
  0.2037534E-07        2.7000
  0.2039009E-07        2.8000
  0.2040491E-07        2.9000
  0.2041980E-07        3.0000
  0.2044976E-07        3.2000
  0.2047998E-07        3.4000
  0.2051046E-07        3.6000
  0.2054118E-07        3.8000
  0.2057215E-07        4.0000
  0.2060335E-07        4.2000
  0.2063479E-07        4.4000
  0.2066645E-07        4.6000
  0.2069833E-07        4.8000
  0.2073041E-07        5.0000
  0.2079517E-07        5.4000
  0.2086066E-07        5.8000
  0.2092680E-07        6.2000
  0.2099350E-07        6.6000
  0.2106068E-07        7.0000
  0.2112826E-07        7.4000
  0.2119614E-07        7.8000
  0.2126424E-07        8.2000
  0.2133248E-07        8.6000
  0.2140075E-07        9.0000
  0.2146899E-07        9.4000
  0.2153711E-07        9.8000
  0.2160501E-07       10.2000
  0.2170634E-07       10.8000
  0.2180676E-07       11.4000
  0.2190604E-07       12.0000
  0.2200393E-07       12.6000
  0.2210021E-07       13.2000
  0.2219468E-07       13.8000
  0.2228714E-07       14.4000
  0.2237741E-07       15.0000
  0.2246531E-07       15.6000
  0.2255067E-07       16.2000
  0.2263335E-07       16.8000
  0.2271319E-07       17.4000
  0.2279007E-07       18.0000
  0.2286385E-07       18.6000
  0.2293441E-07       19.2000
  0.2300164E-07       19.8000
  0.2306543E-07       20.4000
  0.2316386E-07       21.4000
  0.2325198E-07       22.4000
  0.2332938E-07       23.4000
  0.2339568E-07       24.4000
  0.2345049E-07       25.4000
  0.2349349E-07       26.4000
  0.2352436E-07       27.4000
  0.2354278E-07       28.4000
  0.2354848E-07       29.4000
  0.2354118E-07       30.4000
  0.2352064E-07       31.4000
  0.2348662E-07       32.4000
  0.2343891E-07       33.4000
  0.2337731E-07       34.4000
  0.2330164E-07       35.4000
  0.2321174E-07       36.4000
  0.2310748E-07       37.4000
  0.2298872E-07       38.4000
  0.2285539E-07       39.4000
  0.2270739E-07       40.4000
  0.2254470E-07       41.4000
  0.2236728E-07       42.4000
  0.2217513E-07       43.4000
  0.2196829E-07       44.4000
  0.2174681E-07       45.4000
  0.2151077E-07       46.4000
  0.2126029E-07       47.4000
  0.2099552E-07       48.4000
  0.2071661E-07       49.4000
  0.2042377E-07       50.4000
  0.1963175E-07       52.9000
  0.1875845E-07       55.4000
  0.1780926E-07       57.9000
  0.1679054E-07       60.4000
  0.1570946E-07       62.9000
  0.1457381E-07       65.4000
  0.1339177E-07       67.9000
  0.1217172E-07       70.4000
  0.1092187E-07       72.9000
  0.9650074E-08       75.4000
  0.8362367E-08       77.9000
  0.7122573E-08       80.4000
  0.5984539E-08       82.9000
  0.4989913E-08       85.4000
  0.4170545E-08       87.9000
  0.3517320E-08       90.4000
  0.3016992E-08       92.9000
  0.2655822E-08       95.4000
  0.2422069E-08       97.9000
  0.2307356E-08      100.4000
  0.2307356E-08      102.9000
  0.2000000E-07        0.0000
  0.2001519E-07        0.1000
  0.2003041E-07        0.2000
  0.2004568E-07        0.3000
  0.2006099E-07        0.4000
  0.2007635E-07        0.5000
  0.2009176E-07        0.6000
  0.2010722E-07        0.7000
  0.2012274E-07        0.8000
  0.2013832E-07        0.9000
  0.2015397E-07        1.0000
  0.2016967E-07        1.1000
  0.2018545E-07        1.2000
  0.2020129E-07        1.3000
  0.2021720E-07        1.4000
  0.2023318E-07        1.5000
  0.2024924E-07        1.6000
  0.2026537E-07        1.7000
  0.2028158E-07        1.8000
  0.2029786E-07        1.9000
  0.2031423E-07        2.0000
  0.2033067E-07        2.1000
  0.2034719E-07        2.2000
  0.2036379E-07        2.3000
  0.2038048E-07        2.4000
  0.2039724E-07        2.5000
  0.2041409E-07        2.6000
  0.2043102E-07        2.7000
  0.2044803E-07        2.8000
  0.2046513E-07        2.9000
  0.2048231E-07        3.0000
  0.2051691E-07        3.2000
  0.2055185E-07        3.4000
  0.2058711E-07        3.6000
  0.2062271E-07        3.8000
  0.2065862E-07        4.0000
  0.2069485E-07        4.2000
  0.2073140E-07        4.4000
  0.2076825E-07        4.6000
  0.2080540E-07        4.8000
  0.2084285E-07        5.0000
  0.2091860E-07        5.4000
  0.2099542E-07        5.8000
  0.2107326E-07        6.2000
  0.2115204E-07        6.6000
  0.2123168E-07        7.0000
  0.2131210E-07        7.4000
  0.2139322E-07        7.8000
  0.2147495E-07        8.2000
  0.2155723E-07        8.6000
  0.2163996E-07        9.0000
  0.2172307E-07        9.4000
  0.2180648E-07        9.8000
  0.2189013E-07       10.2000
  0.2201587E-07       10.8000
  0.2214174E-07       11.4000
  0.2226749E-07       12.0000
  0.2239292E-07       12.6000
  0.2251785E-07       13.2000
  0.2264208E-07       13.8000
  0.2276546E-07       14.4000
  0.2288782E-07       15.0000
  0.2300902E-07       15.6000
  0.2312894E-07       16.2000
  0.2324746E-07       16.8000
  0.2336445E-07       17.4000
  0.2347983E-07       18.0000
  0.2359350E-07       18.6000
  0.2370537E-07       19.2000
  0.2381536E-07       19.8000
  0.2392341E-07       20.4000
  0.2409901E-07       21.4000
  0.2426874E-07       22.4000
  0.2443235E-07       23.4000
  0.2458965E-07       24.4000
  0.2474043E-07       25.4000
  0.2488453E-07       26.4000
  0.2502179E-07       27.4000
  0.2515209E-07       28.4000
  0.2527531E-07       29.4000
  0.2539132E-07       30.4000
  0.2550004E-07       31.4000
  0.2560137E-07       32.4000
  0.2569524E-07       33.4000
  0.2578156E-07       34.4000
  0.2586028E-07       35.4000
  0.2593135E-07       36.4000
  0.2599470E-07       37.4000
  0.2605031E-07       38.4000
  0.2609815E-07       39.4000
  0.2613818E-07       40.4000
  0.2617040E-07       41.4000
  0.2619481E-07       42.4000
  0.2621139E-07       43.4000
  0.2622018E-07       44.4000
  0.2622119E-07       45.4000
  0.2621447E-07       46.4000
  0.2620004E-07       47.4000
  0.2617798E-07       48.4000
  0.2614834E-07       49.4000
  0.2611122E-07       50.4000
  0.2598603E-07       52.9000
  0.2581634E-07       55.4000
  0.2560438E-07       57.9000
  0.2535286E-07       60.4000
  0.2506497E-07       62.9000
  0.2474430E-07       65.4000
  0.2439485E-07       67.9000
  0.2402093E-07       70.4000
  0.2362710E-07       72.9000
  0.2321807E-07       75.4000
  0.2279865E-07       77.9000
  0.2237357E-07       80.4000
  0.2194747E-07       82.9000
  0.2152473E-07       85.4000
  0.2110939E-07       87.9000
  0.2070464E-07       90.4000
  0.2033864E-07       92.9000
  0.2004042E-07       95.4000
  0.1983061E-07       97.9000
  0.1972245E-07      100.4000
  0.1972245E-07      102.9000
  0.2000000E-07        0.0000
  0.2002375E-07        0.1000
  0.2004756E-07        0.2000
  0.2007143E-07        0.3000
  0.2009537E-07        0.4000
  0.2011939E-07        0.5000
  0.2014350E-07        0.6000
  0.2016769E-07        0.7000
  0.2019197E-07        0.8000
  0.2021635E-07        0.9000
  0.2024083E-07        1.0000
  0.2026542E-07        1.1000
  0.2029012E-07        1.2000
  0.2031492E-07        1.3000
  0.2033985E-07        1.4000
  0.2036489E-07        1.5000
  0.2039005E-07        1.6000
  0.2041534E-07        1.7000
  0.2044076E-07        1.8000
  0.2046630E-07        1.9000
  0.2049197E-07        2.0000
  0.2051778E-07        2.1000
  0.2054372E-07        2.2000
  0.2056979E-07        2.3000
  0.2059600E-07        2.4000
  0.2062235E-07        2.5000
  0.2064884E-07        2.6000
  0.2067547E-07        2.7000
  0.2070224E-07        2.8000
  0.2072915E-07        2.9000
  0.2075621E-07        3.0000
  0.2081074E-07        3.2000
  0.2086584E-07        3.4000
  0.2092151E-07        3.6000
  0.2097775E-07        3.8000
  0.2103456E-07        4.0000
  0.2109192E-07        4.2000
  0.2114984E-07        4.4000
  0.2120831E-07        4.6000
  0.2126733E-07        4.8000
  0.2132687E-07        5.0000
  0.2144753E-07        5.4000
  0.2157020E-07        5.8000
  0.2169479E-07        6.2000
  0.2182121E-07        6.6000
  0.2194935E-07        7.0000
  0.2207912E-07        7.4000
  0.2221039E-07        7.8000
  0.2234306E-07        8.2000
  0.2247702E-07        8.6000
  0.2261216E-07        9.0000
  0.2274838E-07        9.4000
  0.2288556E-07        9.8000
  0.2302361E-07       10.2000
  0.2323213E-07       10.8000
  0.2344205E-07       11.4000
  0.2365309E-07       12.0000
  0.2386495E-07       12.6000
  0.2407737E-07       13.2000
  0.2429012E-07       13.8000
  0.2450297E-07       14.4000
  0.2471571E-07       15.0000
  0.2492817E-07       15.6000
  0.2514016E-07       16.2000
  0.2535153E-07       16.8000
  0.2556215E-07       17.4000
  0.2577189E-07       18.0000
  0.2598062E-07       18.6000
  0.2618824E-07       19.2000
  0.2639466E-07       19.8000
  0.2659979E-07       20.4000
  0.2693864E-07       21.4000
  0.2727337E-07       22.4000
  0.2760372E-07       23.4000
  0.2792947E-07       24.4000
  0.2825041E-07       25.4000
  0.2856638E-07       26.4000
  0.2887724E-07       27.4000
  0.2918285E-07       28.4000
  0.2948313E-07       29.4000
  0.2977796E-07       30.4000
  0.3006727E-07       31.4000
  0.3035098E-07       32.4000
  0.3062903E-07       33.4000
  0.3090136E-07       34.4000
  0.3116792E-07       35.4000
  0.3142866E-07       36.4000
  0.3168355E-07       37.4000
  0.3193255E-07       38.4000
  0.3217563E-07       39.4000
  0.3241276E-07       40.4000
  0.3264393E-07       41.4000
  0.3286912E-07       42.4000
  0.3308831E-07       43.4000
  0.3330151E-07       44.4000
  0.3350870E-07       45.4000
  0.3370989E-07       46.4000
  0.3390509E-07       47.4000
  0.3409430E-07       48.4000
  0.3427755E-07       49.4000
  0.3445486E-07       50.4000
  0.3487224E-07       52.9000
  0.3525322E-07       55.4000
  0.3559860E-07       57.9000
  0.3590940E-07       60.4000
  0.3618686E-07       62.9000
  0.3643246E-07       65.4000
  0.3664788E-07       67.9000
  0.3683497E-07       70.4000
  0.3699577E-07       72.9000
  0.3713241E-07       75.4000
  0.3724713E-07       77.9000
  0.3734219E-07       80.4000
  0.3741982E-07       82.9000
  0.3748222E-07       85.4000
  0.3753141E-07       87.9000
  0.3756929E-07       90.4000
  0.3759748E-07       92.9000
  0.3761737E-07       95.4000
  0.3763003E-07       97.9000
  0.3763617E-07      100.4000
  0.3763617E-07      102.9000
  0.2000000E-07        0.0000
  0.2002556E-07        0.1000
  0.2005118E-07        0.2000
  0.2007686E-07        0.3000
  0.2010263E-07        0.4000
  0.2012848E-07        0.5000
  0.2015442E-07        0.6000
  0.2018045E-07        0.7000
  0.2020658E-07        0.8000
  0.2023282E-07        0.9000
  0.2025917E-07        1.0000
  0.2028563E-07        1.1000
  0.2031221E-07        1.2000
  0.2033891E-07        1.3000
  0.2036574E-07        1.4000
  0.2039270E-07        1.5000
  0.2041978E-07        1.6000
  0.2044701E-07        1.7000
  0.2047437E-07        1.8000
  0.2050187E-07        1.9000
  0.2052951E-07        2.0000
  0.2055729E-07        2.1000
  0.2058523E-07        2.2000
  0.2061330E-07        2.3000
  0.2064153E-07        2.4000
  0.2066991E-07        2.5000
  0.2069844E-07        2.6000
  0.2072713E-07        2.7000
  0.2075596E-07        2.8000
  0.2078495E-07        2.9000
  0.2081410E-07        3.0000
  0.2087285E-07        3.2000
  0.2093223E-07        3.4000
  0.2099224E-07        3.6000
  0.2105286E-07        3.8000
  0.2111411E-07        4.0000
