  0.2991115E-06        2.5000
  0.2990880E-06        2.6000
  0.2990657E-06        2.7000
  0.2990440E-06        2.8000
  0.2990231E-06        2.9000
  0.2990033E-06        3.0000
  0.2989658E-06        3.2000
  0.2989314E-06        3.4000
  0.2989002E-06        3.6000
  0.2988721E-06        3.8000
  0.2988472E-06        4.0000
  0.2988253E-06        4.2000
  0.2988058E-06        4.4000
  0.2987893E-06        4.6000
  0.2987749E-06        4.8000
  0.2987628E-06        5.0000
  0.2987450E-06        5.4000
  0.2987332E-06        5.8000
  0.2987256E-06        6.2000
  0.2987208E-06        6.6000
  0.2987163E-06        7.0000
  0.2987123E-06        7.4000
  0.2987083E-06        7.8000
  0.2987054E-06        8.2000
  0.2987021E-06        8.6000
  0.2986990E-06        9.0000
  0.2986962E-06        9.4000
  0.2986932E-06        9.8000
  0.2986909E-06       10.2000
  0.2986872E-06       10.8000
  0.2986842E-06       11.4000
  0.2986810E-06       12.0000
  0.2986773E-06       12.6000
  0.2986737E-06       13.2000
  0.2986697E-06       13.8000
  0.2986658E-06       14.4000
  0.2986618E-06       15.0000
  0.2986588E-06       15.6000
  0.2986555E-06       16.2000
  0.2986518E-06       16.8000
  0.2986489E-06       17.4000
  0.2986453E-06       18.0000
  0.2986426E-06       18.6000
  0.2986394E-06       19.2000
  0.2986368E-06       19.8000
  0.2986339E-06       20.4000
  0.2986305E-06       21.4000
  0.2986271E-06       22.4000
  0.2986241E-06       23.4000
  0.2986213E-06       24.4000
  0.2986187E-06       25.4000
  0.2986164E-06       26.4000
  0.2986142E-06       27.4000
  0.2986122E-06       28.4000
  0.2986104E-06       29.4000
  0.2986088E-06       30.4000
  0.2986072E-06       31.4000
  0.2986059E-06       32.4000
  0.2986046E-06       33.4000
  0.2986034E-06       34.4000
  0.2986023E-06       35.4000
  0.2986014E-06       36.4000
  0.2986004E-06       37.4000
  0.2985996E-06       38.4000
  0.2985988E-06       39.4000
  0.2985981E-06       40.4000
  0.2985975E-06       41.4000
  0.2985969E-06       42.4000
  0.2985963E-06       43.4000
  0.2985958E-06       44.4000
  0.2985953E-06       45.4000
  0.2985948E-06       46.4000
  0.2985944E-06       47.4000
  0.2985940E-06       48.4000
  0.2985936E-06       49.4000
  0.2985932E-06       50.4000
  0.2985924E-06       52.9000
  0.2985917E-06       55.4000
  0.2985911E-06       57.9000
  0.2985905E-06       60.4000
  0.2985901E-06       62.9000
  0.2985896E-06       65.4000
  0.2985892E-06       67.9000
  0.2985889E-06       70.4000
  0.2985885E-06       72.9000
  0.2985883E-06       75.4000
  0.2985880E-06       77.9000
  0.2985878E-06       80.4000
  0.2985876E-06       82.9000
  0.2985874E-06       85.4000
  0.2985872E-06       87.9000
  0.2985871E-06       90.4000
  0.2985870E-06       92.9000
  0.2985870E-06       95.4000
  0.2985869E-06       97.9000
  0.2985869E-06      100.4000
  0.2985869E-06      102.9000
  0.3000000E-06        0.0000
  0.2999380E-06        0.1000
  0.2998931E-06        0.2000
  0.2998490E-06        0.3000
  0.2998055E-06        0.4000
  0.2997634E-06        0.5000
  0.2997221E-06        0.6000
  0.2996820E-06        0.7000
  0.2996427E-06        0.8000
  0.2996039E-06        0.9000
  0.2995666E-06        1.0000
  0.2995300E-06        1.1000
  0.2994945E-06        1.2000
  0.2994597E-06        1.3000
  0.2994257E-06        1.4000
  0.2993926E-06        1.5000
  0.2993604E-06        1.6000
  0.2993297E-06        1.7000
  0.2992992E-06        1.8000
  0.2992699E-06        1.9000
  0.2992413E-06        2.0000
  0.2992136E-06        2.1000
  0.2991867E-06        2.2000
  0.2991610E-06        2.3000
  0.2991357E-06        2.4000
  0.2991115E-06        2.5000
  0.2990881E-06        2.6000
  0.2990655E-06        2.7000
  0.2990439E-06        2.8000
  0.2990230E-06        2.9000
  0.2990028E-06        3.0000
  0.2989655E-06        3.2000
  0.2989310E-06        3.4000
  0.2988999E-06        3.6000
  0.2988720E-06        3.8000
  0.2988468E-06        4.0000
  0.2988247E-06        4.2000
  0.2988052E-06        4.4000
  0.2987888E-06        4.6000
  0.2987745E-06        4.8000
  0.2987626E-06        5.0000
  0.2987447E-06        5.4000
  0.2987326E-06        5.8000
  0.2987254E-06        6.2000
  0.2987204E-06        6.6000
  0.2987159E-06        7.0000
  0.2987122E-06        7.4000
  0.2987086E-06        7.8000
  0.2987052E-06        8.2000
  0.2987025E-06        8.6000
  0.2986998E-06        9.0000
  0.2986970E-06        9.4000
  0.2986944E-06        9.8000
  0.2986915E-06       10.2000
  0.2986884E-06       10.8000
  0.2986857E-06       11.4000
  0.2986823E-06       12.0000
  0.2986785E-06       12.6000
  0.2986750E-06       13.2000
  0.2986716E-06       13.8000
  0.2986684E-06       14.4000
  0.2986652E-06       15.0000
  0.2986628E-06       15.6000
  0.2986594E-06       16.2000
  0.2986567E-06       16.8000
  0.2986540E-06       17.4000
  0.2986509E-06       18.0000
  0.2986478E-06       18.6000
  0.2986449E-06       19.2000
  0.2986425E-06       19.8000
  0.2986397E-06       20.4000
  0.2986362E-06       21.4000
  0.2986328E-06       22.4000
  0.2986298E-06       23.4000
  0.2986270E-06       24.4000
  0.2986244E-06       25.4000
  0.2986220E-06       26.4000
  0.2986199E-06       27.4000
  0.2986179E-06       28.4000
  0.2986161E-06       29.4000
  0.2986144E-06       30.4000
  0.2986129E-06       31.4000
  0.2986115E-06       32.4000
  0.2986102E-06       33.4000
  0.2986090E-06       34.4000
  0.2986079E-06       35.4000
  0.2986069E-06       36.4000
  0.2986060E-06       37.4000
  0.2986051E-06       38.4000
  0.2986043E-06       39.4000
  0.2986036E-06       40.4000
  0.2986029E-06       41.4000
  0.2986022E-06       42.4000
  0.2986016E-06       43.4000
  0.2986010E-06       44.4000
  0.2986005E-06       45.4000
  0.2986000E-06       46.4000
  0.2985995E-06       47.4000
  0.2985990E-06       48.4000
  0.2985986E-06       49.4000
  0.2985982E-06       50.4000
  0.2985972E-06       52.9000
  0.2985964E-06       55.4000
  0.2985956E-06       57.9000
  0.2985949E-06       60.4000
  0.2985943E-06       62.9000
  0.2985937E-06       65.4000
  0.2985932E-06       67.9000
  0.2985927E-06       70.4000
  0.2985923E-06       72.9000
  0.2985919E-06       75.4000
  0.2985915E-06       77.9000
  0.2985912E-06       80.4000
  0.2985909E-06       82.9000
  0.2985906E-06       85.4000
  0.2985904E-06       87.9000
  0.2985902E-06       90.4000
  0.2985901E-06       92.9000
  0.2985900E-06       95.4000
  0.2985899E-06       97.9000
  0.2985898E-06      100.4000
  0.2985898E-06      102.9000
  0.3000000E-06        0.0000
  0.2999381E-06        0.1000
  0.2998931E-06        0.2000
  0.2998490E-06        0.3000
  0.2998056E-06        0.4000
  0.2997636E-06        0.5000
  0.2997222E-06        0.6000
  0.2996819E-06        0.7000
  0.2996425E-06        0.8000
  0.2996041E-06        0.9000
  0.2995667E-06        1.0000
  0.2995300E-06        1.1000
  0.2994943E-06        1.2000
  0.2994596E-06        1.3000
  0.2994256E-06        1.4000
  0.2993926E-06        1.5000
  0.2993606E-06        1.6000
  0.2993295E-06        1.7000
  0.2992990E-06        1.8000
  0.2992698E-06        1.9000
  0.2992412E-06        2.0000
  0.2992134E-06        2.1000
  0.2991868E-06        2.2000
  0.2991608E-06        2.3000
  0.2991357E-06        2.4000
  0.2991115E-06        2.5000
  0.2990881E-06        2.6000
  0.2990655E-06        2.7000
  0.2990438E-06        2.8000
  0.2990231E-06        2.9000
  0.2990030E-06        3.0000
  0.2989656E-06        3.2000
  0.2989310E-06        3.4000
  0.2988999E-06        3.6000
  0.2988718E-06        3.8000
  0.2988469E-06        4.0000
  0.2988249E-06        4.2000
  0.2988054E-06        4.4000
  0.2987887E-06        4.6000
  0.2987745E-06        4.8000
  0.2987625E-06        5.0000
  0.2987446E-06        5.4000
  0.2987328E-06        5.8000
  0.2987253E-06        6.2000
  0.2987205E-06        6.6000
  0.2987162E-06        7.0000
  0.2987120E-06        7.4000
  0.2987086E-06        7.8000
  0.2987053E-06        8.2000
  0.2987023E-06        8.6000
  0.2986996E-06        9.0000
  0.2986968E-06        9.4000
  0.2986941E-06        9.8000
  0.2986916E-06       10.2000
  0.2986884E-06       10.8000
  0.2986860E-06       11.4000
  0.2986830E-06       12.0000
  0.2986799E-06       12.6000
  0.2986761E-06       13.2000
  0.2986724E-06       13.8000
  0.2986696E-06       14.4000
  0.2986658E-06       15.0000
  0.2986633E-06       15.6000
  0.2986601E-06       16.2000
  0.2986573E-06       16.8000
  0.2986543E-06       17.4000
  0.2986517E-06       18.0000
  0.2986489E-06       18.6000
  0.2986459E-06       19.2000
  0.2986431E-06       19.8000
  0.2986404E-06       20.4000
  0.2986370E-06       21.4000
  0.2986336E-06       22.4000
  0.2986306E-06       23.4000
  0.2986278E-06       24.4000
  0.2986252E-06       25.4000
  0.2986228E-06       26.4000
  0.2986206E-06       27.4000
  0.2986186E-06       28.4000
  0.2986168E-06       29.4000
  0.2986151E-06       30.4000
  0.2986135E-06       31.4000
  0.2986121E-06       32.4000
  0.2986108E-06       33.4000
  0.2986096E-06       34.4000
  0.2986085E-06       35.4000
  0.2986075E-06       36.4000
  0.2986066E-06       37.4000
  0.2986057E-06       38.4000
  0.2986049E-06       39.4000
  0.2986041E-06       40.4000
  0.2986034E-06       41.4000
  0.2986028E-06       42.4000
  0.2986022E-06       43.4000
  0.2986016E-06       44.4000
  0.2986011E-06       45.4000
  0.2986006E-06       46.4000
  0.2986001E-06       47.4000
  0.2985997E-06       48.4000
  0.2985992E-06       49.4000
  0.2985988E-06       50.4000
  0.2985979E-06       52.9000
  0.2985971E-06       55.4000
  0.2985964E-06       57.9000
  0.2985958E-06       60.4000
  0.2985952E-06       62.9000
  0.2985947E-06       65.4000
  0.2985942E-06       67.9000
  0.2985938E-06       70.4000
  0.2985934E-06       72.9000
  0.2985931E-06       75.4000
  0.2985927E-06       77.9000
  0.2985925E-06       80.4000
  0.2985922E-06       82.9000
  0.2985920E-06       85.4000
  0.2985918E-06       87.9000
  0.2985917E-06       90.4000
  0.2985915E-06       92.9000
  0.2985915E-06       95.4000
  0.2985914E-06       97.9000
  0.2985914E-06      100.4000
  0.2985914E-06      102.9000
  0.3000000E-06        0.0000
  0.2999380E-06        0.1000
  0.2998931E-06        0.2000
  0.2998488E-06        0.3000
  0.2998056E-06        0.4000
  0.2997636E-06        0.5000
  0.2997222E-06        0.6000
  0.2996819E-06        0.7000
  0.2996424E-06        0.8000
  0.2996040E-06        0.9000
  0.2995664E-06        1.0000
  0.2995299E-06        1.1000
  0.2994943E-06        1.2000
  0.2994594E-06        1.3000
  0.2994256E-06        1.4000
  0.2993924E-06        1.5000
  0.2993605E-06        1.6000
  0.2993296E-06        1.7000
  0.2992991E-06        1.8000
  0.2992696E-06        1.9000
  0.2992411E-06        2.0000
  0.2992134E-06        2.1000
  0.2991866E-06        2.2000
  0.2991608E-06        2.3000
  0.2991355E-06        2.4000
  0.2991112E-06        2.5000
  0.2990878E-06        2.6000
  0.2990653E-06        2.7000
  0.2990435E-06        2.8000
  0.2990228E-06        2.9000
  0.2990029E-06        3.0000
  0.2989655E-06        3.2000
  0.2989310E-06        3.4000
  0.2988997E-06        3.6000
  0.2988718E-06        3.8000
  0.2988468E-06        4.0000
  0.2988249E-06        4.2000
  0.2988054E-06        4.4000
  0.2987887E-06        4.6000
  0.2987745E-06        4.8000
  0.2987625E-06        5.0000
  0.2987445E-06        5.4000
  0.2987328E-06        5.8000
  0.2987254E-06        6.2000
  0.2987205E-06        6.6000
  0.2987162E-06        7.0000
  0.2987124E-06        7.4000
  0.2987092E-06        7.8000
  0.2987061E-06        8.2000
  0.2987029E-06        8.6000
  0.2987003E-06        9.0000
  0.2986975E-06        9.4000
  0.2986948E-06        9.8000
  0.2986923E-06       10.2000
  0.2986888E-06       10.8000
  0.2986862E-06       11.4000
  0.2986834E-06       12.0000
  0.2986802E-06       12.6000
  0.2986769E-06       13.2000
  0.2986730E-06       13.8000
  0.2986699E-06       14.4000
  0.2986663E-06       15.0000
  0.2986635E-06       15.6000
  0.2986605E-06       16.2000
  0.2986576E-06       16.8000
  0.2986545E-06       17.4000
  0.2986515E-06       18.0000
  0.2986478E-06       18.6000
  0.2986447E-06       19.2000
  0.2986421E-06       19.8000
  0.2986392E-06       20.4000
  0.2986360E-06       21.4000
  0.2986326E-06       22.4000
  0.2986296E-06       23.4000
  0.2986268E-06       24.4000
  0.2986243E-06       25.4000
  0.2986220E-06       26.4000
  0.2986198E-06       27.4000
  0.2986179E-06       28.4000
  0.2986161E-06       29.4000
  0.2986144E-06       30.4000
  0.2986129E-06       31.4000
  0.2986116E-06       32.4000
  0.2986103E-06       33.4000
  0.2986091E-06       34.4000
  0.2986081E-06       35.4000
  0.2986071E-06       36.4000
  0.2986062E-06       37.4000
  0.2986053E-06       38.4000
  0.2986045E-06       39.4000
  0.2986038E-06       40.4000
  0.2986031E-06       41.4000
  0.2986025E-06       42.4000
  0.2986019E-06       43.4000
  0.2986014E-06       44.4000
  0.2986008E-06       45.4000
  0.2986004E-06       46.4000
  0.2985999E-06       47.4000
  0.2985995E-06       48.4000
  0.2985991E-06       49.4000
  0.2985987E-06       50.4000
  0.2985978E-06       52.9000
  0.2985970E-06       55.4000
  0.2985963E-06       57.9000
  0.2985957E-06       60.4000
  0.2985951E-06       62.9000
  0.2985946E-06       65.4000
  0.2985941E-06       67.9000
  0.2985936E-06       70.4000
  0.2985932E-06       72.9000
  0.2985929E-06       75.4000
  0.2985926E-06       77.9000
  0.2985923E-06       80.4000
  0.2985920E-06       82.9000
  0.2985918E-06       85.4000
  0.2985916E-06       87.9000
  0.2985915E-06       90.4000
  0.2985914E-06       92.9000
  0.2985913E-06       95.4000
  0.2985912E-06       97.9000
  0.2985912E-06      100.4000
  0.2985912E-06      102.9000
  0.3000000E-06        0.0000
  0.2999379E-06        0.1000
  0.2998930E-06        0.2000
  0.2998490E-06        0.3000
  0.2998057E-06        0.4000
  0.2997635E-06        0.5000
  0.2997222E-06        0.6000
  0.2996820E-06        0.7000
  0.2996425E-06        0.8000
  0.2996042E-06        0.9000
  0.2995668E-06        1.0000
  0.2995301E-06        1.1000
  0.2994946E-06        1.2000
  0.2994597E-06        1.3000
  0.2994258E-06        1.4000
  0.2993928E-06        1.5000
  0.2993607E-06        1.6000
  0.2993297E-06        1.7000
  0.2992993E-06        1.8000
  0.2992700E-06        1.9000
  0.2992415E-06        2.0000
  0.2992137E-06        2.1000
  0.2991868E-06        2.2000
  0.2991613E-06        2.3000
  0.2991359E-06        2.4000
  0.2991117E-06        2.5000
  0.2990883E-06        2.6000
  0.2990658E-06        2.7000
  0.2990442E-06        2.8000
  0.2990233E-06        2.9000
  0.2990034E-06        3.0000
  0.2989657E-06        3.2000
  0.2989315E-06        3.4000
  0.2989003E-06        3.6000
  0.2988724E-06        3.8000
  0.2988474E-06        4.0000
  0.2988256E-06        4.2000
  0.2988059E-06        4.4000
  0.2987894E-06        4.6000
  0.2987751E-06        4.8000
  0.2987634E-06        5.0000
  0.2987454E-06        5.4000
  0.2987335E-06        5.8000
  0.2987259E-06        6.2000
  0.2987211E-06        6.6000
  0.2987169E-06        7.0000
  0.2987132E-06        7.4000
  0.2987094E-06        7.8000
  0.2987061E-06        8.2000
  0.2987031E-06        8.6000
  0.2987003E-06        9.0000
  0.2986976E-06        9.4000
  0.2986948E-06        9.8000
  0.2986923E-06       10.2000
  0.2986889E-06       10.8000
  0.2986864E-06       11.4000
  0.2986840E-06       12.0000
  0.2986810E-06       12.6000
  0.2986785E-06       13.2000
  0.2986753E-06       13.8000
  0.2986727E-06       14.4000
  0.2986699E-06       15.0000
  0.2986667E-06       15.6000
  0.2986631E-06       16.2000
  0.2986602E-06       16.8000
  0.2986570E-06       17.4000
  0.2986545E-06       18.0000
  0.2986516E-06       18.6000
  0.2986488E-06       19.2000
  0.2986465E-06       19.8000
  0.2986439E-06       20.4000
  0.2986404E-06       21.4000
  0.2986371E-06       22.4000
  0.2986339E-06       23.4000
  0.2986311E-06       24.4000
  0.2986284E-06       25.4000
  0.2986260E-06       26.4000
  0.2986238E-06       27.4000
  0.2986217E-06       28.4000
  0.2986198E-06       29.4000
  0.2986181E-06       30.4000
  0.2986165E-06       31.4000
  0.2986150E-06       32.4000
  0.2986137E-06       33.4000
  0.2986124E-06       34.4000
  0.2986113E-06       35.4000
  0.2986102E-06       36.4000
  0.2986093E-06       37.4000
  0.2986083E-06       38.4000
  0.2986075E-06       39.4000
  0.2986067E-06       40.4000
  0.2986060E-06       41.4000
  0.2986053E-06       42.4000
  0.2986046E-06       43.4000
  0.2986040E-06       44.4000
  0.2986035E-06       45.4000
  0.2986029E-06       46.4000
  0.2986024E-06       47.4000
  0.2986019E-06       48.4000
  0.2986015E-06       49.4000
  0.2986011E-06       50.4000
  0.2986001E-06       52.9000
  0.2985992E-06       55.4000
  0.2985984E-06       57.9000
  0.2985977E-06       60.4000
  0.2985970E-06       62.9000
  0.2985964E-06       65.4000
  0.2985959E-06       67.9000
  0.2985954E-06       70.4000
  0.2985950E-06       72.9000
  0.2985946E-06       75.4000
  0.2985942E-06       77.9000
  0.2985939E-06       80.4000
  0.2985936E-06       82.9000
  0.2985933E-06       85.4000
  0.2985931E-06       87.9000
  0.2985930E-06       90.4000
  0.2985928E-06       92.9000
  0.2985927E-06       95.4000
  0.2985926E-06       97.9000
  0.2985926E-06      100.4000
  0.2985926E-06      102.9000
  0.3000000E-06        0.0000
  0.2999381E-06        0.1000
  0.2998932E-06        0.2000
  0.2998490E-06        0.3000
  0.2998058E-06        0.4000
  0.2997634E-06        0.5000
  0.2997222E-06        0.6000
  0.2996819E-06        0.7000
  0.2996425E-06        0.8000
  0.2996042E-06        0.9000
  0.2995664E-06        1.0000
  0.2995300E-06        1.1000
  0.2994943E-06        1.2000
  0.2994597E-06        1.3000
  0.2994254E-06        1.4000
  0.2993925E-06        1.5000
  0.2993603E-06        1.6000
  0.2993296E-06        1.7000
  0.2992991E-06        1.8000
  0.2992697E-06        1.9000
  0.2992413E-06        2.0000
  0.2992134E-06        2.1000
  0.2991866E-06        2.2000
  0.2991609E-06        2.3000
  0.2991356E-06        2.4000
  0.2991113E-06        2.5000
  0.2990881E-06        2.6000
  0.2990657E-06        2.7000
  0.2990440E-06        2.8000
  0.2990230E-06        2.9000
  0.2990030E-06        3.0000
  0.2989657E-06        3.2000
  0.2989311E-06        3.4000
  0.2989004E-06        3.6000
  0.2988720E-06        3.8000
  0.2988469E-06        4.0000
  0.2988250E-06        4.2000
  0.2988054E-06        4.4000
  0.2987885E-06        4.6000
  0.2987743E-06        4.8000
  0.2987623E-06        5.0000
  0.2987443E-06        5.4000
  0.2987324E-06        5.8000
  0.2987248E-06        6.2000
  0.2987200E-06        6.6000
  0.2987154E-06        7.0000
  0.2987116E-06        7.4000
  0.2987076E-06        7.8000
  0.2987047E-06        8.2000
  0.2987020E-06        8.6000
  0.2986996E-06        9.0000
  0.2986968E-06        9.4000
  0.2986942E-06        9.8000
  0.2986915E-06       10.2000
  0.2986882E-06       10.8000
  0.2986859E-06       11.4000
  0.2986835E-06       12.0000
  0.2986801E-06       12.6000
  0.2986776E-06       13.2000
  0.2986739E-06       13.8000
  0.2986710E-06       14.4000
  0.2986674E-06       15.0000
  0.2986645E-06       15.6000
  0.2986610E-06       16.2000
  0.2986573E-06       16.8000
  0.2986542E-06       17.4000
  0.2986516E-06       18.0000
  0.2986491E-06       18.6000
  0.2986465E-06       19.2000
  0.2986441E-06       19.8000
  0.2986413E-06       20.4000
  0.2986378E-06       21.4000
  0.2986344E-06       22.4000
  0.2986315E-06       23.4000
  0.2986287E-06       24.4000
  0.2986262E-06       25.4000
  0.2986239E-06       26.4000
  0.2986218E-06       27.4000
  0.2986198E-06       28.4000
  0.2986181E-06       29.4000
  0.2986164E-06       30.4000
  0.2986150E-06       31.4000
  0.2986136E-06       32.4000
  0.2986124E-06       33.4000
  0.2986112E-06       34.4000
  0.2986102E-06       35.4000
  0.2986093E-06       36.4000
  0.2986084E-06       37.4000
  0.2986076E-06       38.4000
  0.2986068E-06       39.4000
  0.2986061E-06       40.4000
  0.2986055E-06       41.4000
  0.2986049E-06       42.4000
  0.2986044E-06       43.4000
  0.2986039E-06       44.4000
  0.2986034E-06       45.4000
  0.2986029E-06       46.4000
  0.2986025E-06       47.4000
  0.2986021E-06       48.4000
  0.2986018E-06       49.4000
  0.2986014E-06       50.4000
  0.2986006E-06       52.9000
  0.2985999E-06       55.4000
  0.2985993E-06       57.9000
  0.2985988E-06       60.4000
  0.2985983E-06       62.9000
  0.2985978E-06       65.4000
  0.2985974E-06       67.9000
  0.2985971E-06       70.4000
  0.2985967E-06       72.9000
  0.2985964E-06       75.4000
  0.2985962E-06       77.9000
  0.2985959E-06       80.4000
  0.2985957E-06       82.9000
  0.2985955E-06       85.4000
  0.2985954E-06       87.9000
  0.2985952E-06       90.4000
  0.2985951E-06       92.9000
  0.2985951E-06       95.4000
  0.2985950E-06       97.9000
  0.2985950E-06      100.4000
  0.2985950E-06      102.9000
  0.3000000E-06        0.0000
  0.2999380E-06        0.1000
  0.2998931E-06        0.2000
  0.2998489E-06        0.3000
  0.2998055E-06        0.4000
  0.2997636E-06        0.5000
  0.2997222E-06        0.6000
  0.2996822E-06        0.7000
  0.2996425E-06        0.8000
  0.2996043E-06        0.9000
  0.2995667E-06        1.0000
  0.2995300E-06        1.1000
  0.2994942E-06        1.2000
  0.2994596E-06        1.3000
  0.2994254E-06        1.4000
  0.2993925E-06        1.5000
  0.2993604E-06        1.6000
  0.2993296E-06        1.7000
  0.2992993E-06        1.8000
  0.2992698E-06        1.9000
  0.2992413E-06        2.0000
  0.2992138E-06        2.1000
  0.2991869E-06        2.2000
  0.2991610E-06        2.3000
  0.2991359E-06        2.4000
  0.2991115E-06        2.5000
  0.2990883E-06        2.6000
  0.2990657E-06        2.7000
  0.2990440E-06        2.8000
  0.2990229E-06        2.9000
  0.2990032E-06        3.0000
  0.2989659E-06        3.2000
  0.2989314E-06        3.4000
  0.2989003E-06        3.6000
  0.2988718E-06        3.8000
  0.2988469E-06        4.0000
  0.2988248E-06        4.2000
  0.2988054E-06        4.4000
  0.2987887E-06        4.6000
  0.2987745E-06        4.8000
  0.2987623E-06        5.0000
  0.2987445E-06        5.4000
  0.2987326E-06        5.8000
  0.2987249E-06        6.2000
  0.2987199E-06        6.6000
  0.2987156E-06        7.0000
  0.2987113E-06        7.4000
  0.2987076E-06        7.8000
  0.2987041E-06        8.2000
  0.2987012E-06        8.6000
  0.2986984E-06        9.0000
  0.2986958E-06        9.4000
  0.2986937E-06        9.8000
  0.2986913E-06       10.2000
  0.2986886E-06       10.8000
  0.2986869E-06       11.4000
  0.2986847E-06       12.0000
  0.2986817E-06       12.6000
  0.2986795E-06       13.2000
  0.2986761E-06       13.8000
  0.2986731E-06       14.4000
  0.2986695E-06       15.0000
  0.2986668E-06       15.6000
  0.2986636E-06       16.2000
  0.2986605E-06       16.8000
  0.2986568E-06       17.4000
  0.2986539E-06       18.0000
  0.2986506E-06       18.6000
  0.2986480E-06       19.2000
  0.2986455E-06       19.8000
  0.2986425E-06       20.4000
  0.2986390E-06       21.4000
  0.2986352E-06       22.4000
  0.2986321E-06       23.4000
  0.2986292E-06       24.4000
  0.2986266E-06       25.4000
  0.2986241E-06       26.4000
  0.2986219E-06       27.4000
  0.2986198E-06       28.4000
  0.2986179E-06       29.4000
  0.2986162E-06       30.4000
  0.2986147E-06       31.4000
  0.2986132E-06       32.4000
  0.2986119E-06       33.4000
  0.2986107E-06       34.4000
  0.2986096E-06       35.4000
  0.2986085E-06       36.4000
  0.2986076E-06       37.4000
  0.2986067E-06       38.4000
  0.2986059E-06       39.4000
  0.2986052E-06       40.4000
  0.2986045E-06       41.4000
  0.2986038E-06       42.4000
  0.2986032E-06       43.4000
  0.2986026E-06       44.4000
  0.2986021E-06       45.4000
  0.2986016E-06       46.4000
  0.2986012E-06       47.4000
  0.2986007E-06       48.4000
  0.2986003E-06       49.4000
  0.2985999E-06       50.4000
  0.2985991E-06       52.9000
  0.2985983E-06       55.4000
  0.2985976E-06       57.9000
  0.2985970E-06       60.4000
  0.2985965E-06       62.9000
  0.2985960E-06       65.4000
  0.2985955E-06       67.9000
  0.2985951E-06       70.4000
  0.2985948E-06       72.9000
  0.2985945E-06       75.4000
  0.2985942E-06       77.9000
  0.2985939E-06       80.4000
  0.2985937E-06       82.9000
  0.2985935E-06       85.4000
  0.2985933E-06       87.9000
  0.2985932E-06       90.4000
  0.2985931E-06       92.9000
  0.2985930E-06       95.4000
  0.2985930E-06       97.9000
  0.2985929E-06      100.4000
  0.2985929E-06      102.9000
  0.3000000E-06        0.0000
  0.2999379E-06        0.1000
  0.2998929E-06        0.2000
  0.2998490E-06        0.3000
  0.2998056E-06        0.4000
  0.2997636E-06        0.5000
  0.2997222E-06        0.6000
  0.2996820E-06        0.7000
  0.2996424E-06        0.8000
  0.2996040E-06        0.9000
  0.2995667E-06        1.0000
  0.2995301E-06        1.1000
  0.2994944E-06        1.2000
  0.2994596E-06        1.3000
  0.2994255E-06        1.4000
  0.2993927E-06        1.5000
  0.2993606E-06        1.6000
  0.2993296E-06        1.7000
  0.2992992E-06        1.8000
  0.2992699E-06        1.9000
  0.2992413E-06        2.0000
  0.2992135E-06        2.1000
  0.2991868E-06        2.2000
  0.2991610E-06        2.3000
  0.2991358E-06        2.4000
  0.2991115E-06        2.5000
  0.2990881E-06        2.6000
  0.2990655E-06        2.7000
  0.2990439E-06        2.8000
  0.2990230E-06        2.9000
  0.2990031E-06        3.0000
  0.2989658E-06        3.2000
  0.2989311E-06        3.4000
  0.2989002E-06        3.6000
  0.2988721E-06        3.8000
  0.2988471E-06        4.0000
  0.2988249E-06        4.2000
  0.2988057E-06        4.4000
  0.2987890E-06        4.6000
  0.2987750E-06        4.8000
  0.2987630E-06        5.0000
  0.2987451E-06        5.4000
  0.2987330E-06        5.8000
  0.2987254E-06        6.2000
  0.2987208E-06        6.6000
  0.2987163E-06        7.0000
  0.2987125E-06        7.4000
  0.2987085E-06        7.8000
  0.2987055E-06        8.2000
  0.2987028E-06        8.6000
  0.2987002E-06        9.0000
  0.2986974E-06        9.4000
  0.2986949E-06        9.8000
  0.2986928E-06       10.2000
  0.2986898E-06       10.8000
  0.2986875E-06       11.4000
  0.2986843E-06       12.0000
  0.2986818E-06       12.6000
  0.2986793E-06       13.2000
  0.2986761E-06       13.8000
  0.2986735E-06       14.4000
  0.2986707E-06       15.0000
  0.2986680E-06       15.6000
  0.2986651E-06       16.2000
  0.2986622E-06       16.8000
  0.2986594E-06       17.4000
  0.2986557E-06       18.0000
  0.2986529E-06       18.6000
  0.2986503E-06       19.2000
  0.2986478E-06       19.8000
  0.2986457E-06       20.4000
  0.2986422E-06       21.4000
  0.2986389E-06       22.4000
  0.2986359E-06       23.4000
  0.2986330E-06       24.4000
  0.2986304E-06       25.4000
  0.2986280E-06       26.4000
  0.2986259E-06       27.4000
  0.2986239E-06       28.4000
  0.2986220E-06       29.4000
  0.2986203E-06       30.4000
  0.2986188E-06       31.4000
  0.2986174E-06       32.4000
  0.2986161E-06       33.4000
  0.2986149E-06       34.4000
  0.2986138E-06       35.4000
  0.2986128E-06       36.4000
  0.2986119E-06       37.4000
  0.2986110E-06       38.4000
  0.2986102E-06       39.4000
  0.2986094E-06       40.4000
  0.2986087E-06       41.4000
  0.2986081E-06       42.4000
  0.2986075E-06       43.4000
  0.2986069E-06       44.4000
  0.2986064E-06       45.4000
  0.2986059E-06       46.4000
  0.2986054E-06       47.4000
  0.2986049E-06       48.4000
  0.2986045E-06       49.4000
  0.2986041E-06       50.4000
  0.2986032E-06       52.9000
  0.2986023E-06       55.4000
  0.2986016E-06       57.9000
