  0.1815535E-07       18.0000
  0.1302838E-07       18.6000
  0.9310425E-08       19.2000
  0.6761333E-08       19.8000
  0.4491683E-08       20.4000
  0.2663115E-08       21.4000
  0.1696257E-08       22.4000
  0.1505656E-08       23.4000
  0.1507453E-08       24.4000
  0.1515290E-08       25.4000
  0.1523118E-08       26.4000
  0.1525538E-08       27.4000
  0.1525555E-08       28.4000
  0.1525555E-08       29.4000
  0.1525555E-08       30.4000
  0.1525555E-08       31.4000
  0.1525555E-08       32.4000
  0.1525555E-08       33.4000
  0.1525555E-08       34.4000
  0.1525555E-08       35.4000
  0.1525555E-08       36.4000
  0.1525555E-08       37.4000
  0.1525555E-08       38.4000
  0.1525555E-08       39.4000
  0.1525555E-08       40.4000
  0.1525555E-08       41.4000
  0.1525555E-08       42.4000
  0.1525555E-08       43.4000
  0.1525555E-08       44.4000
  0.1525555E-08       45.4000
  0.1525555E-08       46.4000
  0.1525555E-08       47.4000
  0.1525555E-08       48.4000
  0.1525555E-08       49.4000
  0.1525555E-08       50.4000
  0.1525555E-08       52.9000
  0.1525555E-08       55.4000
  0.1525555E-08       57.9000
  0.1525555E-08       60.4000
  0.1525555E-08       62.9000
  0.1525555E-08       65.4000
  0.1525555E-08       67.9000
  0.1525555E-08       70.4000
  0.1525555E-08       72.9000
  0.1525555E-08       75.4000
  0.1525555E-08       77.9000
  0.1525555E-08       80.4000
  0.1525555E-08       82.9000
  0.1525555E-08       85.4000
  0.1525555E-08       87.9000
  0.1525555E-08       90.4000
  0.1525555E-08       92.9000
  0.1525555E-08       95.4000
  0.1525555E-08       97.9000
  0.1525555E-08      100.4000
  0.1525555E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444806E-07       15.0000
  0.6806533E-07       15.6000
  0.4899308E-07       16.2000
  0.3522547E-07       16.8000
  0.2530103E-07       17.4000
  0.1815520E-07       18.0000
  0.1302815E-07       18.6000
  0.9310194E-08       19.2000
  0.6761729E-08       19.8000
  0.4495049E-08       20.4000
  0.2662618E-08       21.4000
  0.1681875E-08       22.4000
  0.1475842E-08       23.4000
  0.1477482E-08       24.4000
  0.1484940E-08       25.4000
  0.1492745E-08       26.4000
  0.1495317E-08       27.4000
  0.1495347E-08       28.4000
  0.1495347E-08       29.4000
  0.1495347E-08       30.4000
  0.1495347E-08       31.4000
  0.1495347E-08       32.4000
  0.1495347E-08       33.4000
  0.1495347E-08       34.4000
  0.1495347E-08       35.4000
  0.1495347E-08       36.4000
  0.1495347E-08       37.4000
  0.1495347E-08       38.4000
  0.1495347E-08       39.4000
  0.1495347E-08       40.4000
  0.1495347E-08       41.4000
  0.1495347E-08       42.4000
  0.1495347E-08       43.4000
  0.1495347E-08       44.4000
  0.1495347E-08       45.4000
  0.1495347E-08       46.4000
  0.1495347E-08       47.4000
  0.1495347E-08       48.4000
  0.1495347E-08       49.4000
  0.1495347E-08       50.4000
  0.1495347E-08       52.9000
  0.1495347E-08       55.4000
  0.1495347E-08       57.9000
  0.1495347E-08       60.4000
  0.1495347E-08       62.9000
  0.1495347E-08       65.4000
  0.1495347E-08       67.9000
  0.1495347E-08       70.4000
  0.1495347E-08       72.9000
  0.1495347E-08       75.4000
  0.1495347E-08       77.9000
  0.1495347E-08       80.4000
  0.1495347E-08       82.9000
  0.1495347E-08       85.4000
  0.1495347E-08       87.9000
  0.1495347E-08       90.4000
  0.1495347E-08       92.9000
  0.1495347E-08       95.4000
  0.1495347E-08       97.9000
  0.1495347E-08      100.4000
  0.1495347E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444806E-07       15.0000
  0.6806531E-07       15.6000
  0.4899308E-07       16.2000
  0.3522552E-07       16.8000
  0.2530109E-07       17.4000
  0.1815506E-07       18.0000
  0.1302793E-07       18.6000
  0.9309957E-08       19.2000
  0.6762030E-08       19.8000
  0.4498297E-08       20.4000
  0.2662415E-08       21.4000
  0.1668629E-08       22.4000
  0.1446618E-08       23.4000
  0.1448115E-08       24.4000
  0.1455201E-08       25.4000
  0.1462970E-08       26.4000
  0.1465690E-08       27.4000
  0.1465737E-08       28.4000
  0.1465737E-08       29.4000
  0.1465737E-08       30.4000
  0.1465737E-08       31.4000
  0.1465737E-08       32.4000
  0.1465737E-08       33.4000
  0.1465737E-08       34.4000
  0.1465737E-08       35.4000
  0.1465737E-08       36.4000
  0.1465737E-08       37.4000
  0.1465737E-08       38.4000
  0.1465737E-08       39.4000
  0.1465737E-08       40.4000
  0.1465737E-08       41.4000
  0.1465737E-08       42.4000
  0.1465737E-08       43.4000
  0.1465737E-08       44.4000
  0.1465737E-08       45.4000
  0.1465737E-08       46.4000
  0.1465737E-08       47.4000
  0.1465737E-08       48.4000
  0.1465737E-08       49.4000
  0.1465737E-08       50.4000
  0.1465737E-08       52.9000
  0.1465737E-08       55.4000
  0.1465737E-08       57.9000
  0.1465737E-08       60.4000
  0.1465737E-08       62.9000
  0.1465737E-08       65.4000
  0.1465737E-08       67.9000
  0.1465737E-08       70.4000
  0.1465737E-08       72.9000
  0.1465737E-08       75.4000
  0.1465737E-08       77.9000
  0.1465737E-08       80.4000
  0.1465737E-08       82.9000
  0.1465737E-08       85.4000
  0.1465737E-08       87.9000
  0.1465737E-08       90.4000
  0.1465737E-08       92.9000
  0.1465737E-08       95.4000
  0.1465737E-08       97.9000
  0.1465737E-08      100.4000
  0.1465737E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444805E-07       15.0000
  0.6806530E-07       15.6000
  0.4899308E-07       16.2000
  0.3522557E-07       16.8000
  0.2530114E-07       17.4000
  0.1815493E-07       18.0000
  0.1302771E-07       18.6000
  0.9309715E-08       19.2000
  0.6762241E-08       19.8000
  0.4501423E-08       20.4000
  0.2662479E-08       21.4000
  0.1656500E-08       22.4000
  0.1417974E-08       23.4000
  0.1419340E-08       24.4000
  0.1426062E-08       25.4000
  0.1433782E-08       26.4000
  0.1436646E-08       27.4000
  0.1436713E-08       28.4000
  0.1436713E-08       29.4000
  0.1436713E-08       30.4000
  0.1436713E-08       31.4000
  0.1436713E-08       32.4000
  0.1436713E-08       33.4000
  0.1436713E-08       34.4000
  0.1436713E-08       35.4000
  0.1436713E-08       36.4000
  0.1436713E-08       37.4000
  0.1436713E-08       38.4000
  0.1436713E-08       39.4000
  0.1436713E-08       40.4000
  0.1436713E-08       41.4000
  0.1436713E-08       42.4000
  0.1436713E-08       43.4000
  0.1436713E-08       44.4000
  0.1436713E-08       45.4000
  0.1436713E-08       46.4000
  0.1436713E-08       47.4000
  0.1436713E-08       48.4000
  0.1436713E-08       49.4000
  0.1436713E-08       50.4000
  0.1436713E-08       52.9000
  0.1436713E-08       55.4000
  0.1436713E-08       57.9000
  0.1436713E-08       60.4000
  0.1436713E-08       62.9000
  0.1436713E-08       65.4000
  0.1436713E-08       67.9000
  0.1436713E-08       70.4000
  0.1436713E-08       72.9000
  0.1436713E-08       75.4000
  0.1436713E-08       77.9000
  0.1436713E-08       80.4000
  0.1436713E-08       82.9000
  0.1436713E-08       85.4000
  0.1436713E-08       87.9000
  0.1436713E-08       90.4000
  0.1436713E-08       92.9000
  0.1436713E-08       95.4000
  0.1436713E-08       97.9000
  0.1436713E-08      100.4000
  0.1436713E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444805E-07       15.0000
  0.6806529E-07       15.6000
  0.4899309E-07       16.2000
  0.3522561E-07       16.8000
  0.2530120E-07       17.4000
  0.1815482E-07       18.0000
  0.1302751E-07       18.6000
  0.9309469E-08       19.2000
  0.6762371E-08       19.8000
  0.4504427E-08       20.4000
  0.2662783E-08       21.4000
  0.1645464E-08       22.4000
  0.1389897E-08       23.4000
  0.1391143E-08       24.4000
  0.1397511E-08       25.4000
  0.1405169E-08       26.4000
  0.1408172E-08       27.4000
  0.1408264E-08       28.4000
  0.1408264E-08       29.4000
  0.1408264E-08       30.4000
  0.1408264E-08       31.4000
  0.1408264E-08       32.4000
  0.1408264E-08       33.4000
  0.1408264E-08       34.4000
  0.1408264E-08       35.4000
  0.1408264E-08       36.4000
  0.1408264E-08       37.4000
  0.1408264E-08       38.4000
  0.1408264E-08       39.4000
  0.1408264E-08       40.4000
  0.1408264E-08       41.4000
  0.1408264E-08       42.4000
  0.1408264E-08       43.4000
  0.1408264E-08       44.4000
  0.1408264E-08       45.4000
  0.1408264E-08       46.4000
  0.1408264E-08       47.4000
  0.1408264E-08       48.4000
  0.1408264E-08       49.4000
  0.1408264E-08       50.4000
  0.1408264E-08       52.9000
  0.1408264E-08       55.4000
  0.1408264E-08       57.9000
  0.1408264E-08       60.4000
  0.1408264E-08       62.9000
  0.1408264E-08       65.4000
  0.1408264E-08       67.9000
  0.1408264E-08       70.4000
  0.1408264E-08       72.9000
  0.1408264E-08       75.4000
  0.1408264E-08       77.9000
  0.1408264E-08       80.4000
  0.1408264E-08       82.9000
  0.1408264E-08       85.4000
  0.1408264E-08       87.9000
  0.1408264E-08       90.4000
  0.1408264E-08       92.9000
  0.1408264E-08       95.4000
  0.1408264E-08       97.9000
  0.1408264E-08      100.4000
  0.1408264E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444805E-07       15.0000
  0.6806527E-07       15.6000
  0.4899309E-07       16.2000
  0.3522564E-07       16.8000
  0.2530126E-07       17.4000
  0.1815472E-07       18.0000
  0.1302731E-07       18.6000
  0.9309224E-08       19.2000
  0.6762424E-08       19.8000
  0.4507305E-08       20.4000
  0.2663303E-08       21.4000
  0.1635299E-08       22.4000
  0.1362576E-08       23.4000
  0.1363517E-08       24.4000
  0.1369534E-08       25.4000
  0.1377122E-08       26.4000
  0.1380257E-08       27.4000
  0.1380379E-08       28.4000
  0.1380379E-08       29.4000
  0.1380379E-08       30.4000
  0.1380379E-08       31.4000
  0.1380379E-08       32.4000
  0.1380379E-08       33.4000
  0.1380379E-08       34.4000
  0.1380379E-08       35.4000
  0.1380379E-08       36.4000
  0.1380379E-08       37.4000
  0.1380379E-08       38.4000
  0.1380379E-08       39.4000
  0.1380379E-08       40.4000
  0.1380379E-08       41.4000
  0.1380379E-08       42.4000
  0.1380379E-08       43.4000
  0.1380379E-08       44.4000
  0.1380379E-08       45.4000
  0.1380379E-08       46.4000
  0.1380379E-08       47.4000
  0.1380379E-08       48.4000
  0.1380379E-08       49.4000
  0.1380379E-08       50.4000
  0.1380379E-08       52.9000
  0.1380379E-08       55.4000
  0.1380379E-08       57.9000
  0.1380379E-08       60.4000
  0.1380379E-08       62.9000
  0.1380379E-08       65.4000
  0.1380379E-08       67.9000
  0.1380379E-08       70.4000
  0.1380379E-08       72.9000
  0.1380379E-08       75.4000
  0.1380379E-08       77.9000
  0.1380379E-08       80.4000
  0.1380379E-08       82.9000
  0.1380379E-08       85.4000
  0.1380379E-08       87.9000
  0.1380379E-08       90.4000
  0.1380379E-08       92.9000
  0.1380379E-08       95.4000
  0.1380379E-08       97.9000
  0.1380379E-08      100.4000
  0.1380379E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806526E-07       15.6000
  0.4899308E-07       16.2000
  0.3522568E-07       16.8000
  0.2530133E-07       17.4000
  0.1815463E-07       18.0000
  0.1302712E-07       18.6000
  0.9308979E-08       19.2000
  0.6762408E-08       19.8000
  0.4510057E-08       20.4000
  0.2664017E-08       21.4000
  0.1625832E-08       22.4000
  0.1336136E-08       23.4000
  0.1336471E-08       24.4000
  0.1342110E-08       25.4000
  0.1349628E-08       26.4000
  0.1352890E-08       27.4000
  0.1353046E-08       28.4000
  0.1353046E-08       29.4000
  0.1353046E-08       30.4000
  0.1353046E-08       31.4000
  0.1353046E-08       32.4000
  0.1353046E-08       33.4000
  0.1353046E-08       34.4000
  0.1353046E-08       35.4000
  0.1353046E-08       36.4000
  0.1353046E-08       37.4000
  0.1353046E-08       38.4000
  0.1353046E-08       39.4000
  0.1353046E-08       40.4000
  0.1353046E-08       41.4000
  0.1353046E-08       42.4000
  0.1353046E-08       43.4000
  0.1353046E-08       44.4000
  0.1353046E-08       45.4000
  0.1353046E-08       46.4000
  0.1353046E-08       47.4000
  0.1353046E-08       48.4000
  0.1353046E-08       49.4000
  0.1353046E-08       50.4000
  0.1353046E-08       52.9000
  0.1353046E-08       55.4000
  0.1353046E-08       57.9000
  0.1353046E-08       60.4000
  0.1353046E-08       62.9000
  0.1353046E-08       65.4000
  0.1353046E-08       67.9000
  0.1353046E-08       70.4000
  0.1353046E-08       72.9000
  0.1353046E-08       75.4000
  0.1353046E-08       77.9000
  0.1353046E-08       80.4000
  0.1353046E-08       82.9000
  0.1353046E-08       85.4000
  0.1353046E-08       87.9000
  0.1353046E-08       90.4000
  0.1353046E-08       92.9000
  0.1353046E-08       95.4000
  0.1353046E-08       97.9000
  0.1353046E-08      100.4000
  0.1353046E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806525E-07       15.6000
  0.4899308E-07       16.2000
  0.3522571E-07       16.8000
  0.2530139E-07       17.4000
  0.1815456E-07       18.0000
  0.1302693E-07       18.6000
  0.9308737E-08       19.2000
  0.6762327E-08       19.8000
  0.4512683E-08       20.4000
  0.2664906E-08       21.4000
  0.1617033E-08       22.4000
  0.1310564E-08       23.4000
  0.1310002E-08       24.4000
  0.1315226E-08       25.4000
  0.1322677E-08       26.4000
  0.1326061E-08       27.4000
  0.1326254E-08       28.4000
  0.1326254E-08       29.4000
  0.1326254E-08       30.4000
  0.1326254E-08       31.4000
  0.1326254E-08       32.4000
  0.1326254E-08       33.4000
  0.1326254E-08       34.4000
  0.1326254E-08       35.4000
  0.1326254E-08       36.4000
  0.1326254E-08       37.4000
  0.1326254E-08       38.4000
  0.1326254E-08       39.4000
  0.1326254E-08       40.4000
  0.1326254E-08       41.4000
  0.1326254E-08       42.4000
  0.1326254E-08       43.4000
  0.1326254E-08       44.4000
  0.1326254E-08       45.4000
  0.1326254E-08       46.4000
  0.1326254E-08       47.4000
  0.1326254E-08       48.4000
  0.1326254E-08       49.4000
  0.1326254E-08       50.4000
  0.1326254E-08       52.9000
  0.1326254E-08       55.4000
  0.1326254E-08       57.9000
  0.1326254E-08       60.4000
  0.1326254E-08       62.9000
  0.1326254E-08       65.4000
  0.1326254E-08       67.9000
  0.1326254E-08       70.4000
  0.1326254E-08       72.9000
  0.1326254E-08       75.4000
  0.1326254E-08       77.9000
  0.1326254E-08       80.4000
  0.1326254E-08       82.9000
  0.1326254E-08       85.4000
  0.1326254E-08       87.9000
  0.1326254E-08       90.4000
  0.1326254E-08       92.9000
  0.1326254E-08       95.4000
  0.1326254E-08       97.9000
  0.1326254E-08      100.4000
  0.1326254E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
