  0.6380675E-09        7.0000
  0.6382265E-09        7.4000
  0.6383589E-09        7.8000
  0.6384695E-09        8.2000
  0.6385617E-09        8.6000
  0.6386387E-09        9.0000
  0.6387032E-09        9.4000
  0.6387573E-09        9.8000
  0.6388029E-09       10.2000
  0.6388587E-09       10.8000
  0.6389030E-09       11.4000
  0.6389389E-09       12.0000
  0.6389686E-09       12.6000
  0.6389939E-09       13.2000
  0.6390160E-09       13.8000
  0.6390358E-09       14.4000
  0.6390539E-09       15.0000
  0.6390708E-09       15.6000
  0.6390869E-09       16.2000
  0.6391025E-09       16.8000
  0.6391176E-09       17.4000
  0.6391324E-09       18.0000
  0.6391471E-09       18.6000
  0.6391616E-09       19.2000
  0.6391760E-09       19.8000
  0.6391904E-09       20.4000
  0.6392142E-09       21.4000
  0.6392378E-09       22.4000
  0.6392612E-09       23.4000
  0.6392844E-09       24.4000
  0.6393073E-09       25.4000
  0.6393300E-09       26.4000
  0.6393524E-09       27.4000
  0.6393745E-09       28.4000
  0.6393964E-09       29.4000
  0.6394179E-09       30.4000
  0.6394392E-09       31.4000
  0.6394602E-09       32.4000
  0.6394809E-09       33.4000
  0.6395013E-09       34.4000
  0.6395215E-09       35.4000
  0.6395413E-09       36.4000
  0.6395608E-09       37.4000
  0.6395801E-09       38.4000
  0.6395991E-09       39.4000
  0.6396178E-09       40.4000
  0.6396362E-09       41.4000
  0.6396543E-09       42.4000
  0.6396721E-09       43.4000
  0.6396896E-09       44.4000
  0.6397068E-09       45.4000
  0.6397237E-09       46.4000
  0.6397404E-09       47.4000
  0.6397567E-09       48.4000
  0.6397727E-09       49.4000
  0.6397885E-09       50.4000
  0.6398266E-09       52.9000
  0.6398628E-09       55.4000
  0.6398972E-09       57.9000
  0.6399297E-09       60.4000
  0.6399603E-09       62.9000
  0.6399890E-09       65.4000
  0.6400159E-09       67.9000
  0.6400408E-09       70.4000
  0.6400639E-09       72.9000
  0.6400850E-09       75.4000
  0.6401043E-09       77.9000
  0.6401216E-09       80.4000
  0.6401370E-09       82.9000
  0.6401505E-09       85.4000
  0.6401621E-09       87.9000
  0.6401718E-09       90.4000
  0.6401795E-09       92.9000
  0.6401853E-09       95.4000
  0.6401891E-09       97.9000
  0.6401911E-09      100.4000
  0.6401911E-09      102.9000
  0.6000000E-09        0.0000
  0.6014052E-09        0.1000
  0.6027063E-09        0.2000
  0.6039671E-09        0.3000
  0.6052035E-09        0.4000
  0.6064152E-09        0.5000
  0.6076022E-09        0.6000
  0.6087646E-09        0.7000
  0.6099023E-09        0.8000
  0.6110152E-09        0.9000
  0.6121034E-09        1.0000
  0.6131668E-09        1.1000
  0.6142055E-09        1.2000
  0.6152193E-09        1.3000
  0.6162085E-09        1.4000
  0.6171728E-09        1.5000
  0.6181124E-09        1.6000
  0.6190273E-09        1.7000
  0.6199175E-09        1.8000
  0.6207831E-09        1.9000
  0.6216241E-09        2.0000
  0.6224405E-09        2.1000
  0.6232324E-09        2.2000
  0.6240000E-09        2.3000
  0.6247433E-09        2.4000
  0.6254623E-09        2.5000
  0.6261572E-09        2.6000
  0.6268282E-09        2.7000
  0.6274753E-09        2.8000
  0.6280988E-09        2.9000
  0.6286987E-09        3.0000
  0.6298284E-09        3.2000
  0.6308664E-09        3.4000
  0.6318148E-09        3.6000
  0.6326758E-09        3.8000
  0.6334521E-09        4.0000
  0.6341469E-09        4.2000
  0.6347638E-09        4.4000
  0.6353068E-09        4.6000
  0.6357807E-09        4.8000
  0.6361905E-09        5.0000
  0.6368353E-09        5.4000
  0.6372962E-09        5.8000
  0.6376259E-09        6.2000
  0.6378711E-09        6.6000
  0.6380644E-09        7.0000
  0.6382233E-09        7.4000
  0.6383556E-09        7.8000
  0.6384660E-09        8.2000
  0.6385580E-09        8.6000
  0.6386348E-09        9.0000
  0.6386990E-09        9.4000
  0.6387530E-09        9.8000
  0.6387984E-09       10.2000
  0.6388539E-09       10.8000
  0.6388979E-09       11.4000
  0.6389335E-09       12.0000
  0.6389630E-09       12.6000
  0.6389880E-09       13.2000
  0.6390098E-09       13.8000
  0.6390293E-09       14.4000
  0.6390471E-09       15.0000
  0.6390638E-09       15.6000
  0.6390796E-09       16.2000
  0.6390948E-09       16.8000
  0.6391097E-09       17.4000
  0.6391242E-09       18.0000
  0.6391386E-09       18.6000
  0.6391528E-09       19.2000
  0.6391670E-09       19.8000
  0.6391810E-09       20.4000
  0.6392044E-09       21.4000
  0.6392275E-09       22.4000
  0.6392505E-09       23.4000
  0.6392732E-09       24.4000
  0.6392957E-09       25.4000
  0.6393179E-09       26.4000
  0.6393399E-09       27.4000
  0.6393616E-09       28.4000
  0.6393830E-09       29.4000
  0.6394041E-09       30.4000
  0.6394250E-09       31.4000
  0.6394455E-09       32.4000
  0.6394658E-09       33.4000
  0.6394859E-09       34.4000
  0.6395056E-09       35.4000
  0.6395250E-09       36.4000
  0.6395442E-09       37.4000
  0.6395631E-09       38.4000
  0.6395817E-09       39.4000
  0.6396000E-09       40.4000
  0.6396180E-09       41.4000
  0.6396358E-09       42.4000
  0.6396532E-09       43.4000
  0.6396704E-09       44.4000
  0.6396873E-09       45.4000
  0.6397039E-09       46.4000
  0.6397202E-09       47.4000
  0.6397362E-09       48.4000
  0.6397519E-09       49.4000
  0.6397673E-09       50.4000
  0.6398047E-09       52.9000
  0.6398402E-09       55.4000
  0.6398739E-09       57.9000
  0.6399057E-09       60.4000
  0.6399357E-09       62.9000
  0.6399639E-09       65.4000
  0.6399902E-09       67.9000
  0.6400147E-09       70.4000
  0.6400373E-09       72.9000
  0.6400580E-09       75.4000
  0.6400769E-09       77.9000
  0.6400939E-09       80.4000
  0.6401090E-09       82.9000
  0.6401222E-09       85.4000
  0.6401335E-09       87.9000
  0.6401430E-09       90.4000
  0.6401506E-09       92.9000
  0.6401563E-09       95.4000
  0.6401600E-09       97.9000
  0.6401619E-09      100.4000
  0.6401620E-09      102.9000
  0.6000000E-09        0.0000
  0.6014052E-09        0.1000
  0.6027062E-09        0.2000
  0.6039670E-09        0.3000
  0.6052033E-09        0.4000
  0.6064150E-09        0.5000
  0.6076020E-09        0.6000
  0.6087643E-09        0.7000
  0.6099020E-09        0.8000
  0.6110149E-09        0.9000
  0.6121030E-09        1.0000
  0.6131664E-09        1.1000
  0.6142050E-09        1.2000
  0.6152188E-09        1.3000
  0.6162079E-09        1.4000
  0.6171722E-09        1.5000
  0.6181118E-09        1.6000
  0.6190266E-09        1.7000
  0.6199168E-09        1.8000
  0.6207823E-09        1.9000
  0.6216232E-09        2.0000
  0.6224396E-09        2.1000
  0.6232316E-09        2.2000
  0.6239991E-09        2.3000
  0.6247423E-09        2.4000
  0.6254613E-09        2.5000
  0.6261562E-09        2.6000
  0.6268271E-09        2.7000
  0.6274742E-09        2.8000
  0.6280976E-09        2.9000
  0.6286974E-09        3.0000
  0.6298271E-09        3.2000
  0.6308650E-09        3.4000
  0.6318133E-09        3.6000
  0.6326742E-09        3.8000
  0.6334504E-09        4.0000
  0.6341451E-09        4.2000
  0.6347619E-09        4.4000
  0.6353049E-09        4.6000
  0.6357787E-09        4.8000
  0.6361884E-09        5.0000
  0.6368330E-09        5.4000
  0.6372938E-09        5.8000
  0.6376233E-09        6.2000
  0.6378683E-09        6.6000
  0.6380615E-09        7.0000
  0.6382201E-09        7.4000
  0.6383522E-09        7.8000
  0.6384624E-09        8.2000
  0.6385543E-09        8.6000
  0.6386309E-09        9.0000
  0.6386950E-09        9.4000
  0.6387487E-09        9.8000
  0.6387939E-09       10.2000
  0.6388492E-09       10.8000
  0.6388930E-09       11.4000
  0.6389283E-09       12.0000
  0.6389575E-09       12.6000
  0.6389822E-09       13.2000
  0.6390038E-09       13.8000
  0.6390230E-09       14.4000
  0.6390405E-09       15.0000
  0.6390569E-09       15.6000
  0.6390724E-09       16.2000
  0.6390874E-09       16.8000
  0.6391019E-09       17.4000
  0.6391162E-09       18.0000
  0.6391303E-09       18.6000
  0.6391442E-09       19.2000
  0.6391581E-09       19.8000
  0.6391719E-09       20.4000
  0.6391948E-09       21.4000
  0.6392175E-09       22.4000
  0.6392400E-09       23.4000
  0.6392623E-09       24.4000
  0.6392843E-09       25.4000
  0.6393061E-09       26.4000
  0.6393276E-09       27.4000
  0.6393489E-09       28.4000
  0.6393698E-09       29.4000
  0.6393906E-09       30.4000
  0.6394110E-09       31.4000
  0.6394312E-09       32.4000
  0.6394511E-09       33.4000
  0.6394707E-09       34.4000
  0.6394900E-09       35.4000
  0.6395091E-09       36.4000
  0.6395279E-09       37.4000
  0.6395464E-09       38.4000
  0.6395646E-09       39.4000
  0.6395826E-09       40.4000
  0.6396003E-09       41.4000
  0.6396176E-09       42.4000
  0.6396347E-09       43.4000
  0.6396516E-09       44.4000
  0.6396681E-09       45.4000
  0.6396844E-09       46.4000
  0.6397004E-09       47.4000
  0.6397161E-09       48.4000
  0.6397315E-09       49.4000
  0.6397466E-09       50.4000
  0.6397832E-09       52.9000
  0.6398180E-09       55.4000
  0.6398510E-09       57.9000
  0.6398822E-09       60.4000
  0.6399117E-09       62.9000
  0.6399393E-09       65.4000
  0.6399651E-09       67.9000
  0.6399890E-09       70.4000
  0.6400112E-09       72.9000
  0.6400315E-09       75.4000
  0.6400500E-09       77.9000
  0.6400667E-09       80.4000
  0.6400815E-09       82.9000
  0.6400944E-09       85.4000
  0.6401056E-09       87.9000
  0.6401148E-09       90.4000
  0.6401223E-09       92.9000
  0.6401278E-09       95.4000
  0.6401315E-09       97.9000
  0.6401334E-09      100.4000
  0.6401334E-09      102.9000
  0.6000000E-09        0.0000
  0.6014051E-09        0.1000
  0.6027061E-09        0.2000
  0.6039669E-09        0.3000
  0.6052031E-09        0.4000
  0.6064148E-09        0.5000
  0.6076018E-09        0.6000
  0.6087641E-09        0.7000
  0.6099016E-09        0.8000
  0.6110145E-09        0.9000
  0.6121026E-09        1.0000
  0.6131659E-09        1.1000
  0.6142045E-09        1.2000
  0.6152183E-09        1.3000
  0.6162073E-09        1.4000
  0.6171716E-09        1.5000
  0.6181111E-09        1.6000
  0.6190259E-09        1.7000
  0.6199161E-09        1.8000
  0.6207816E-09        1.9000
  0.6216225E-09        2.0000
  0.6224388E-09        2.1000
  0.6232307E-09        2.2000
  0.6239982E-09        2.3000
  0.6247413E-09        2.4000
  0.6254603E-09        2.5000
  0.6261551E-09        2.6000
  0.6268260E-09        2.7000
  0.6274731E-09        2.8000
  0.6280964E-09        2.9000
  0.6286962E-09        3.0000
  0.6298258E-09        3.2000
  0.6308637E-09        3.4000
  0.6318118E-09        3.6000
  0.6326727E-09        3.8000
  0.6334488E-09        4.0000
  0.6341434E-09        4.2000
  0.6347601E-09        4.4000
  0.6353030E-09        4.6000
  0.6357767E-09        4.8000
  0.6361864E-09        5.0000
  0.6368308E-09        5.4000
  0.6372914E-09        5.8000
  0.6376207E-09        6.2000
  0.6378656E-09        6.6000
  0.6380586E-09        7.0000
  0.6382170E-09        7.4000
  0.6383490E-09        7.8000
  0.6384590E-09        8.2000
  0.6385507E-09        8.6000
  0.6386271E-09        9.0000
  0.6386910E-09        9.4000
  0.6387446E-09        9.8000
  0.6387896E-09       10.2000
  0.6388446E-09       10.8000
  0.6388881E-09       11.4000
  0.6389232E-09       12.0000
  0.6389521E-09       12.6000
  0.6389766E-09       13.2000
  0.6389978E-09       13.8000
  0.6390167E-09       14.4000
  0.6390340E-09       15.0000
  0.6390501E-09       15.6000
  0.6390654E-09       16.2000
  0.6390801E-09       16.8000
  0.6390944E-09       17.4000
  0.6391084E-09       18.0000
  0.6391222E-09       18.6000
  0.6391358E-09       19.2000
  0.6391494E-09       19.8000
  0.6391629E-09       20.4000
  0.6391854E-09       21.4000
  0.6392076E-09       22.4000
  0.6392297E-09       23.4000
  0.6392515E-09       24.4000
  0.6392731E-09       25.4000
  0.6392945E-09       26.4000
  0.6393156E-09       27.4000
  0.6393364E-09       28.4000
  0.6393570E-09       29.4000
  0.6393773E-09       30.4000
  0.6393973E-09       31.4000
  0.6394171E-09       32.4000
  0.6394366E-09       33.4000
  0.6394558E-09       34.4000
  0.6394748E-09       35.4000
  0.6394935E-09       36.4000
  0.6395119E-09       37.4000
  0.6395301E-09       38.4000
  0.6395479E-09       39.4000
  0.6395655E-09       40.4000
  0.6395828E-09       41.4000
  0.6395999E-09       42.4000
  0.6396166E-09       43.4000
  0.6396331E-09       44.4000
  0.6396494E-09       45.4000
  0.6396653E-09       46.4000
  0.6396810E-09       47.4000
  0.6396964E-09       48.4000
  0.6397115E-09       49.4000
  0.6397263E-09       50.4000
  0.6397622E-09       52.9000
  0.6397963E-09       55.4000
  0.6398286E-09       57.9000
  0.6398592E-09       60.4000
  0.6398881E-09       62.9000
  0.6399151E-09       65.4000
  0.6399404E-09       67.9000
  0.6399639E-09       70.4000
  0.6399856E-09       72.9000
  0.6400055E-09       75.4000
  0.6400237E-09       77.9000
  0.6400400E-09       80.4000
  0.6400545E-09       82.9000
  0.6400672E-09       85.4000
  0.6400781E-09       87.9000
  0.6400872E-09       90.4000
  0.6400945E-09       92.9000
  0.6401000E-09       95.4000
  0.6401036E-09       97.9000
  0.6401054E-09      100.4000
  0.6401054E-09      102.9000
  0.6000000E-09        0.0000
  0.6014051E-09        0.1000
  0.6027060E-09        0.2000
  0.6039668E-09        0.3000
  0.6052030E-09        0.4000
  0.6064146E-09        0.5000
  0.6076015E-09        0.6000
  0.6087638E-09        0.7000
  0.6099013E-09        0.8000
  0.6110142E-09        0.9000
  0.6121022E-09        1.0000
  0.6131655E-09        1.1000
  0.6142041E-09        1.2000
  0.6152178E-09        1.3000
  0.6162068E-09        1.4000
  0.6171710E-09        1.5000
  0.6181105E-09        1.6000
  0.6190253E-09        1.7000
  0.6199154E-09        1.8000
  0.6207808E-09        1.9000
  0.6216217E-09        2.0000
  0.6224380E-09        2.1000
  0.6232298E-09        2.2000
  0.6239973E-09        2.3000
  0.6247404E-09        2.4000
  0.6254593E-09        2.5000
  0.6261541E-09        2.6000
  0.6268250E-09        2.7000
  0.6274720E-09        2.8000
  0.6280953E-09        2.9000
  0.6286950E-09        3.0000
  0.6298245E-09        3.2000
  0.6308623E-09        3.4000
  0.6318104E-09        3.6000
  0.6326711E-09        3.8000
  0.6334472E-09        4.0000
  0.6341418E-09        4.2000
  0.6347584E-09        4.4000
  0.6353012E-09        4.6000
  0.6357748E-09        4.8000
  0.6361844E-09        5.0000
  0.6368286E-09        5.4000
  0.6372891E-09        5.8000
  0.6376182E-09        6.2000
  0.6378629E-09        6.6000
  0.6380557E-09        7.0000
  0.6382140E-09        7.4000
  0.6383458E-09        7.8000
  0.6384556E-09        8.2000
  0.6385471E-09        8.6000
  0.6386234E-09        9.0000
  0.6386871E-09        9.4000
  0.6387405E-09        9.8000
  0.6387854E-09       10.2000
  0.6388401E-09       10.8000
  0.6388833E-09       11.4000
  0.6389181E-09       12.0000
  0.6389468E-09       12.6000
  0.6389710E-09       13.2000
  0.6389920E-09       13.8000
  0.6390106E-09       14.4000
  0.6390277E-09       15.0000
  0.6390435E-09       15.6000
  0.6390585E-09       16.2000
  0.6390729E-09       16.8000
  0.6390869E-09       17.4000
  0.6391007E-09       18.0000
  0.6391142E-09       18.6000
  0.6391276E-09       19.2000
  0.6391409E-09       19.8000
  0.6391542E-09       20.4000
  0.6391762E-09       21.4000
  0.6391980E-09       22.4000
  0.6392196E-09       23.4000
  0.6392410E-09       24.4000
  0.6392622E-09       25.4000
  0.6392831E-09       26.4000
  0.6393038E-09       27.4000
  0.6393242E-09       28.4000
  0.6393444E-09       29.4000
  0.6393643E-09       30.4000
  0.6393839E-09       31.4000
  0.6394033E-09       32.4000
  0.6394224E-09       33.4000
  0.6394413E-09       34.4000
  0.6394599E-09       35.4000
  0.6394782E-09       36.4000
  0.6394962E-09       37.4000
  0.6395140E-09       38.4000
  0.6395315E-09       39.4000
  0.6395488E-09       40.4000
  0.6395658E-09       41.4000
  0.6395825E-09       42.4000
  0.6395989E-09       43.4000
  0.6396151E-09       44.4000
  0.6396310E-09       45.4000
  0.6396466E-09       46.4000
  0.6396620E-09       47.4000
  0.6396770E-09       48.4000
  0.6396918E-09       49.4000
  0.6397064E-09       50.4000
  0.6397415E-09       52.9000
  0.6397750E-09       55.4000
  0.6398067E-09       57.9000
  0.6398367E-09       60.4000
  0.6398649E-09       62.9000
  0.6398915E-09       65.4000
  0.6399163E-09       67.9000
  0.6399393E-09       70.4000
  0.6399606E-09       72.9000
  0.6399801E-09       75.4000
  0.6399979E-09       77.9000
  0.6400139E-09       80.4000
  0.6400281E-09       82.9000
  0.6400406E-09       85.4000
  0.6400512E-09       87.9000
  0.6400602E-09       90.4000
  0.6400673E-09       92.9000
  0.6400726E-09       95.4000
  0.6400762E-09       97.9000
  0.6400780E-09      100.4000
  0.6400780E-09      102.9000
  0.6000000E-09        0.0000
  0.6014050E-09        0.1000
  0.6027060E-09        0.2000
  0.6039667E-09        0.3000
  0.6052028E-09        0.4000
  0.6064144E-09        0.5000
  0.6076013E-09        0.6000
  0.6087635E-09        0.7000
  0.6099010E-09        0.8000
  0.6110138E-09        0.9000
  0.6121018E-09        1.0000
  0.6131651E-09        1.1000
  0.6142036E-09        1.2000
  0.6152173E-09        1.3000
  0.6162063E-09        1.4000
  0.6171705E-09        1.5000
  0.6181099E-09        1.6000
  0.6190246E-09        1.7000
  0.6199147E-09        1.8000
  0.6207801E-09        1.9000
  0.6216209E-09        2.0000
  0.6224372E-09        2.1000
  0.6232290E-09        2.2000
  0.6239964E-09        2.3000
  0.6247395E-09        2.4000
  0.6254583E-09        2.5000
  0.6261531E-09        2.6000
  0.6268239E-09        2.7000
  0.6274709E-09        2.8000
  0.6280941E-09        2.9000
  0.6286939E-09        3.0000
  0.6298233E-09        3.2000
  0.6308610E-09        3.4000
  0.6318090E-09        3.6000
  0.6326697E-09        3.8000
  0.6334457E-09        4.0000
  0.6341401E-09        4.2000
  0.6347567E-09        4.4000
  0.6352994E-09        4.6000
  0.6357729E-09        4.8000
  0.6361824E-09        5.0000
  0.6368265E-09        5.4000
  0.6372868E-09        5.8000
  0.6376158E-09        6.2000
  0.6378603E-09        6.6000
  0.6380529E-09        7.0000
  0.6382110E-09        7.4000
  0.6383426E-09        7.8000
  0.6384523E-09        8.2000
  0.6385437E-09        8.6000
  0.6386198E-09        9.0000
  0.6386833E-09        9.4000
  0.6387366E-09        9.8000
  0.6387812E-09       10.2000
  0.6388357E-09       10.8000
  0.6388787E-09       11.4000
  0.6389132E-09       12.0000
  0.6389416E-09       12.6000
  0.6389656E-09       13.2000
  0.6389863E-09       13.8000
  0.6390047E-09       14.4000
  0.6390214E-09       15.0000
  0.6390370E-09       15.6000
  0.6390517E-09       16.2000
  0.6390659E-09       16.8000
  0.6390797E-09       17.4000
  0.6390931E-09       18.0000
  0.6391064E-09       18.6000
  0.6391195E-09       19.2000
  0.6391326E-09       19.8000
  0.6391456E-09       20.4000
  0.6391671E-09       21.4000
  0.6391885E-09       22.4000
  0.6392097E-09       23.4000
  0.6392307E-09       24.4000
  0.6392514E-09       25.4000
  0.6392720E-09       26.4000
  0.6392922E-09       27.4000
  0.6393123E-09       28.4000
  0.6393320E-09       29.4000
  0.6393516E-09       30.4000
  0.6393708E-09       31.4000
  0.6393898E-09       32.4000
  0.6394086E-09       33.4000
  0.6394270E-09       34.4000
  0.6394452E-09       35.4000
  0.6394632E-09       36.4000
  0.6394809E-09       37.4000
  0.6394983E-09       38.4000
  0.6395155E-09       39.4000
  0.6395324E-09       40.4000
  0.6395490E-09       41.4000
  0.6395654E-09       42.4000
  0.6395815E-09       43.4000
  0.6395974E-09       44.4000
  0.6396130E-09       45.4000
  0.6396283E-09       46.4000
  0.6396433E-09       47.4000
  0.6396581E-09       48.4000
  0.6396726E-09       49.4000
  0.6396869E-09       50.4000
  0.6397213E-09       52.9000
  0.6397541E-09       55.4000
  0.6397852E-09       57.9000
  0.6398146E-09       60.4000
  0.6398423E-09       62.9000
  0.6398683E-09       65.4000
  0.6398926E-09       67.9000
  0.6399152E-09       70.4000
  0.6399360E-09       72.9000
  0.6399552E-09       75.4000
  0.6399726E-09       77.9000
  0.6399883E-09       80.4000
  0.6400022E-09       82.9000
  0.6400144E-09       85.4000
  0.6400249E-09       87.9000
  0.6400336E-09       90.4000
  0.6400406E-09       92.9000
  0.6400459E-09       95.4000
  0.6400494E-09       97.9000
  0.6400511E-09      100.4000
  0.6400511E-09      102.9000
  0.6000000E-09        0.0000
  0.6014050E-09        0.1000
  0.6027059E-09        0.2000
  0.6039665E-09        0.3000
  0.6052027E-09        0.4000
  0.6064142E-09        0.5000
  0.6076011E-09        0.6000
  0.6087633E-09        0.7000
  0.6099007E-09        0.8000
  0.6110135E-09        0.9000
  0.6121015E-09        1.0000
  0.6131647E-09        1.1000
  0.6142032E-09        1.2000
  0.6152168E-09        1.3000
  0.6162057E-09        1.4000
  0.6171699E-09        1.5000
  0.6181093E-09        1.6000
  0.6190240E-09        1.7000
  0.6199140E-09        1.8000
  0.6207794E-09        1.9000
  0.6216202E-09        2.0000
  0.6224364E-09        2.1000
  0.6232281E-09        2.2000
  0.6239955E-09        2.3000
  0.6247386E-09        2.4000
  0.6254574E-09        2.5000
  0.6261521E-09        2.6000
  0.6268229E-09        2.7000
  0.6274698E-09        2.8000
  0.6280930E-09        2.9000
  0.6286927E-09        3.0000
  0.6298221E-09        3.2000
  0.6308597E-09        3.4000
  0.6318077E-09        3.6000
  0.6326682E-09        3.8000
  0.6334441E-09        4.0000
  0.6341385E-09        4.2000
  0.6347550E-09        4.4000
  0.6352976E-09        4.6000
  0.6357711E-09        4.8000
  0.6361805E-09        5.0000
  0.6368244E-09        5.4000
  0.6372845E-09        5.8000
  0.6376134E-09        6.2000
  0.6378577E-09        6.6000
  0.6380502E-09        7.0000
  0.6382081E-09        7.4000
  0.6383396E-09        7.8000
  0.6384491E-09        8.2000
  0.6385403E-09        8.6000
  0.6386162E-09        9.0000
  0.6386796E-09        9.4000
  0.6387327E-09        9.8000
  0.6387772E-09       10.2000
  0.6388314E-09       10.8000
  0.6388741E-09       11.4000
  0.6389084E-09       12.0000
  0.6389365E-09       12.6000
  0.6389602E-09       13.2000
  0.6389807E-09       13.8000
  0.6389988E-09       14.4000
  0.6390153E-09       15.0000
  0.6390306E-09       15.6000
  0.6390451E-09       16.2000
  0.6390590E-09       16.8000
  0.6390725E-09       17.4000
  0.6390857E-09       18.0000
  0.6390987E-09       18.6000
  0.6391116E-09       19.2000
  0.6391244E-09       19.8000
  0.6391372E-09       20.4000
  0.6391583E-09       21.4000
  0.6391792E-09       22.4000
  0.6392000E-09       23.4000
  0.6392206E-09       24.4000
  0.6392409E-09       25.4000
  0.6392610E-09       26.4000
  0.6392809E-09       27.4000
  0.6393006E-09       28.4000
  0.6393199E-09       29.4000
  0.6393391E-09       30.4000
  0.6393579E-09       31.4000
  0.6393766E-09       32.4000
  0.6393949E-09       33.4000
  0.6394131E-09       34.4000
  0.6394309E-09       35.4000
  0.6394485E-09       36.4000
  0.6394659E-09       37.4000
  0.6394829E-09       38.4000
  0.6394998E-09       39.4000
  0.6395163E-09       40.4000
  0.6395327E-09       41.4000
  0.6395487E-09       42.4000
  0.6395645E-09       43.4000
  0.6395800E-09       44.4000
  0.6395953E-09       45.4000
  0.6396103E-09       46.4000
  0.6396251E-09       47.4000
  0.6396396E-09       48.4000
  0.6396538E-09       49.4000
  0.6396678E-09       50.4000
  0.6397015E-09       52.9000
  0.6397337E-09       55.4000
  0.6397641E-09       57.9000
  0.6397929E-09       60.4000
  0.6398201E-09       62.9000
  0.6398456E-09       65.4000
  0.6398694E-09       67.9000
  0.6398915E-09       70.4000
  0.6399120E-09       72.9000
  0.6399307E-09       75.4000
  0.6399478E-09       77.9000
  0.6399632E-09       80.4000
  0.6399768E-09       82.9000
  0.6399888E-09       85.4000
  0.6399991E-09       87.9000
  0.6400076E-09       90.4000
  0.6400145E-09       92.9000
  0.6400196E-09       95.4000
  0.6400231E-09       97.9000
  0.6400248E-09      100.4000
  0.6400248E-09      102.9000
  0.6000000E-09        0.0000
  0.6014050E-09        0.1000
  0.6027058E-09        0.2000
  0.6039664E-09        0.3000
  0.6052025E-09        0.4000
  0.6064140E-09        0.5000
  0.6076009E-09        0.6000
  0.6087630E-09        0.7000
  0.6099005E-09        0.8000
  0.6110132E-09        0.9000
  0.6121011E-09        1.0000
  0.6131643E-09        1.1000
  0.6142027E-09        1.2000
  0.6152164E-09        1.3000
  0.6162052E-09        1.4000
  0.6171694E-09        1.5000
  0.6181087E-09        1.6000
  0.6190234E-09        1.7000
  0.6199134E-09        1.8000
  0.6207787E-09        1.9000
  0.6216194E-09        2.0000
  0.6224356E-09        2.1000
  0.6232273E-09        2.2000
  0.6239947E-09        2.3000
  0.6247377E-09        2.4000
  0.6254565E-09        2.5000
  0.6261512E-09        2.6000
  0.6268219E-09        2.7000
  0.6274688E-09        2.8000
  0.6280920E-09        2.9000
  0.6286916E-09        3.0000
  0.6298209E-09        3.2000
  0.6308585E-09        3.4000
  0.6318063E-09        3.6000
  0.6326668E-09        3.8000
  0.6334426E-09        4.0000
  0.6341369E-09        4.2000
  0.6347533E-09        4.4000
  0.6352959E-09        4.6000
  0.6357693E-09        4.8000
  0.6361786E-09        5.0000
  0.6368224E-09        5.4000
  0.6372823E-09        5.8000
  0.6376110E-09        6.2000
  0.6378552E-09        6.6000
  0.6380475E-09        7.0000
  0.6382053E-09        7.4000
  0.6383366E-09        7.8000
  0.6384459E-09        8.2000
  0.6385369E-09        8.6000
  0.6386127E-09        9.0000
  0.6386759E-09        9.4000
  0.6387288E-09        9.8000
  0.6387732E-09       10.2000
  0.6388271E-09       10.8000
  0.6388696E-09       11.4000
  0.6389037E-09       12.0000
  0.6389316E-09       12.6000
  0.6389550E-09       13.2000
  0.6389752E-09       13.8000
  0.6389931E-09       14.4000
  0.6390093E-09       15.0000
  0.6390244E-09       15.6000
  0.6390386E-09       16.2000
  0.6390523E-09       16.8000
  0.6390655E-09       17.4000
  0.6390785E-09       18.0000
  0.6390913E-09       18.6000
  0.6391039E-09       19.2000
  0.6391164E-09       19.8000
  0.6391289E-09       20.4000
  0.6391496E-09       21.4000
  0.6391702E-09       22.4000
  0.6391905E-09       23.4000
  0.6392107E-09       24.4000
  0.6392306E-09       25.4000
  0.6392503E-09       26.4000
  0.6392698E-09       27.4000
  0.6392891E-09       28.4000
  0.6393081E-09       29.4000
  0.6393268E-09       30.4000
  0.6393453E-09       31.4000
  0.6393636E-09       32.4000
  0.6393816E-09       33.4000
  0.6393994E-09       34.4000
  0.6394169E-09       35.4000
  0.6394341E-09       36.4000
  0.6394511E-09       37.4000
  0.6394679E-09       38.4000
  0.6394844E-09       39.4000
  0.6395006E-09       40.4000
  0.6395166E-09       41.4000
  0.6395323E-09       42.4000
  0.6395478E-09       43.4000
  0.6395630E-09       44.4000
  0.6395780E-09       45.4000
  0.6395927E-09       46.4000
  0.6396072E-09       47.4000
  0.6396214E-09       48.4000
  0.6396353E-09       49.4000
  0.6396490E-09       50.4000
  0.6396821E-09       52.9000
  0.6397136E-09       55.4000
  0.6397435E-09       57.9000
  0.6397717E-09       60.4000
  0.6397983E-09       62.9000
  0.6398233E-09       65.4000
  0.6398467E-09       67.9000
  0.6398683E-09       70.4000
  0.6398884E-09       72.9000
  0.6399068E-09       75.4000
  0.6399235E-09       77.9000
  0.6399386E-09       80.4000
  0.6399520E-09       82.9000
  0.6399637E-09       85.4000
  0.6399738E-09       87.9000
  0.6399822E-09       90.4000
  0.6399889E-09       92.9000
  0.6399939E-09       95.4000
  0.6399973E-09       97.9000
  0.6399990E-09      100.4000
  0.6399990E-09      102.9000
  0.6000000E-09        0.0000
  0.6014049E-09        0.1000
