  0.7520176E-07       29.4000
  0.7643205E-07       30.4000
  0.7758220E-07       31.4000
  0.7865798E-07       32.4000
  0.7966478E-07       33.4000
  0.8060761E-07       34.4000
  0.8149112E-07       35.4000
  0.8231966E-07       36.4000
  0.8309724E-07       37.4000
  0.8382757E-07       38.4000
  0.8451410E-07       39.4000
  0.8516000E-07       40.4000
  0.8576822E-07       41.4000
  0.8634145E-07       42.4000
  0.8688221E-07       43.4000
  0.8739278E-07       44.4000
  0.8787531E-07       45.4000
  0.8833174E-07       46.4000
  0.8876387E-07       47.4000
  0.8917336E-07       48.4000
  0.8956175E-07       49.4000
  0.8993044E-07       50.4000
  0.9077149E-07       52.9000
  0.9151486E-07       55.4000
  0.9217466E-07       57.9000
  0.9276233E-07       60.4000
  0.9328718E-07       62.9000
  0.9375679E-07       65.4000
  0.9417731E-07       67.9000
  0.9455377E-07       70.4000
  0.9489027E-07       72.9000
  0.9519015E-07       75.4000
  0.9545616E-07       77.9000
  0.9569053E-07       80.4000
  0.9589509E-07       82.9000
  0.9607133E-07       85.4000
  0.9622044E-07       87.9000
  0.9634339E-07       90.4000
  0.9644094E-07       92.9000
  0.9651364E-07       95.4000
  0.9656191E-07       97.9000
  0.9658600E-07      100.4000
  0.9658600E-07      102.9000
  0.1000000E-19        0.0000
  0.1048526E-10        0.1000
  0.2218268E-10        0.2000
  0.3526052E-10        0.3000
  0.4989589E-10        0.4000
  0.6627530E-10        0.5000
  0.8459463E-10        0.6000
  0.1050586E-09        0.7000
  0.1278800E-09        0.8000
  0.1532795E-09        0.9000
  0.1814844E-09        1.0000
  0.2127280E-09        1.1000
  0.2472481E-09        1.2000
  0.2852868E-09        1.3000
  0.3270894E-09        1.4000
  0.3729030E-09        1.5000
  0.4229756E-09        1.6000
  0.4775552E-09        1.7000
  0.5368885E-09        1.8000
  0.6012195E-09        1.9000
  0.6707874E-09        2.0000
  0.7458271E-09        2.1000
  0.8265651E-09        2.2000
  0.9132194E-09        2.3000
  0.1005997E-08        2.4000
  0.1105092E-08        2.5000
  0.1210684E-08        2.6000
  0.1322936E-08        2.7000
  0.1441991E-08        2.8000
  0.1567972E-08        2.9000
  0.1700981E-08        3.0000
  0.1988225E-08        3.2000
  0.2304121E-08        3.4000
  0.2648456E-08        3.6000
  0.3020475E-08        3.8000
  0.3407100E-08        4.0000
  0.3825207E-08        4.2000
  0.4275512E-08        4.4000
  0.4758013E-08        4.6000
  0.5272427E-08        4.8000
  0.5818201E-08        5.0000
  0.7001342E-08        5.4000
  0.8297360E-08        5.8000
  0.9694177E-08        6.2000
  0.1117809E-07        6.6000
  0.1273532E-07        7.0000
  0.1435996E-07        7.4000
  0.1603325E-07        7.8000
  0.1773651E-07        8.2000
  0.1945474E-07        8.6000
  0.2117634E-07        9.0000
  0.2289251E-07        9.4000
  0.2459657E-07        9.8000
  0.2628354E-07       10.2000
  0.2877439E-07       10.8000
  0.3120950E-07       11.4000
  0.3358315E-07       12.0000
  0.3589163E-07       12.6000
  0.3813264E-07       13.2000
  0.4030485E-07       13.8000
  0.4240764E-07       14.4000
  0.4444096E-07       15.0000
  0.4640515E-07       15.6000
  0.4830093E-07       16.2000
  0.5012925E-07       16.8000
  0.5189132E-07       17.4000
  0.5358849E-07       18.0000
  0.5522229E-07       18.6000
  0.5679433E-07       19.2000
  0.5830632E-07       19.8000
  0.5976004E-07       20.4000
  0.6205691E-07       21.4000
  0.6420555E-07       22.4000
  0.6621454E-07       23.4000
  0.6809237E-07       24.4000
  0.6984733E-07       25.4000
  0.7148742E-07       26.4000
  0.7302032E-07       27.4000
  0.7445334E-07       28.4000
  0.7579342E-07       29.4000
  0.7704707E-07       30.4000
  0.7822046E-07       31.4000
  0.7931933E-07       32.4000
  0.8034904E-07       33.4000
  0.8131462E-07       34.4000
  0.8222071E-07       35.4000
  0.8307163E-07       36.4000
  0.8387140E-07       37.4000
  0.8462374E-07       38.4000
  0.8533206E-07       39.4000
  0.8599955E-07       40.4000
  0.8662914E-07       41.4000
  0.8722353E-07       42.4000
  0.8778521E-07       43.4000
  0.8831648E-07       44.4000
  0.8881947E-07       45.4000
  0.8929612E-07       46.4000
  0.8974823E-07       47.4000
  0.9017745E-07       48.4000
  0.9058530E-07       49.4000
  0.9097320E-07       50.4000
  0.9186111E-07       52.9000
  0.9264960E-07       55.4000
  0.9335270E-07       57.9000
  0.9398179E-07       60.4000
  0.9454609E-07       62.9000
  0.9505312E-07       65.4000
  0.9550895E-07       67.9000
  0.9591854E-07       70.4000
  0.9628591E-07       72.9000
  0.9661436E-07       75.4000
  0.9690656E-07       77.9000
  0.9716469E-07       80.4000
  0.9739052E-07       82.9000
  0.9758549E-07       85.4000
  0.9775076E-07       87.9000
  0.9788724E-07       90.4000
  0.9799566E-07       92.9000
  0.9807655E-07       95.4000
  0.9813029E-07       97.9000
  0.9815711E-07      100.4000
  0.9815711E-07      102.9000
  0.1000000E-19        0.0000
  0.1055069E-10        0.1000
  0.2232208E-10        0.2000
  0.3548339E-10        0.3000
  0.5021318E-10        0.4000
  0.6669921E-10        0.5000
  0.8513877E-10        0.6000
  0.1057379E-09        0.7000
  0.1287112E-09        0.8000
  0.1542805E-09        0.9000
  0.1826745E-09        1.0000
  0.2141282E-09        1.1000
  0.2488810E-09        1.2000
  0.2871763E-09        1.3000
  0.3292608E-09        1.4000
  0.3753832E-09        1.5000
  0.4257925E-09        1.6000
  0.4807385E-09        1.7000
  0.5404687E-09        1.8000
  0.6052281E-09        1.9000
  0.6752577E-09        2.0000
  0.7507926E-09        2.1000
  0.8320605E-09        2.2000
  0.9192799E-09        2.3000
  0.1012658E-08        2.4000
  0.1112391E-08        2.5000
  0.1218656E-08        2.6000
  0.1331617E-08        2.7000
  0.1451418E-08        2.8000
  0.1578182E-08        2.9000
  0.1712008E-08        3.0000
  0.2000989E-08        3.2000
  0.2318751E-08        3.4000
  0.2665067E-08        3.6000
  0.3039166E-08        3.8000
  0.3427656E-08        4.0000
  0.3848092E-08        4.2000
  0.4300862E-08        4.4000
  0.4785955E-08        4.6000
  0.5303082E-08        4.8000
  0.5851677E-08        5.0000
  0.7040757E-08        5.4000
  0.8343024E-08        5.8000
  0.9746320E-08        6.2000
  0.1123687E-07        6.6000
  0.1280088E-07        7.0000
  0.1443243E-07        7.4000
  0.1611258E-07        7.8000
  0.1782266E-07        8.2000
  0.1954770E-07        8.6000
  0.2127614E-07        9.0000
  0.2299917E-07        9.4000
  0.2471015E-07        9.8000
  0.2640408E-07       10.2000
  0.2890552E-07       10.8000
  0.3135139E-07       11.4000
  0.3373595E-07       12.0000
  0.3605551E-07       12.6000
  0.3830773E-07       13.2000
  0.4049129E-07       13.8000
  0.4260556E-07       14.4000
  0.4465045E-07       15.0000
  0.4662633E-07       15.6000
  0.4853387E-07       16.2000
  0.5037404E-07       16.8000
  0.5214801E-07       17.4000
  0.5385714E-07       18.0000
  0.5550293E-07       18.6000
  0.5708701E-07       19.2000
  0.5861107E-07       19.8000
  0.6007688E-07       20.4000
  0.6239393E-07       21.4000
  0.6456276E-07       22.4000
  0.6659194E-07       23.4000
  0.6848993E-07       24.4000
  0.7026500E-07       25.4000
  0.7192513E-07       26.4000
  0.7347800E-07       27.4000
  0.7493090E-07       28.4000
  0.7629076E-07       29.4000
  0.7756409E-07       30.4000
  0.7875704E-07       31.4000
  0.7987533E-07       32.4000
  0.8092435E-07       33.4000
  0.8190908E-07       34.4000
  0.8283418E-07       35.4000
  0.8370397E-07       36.4000
  0.8452245E-07       37.4000
  0.8529332E-07       38.4000
  0.8602002E-07       39.4000
  0.8670571E-07       40.4000
  0.8735332E-07       41.4000
  0.8796555E-07       42.4000
  0.8854489E-07       43.4000
  0.8909363E-07       44.4000
  0.8961389E-07       45.4000
  0.9010761E-07       46.4000
  0.9057658E-07       47.4000
  0.9102246E-07       48.4000
  0.9144676E-07       49.4000
  0.9185088E-07       50.4000
  0.9277838E-07       52.9000
  0.9360502E-07       55.4000
  0.9434475E-07       57.9000
  0.9500888E-07       60.4000
  0.9560659E-07       62.9000
  0.9614531E-07       65.4000
  0.9663105E-07       67.9000
  0.9706872E-07       70.4000
  0.9746227E-07       72.9000
  0.9781495E-07       75.4000
  0.9812938E-07       77.9000
  0.9840767E-07       80.4000
  0.9865156E-07       82.9000
  0.9886244E-07       85.4000
  0.9904143E-07       87.9000
  0.9918941E-07       90.4000
  0.9930706E-07       92.9000
  0.9939491E-07       95.4000
  0.9945330E-07       97.9000
  0.9948246E-07      100.4000
  0.9948246E-07      102.9000
  0.1000000E-19        0.0000
  0.1060579E-10        0.1000
  0.2243937E-10        0.2000
  0.3567089E-10        0.3000
  0.5048003E-10        0.4000
  0.6705592E-10        0.5000
  0.8559656E-10        0.6000
  0.1063096E-09        0.7000
  0.1294104E-09        0.8000
  0.1551225E-09        0.9000
  0.1836757E-09        1.0000
  0.2153060E-09        1.1000
  0.2502542E-09        1.2000
  0.2887655E-09        1.3000
  0.3310868E-09        1.4000
  0.3774684E-09        1.5000
  0.4281609E-09        1.6000
  0.4834146E-09        1.7000
  0.5434779E-09        1.8000
  0.6085975E-09        1.9000
  0.6790147E-09        2.0000
  0.7549652E-09        2.1000
  0.8366781E-09        2.2000
  0.9243719E-09        2.3000
  0.1018255E-08        2.4000
  0.1118521E-08        2.5000
  0.1225352E-08        2.6000
  0.1338909E-08        2.7000
  0.1459336E-08        2.8000
  0.1586755E-08        2.9000
  0.1721266E-08        3.0000
  0.2011702E-08        3.2000
  0.2331026E-08        3.4000
  0.2679000E-08        3.6000
  0.3054745E-08        3.8000
  0.3444955E-08        4.0000
  0.3867349E-08        4.2000
  0.4322191E-08        4.4000
  0.4809463E-08        4.6000
  0.5328869E-08        4.8000
  0.5879836E-08        5.0000
  0.7073906E-08        5.4000
  0.8381422E-08        5.8000
  0.9790158E-08        6.2000
  0.1128628E-07        6.6000
  0.1285599E-07        7.0000
  0.1449334E-07        7.4000
  0.1617924E-07        7.8000
  0.1789505E-07        8.2000
  0.1962580E-07        8.6000
  0.2135997E-07        9.0000
  0.2308876E-07        9.4000
  0.2480555E-07        9.8000
  0.2650534E-07       10.2000
  0.2901567E-07       10.8000
  0.3147057E-07       11.4000
  0.3386430E-07       12.0000
  0.3619315E-07       12.6000
  0.3845479E-07       13.2000
  0.4064788E-07       13.8000
  0.4277178E-07       14.4000
  0.4482641E-07       15.0000
  0.4681210E-07       15.6000
  0.4872952E-07       16.2000
  0.5057963E-07       16.8000
  0.5236360E-07       17.4000
  0.5408277E-07       18.0000
  0.5573865E-07       18.6000
  0.5733284E-07       19.2000
  0.5886704E-07       19.8000
  0.6034300E-07       20.4000
  0.6267700E-07       21.4000
  0.6486280E-07       22.4000
  0.6690894E-07       23.4000
  0.6882387E-07       24.4000
  0.7061584E-07       25.4000
  0.7229283E-07       26.4000
  0.7386248E-07       27.4000
  0.7533210E-07       28.4000
  0.7670859E-07       29.4000
  0.7799847E-07       30.4000
  0.7920786E-07       31.4000
  0.8034250E-07       32.4000
  0.8140775E-07       33.4000
  0.8240860E-07       34.4000
  0.8334970E-07       35.4000
  0.8423535E-07       36.4000
  0.8506957E-07       37.4000
  0.8585605E-07       38.4000
  0.8659822E-07       39.4000
  0.8729923E-07       40.4000
  0.8796202E-07       41.4000
  0.8858928E-07       42.4000
  0.8918349E-07       43.4000
  0.8974694E-07       44.4000
  0.9028174E-07       45.4000
  0.9078984E-07       46.4000
  0.9127303E-07       47.4000
  0.9173295E-07       48.4000
  0.9217111E-07       49.4000
  0.9258891E-07       50.4000
  0.9354979E-07       52.9000
  0.9440860E-07       55.4000
  0.9517923E-07       57.9000
  0.9587294E-07       60.4000
  0.9649885E-07       62.9000
  0.9706432E-07       65.4000
  0.9757533E-07       67.9000
  0.9803672E-07       70.4000
  0.9845240E-07       72.9000
  0.9882556E-07       75.4000
  0.9915878E-07       77.9000
  0.9945412E-07       80.4000
  0.9971329E-07       82.9000
  0.9993763E-07       85.4000
  0.1001282E-06       87.9000
  0.1002859E-06       90.4000
  0.1004114E-06       92.9000
  0.1005051E-06       95.4000
  0.1005675E-06       97.9000
  0.1005986E-06      100.4000
  0.1005986E-06      102.9000
  0.1000000E-19        0.0000
  0.1065219E-10        0.1000
  0.2253789E-10        0.2000
  0.3582867E-10        0.3000
  0.5070463E-10        0.4000
  0.6735571E-10        0.5000
  0.8598159E-10        0.6000
  0.1067902E-09        0.7000
  0.1299984E-09        0.8000
  0.1558304E-09        0.9000
  0.1845173E-09        1.0000
  0.2162962E-09        1.1000
  0.2514087E-09        1.2000
  0.2901008E-09        1.3000
  0.3326213E-09        1.4000
  0.3792209E-09        1.5000
  0.4301511E-09        1.6000
  0.4856629E-09        1.7000
  0.5460065E-09        1.8000
  0.6114283E-09        1.9000
  0.6821709E-09        2.0000
  0.7584706E-09        2.1000
  0.8405563E-09        2.2000
  0.9286481E-09        2.3000
  0.1022954E-08        2.4000
  0.1123669E-08        2.5000
  0.1230974E-08        2.6000
  0.1345030E-08        2.7000
  0.1465981E-08        2.8000
  0.1593950E-08        2.9000
  0.1729036E-08        3.0000
  0.2020692E-08        3.2000
  0.2341324E-08        3.4000
  0.2690685E-08        3.6000
  0.3067745E-08        3.8000
  0.3459501E-08        4.0000
  0.3883541E-08        4.2000
  0.4340123E-08        4.4000
  0.4829226E-08        4.6000
  0.5350547E-08        4.8000
  0.5903505E-08        5.0000
  0.7101765E-08        5.4000
  0.8413690E-08        5.8000
  0.9826992E-08        6.2000
  0.1132779E-07        6.6000
  0.1290229E-07        7.0000
  0.1454450E-07        7.4000
  0.1623523E-07        7.8000
  0.1795583E-07        8.2000
  0.1969139E-07        8.6000
  0.2143037E-07        9.0000
  0.2316400E-07        9.4000
  0.2488566E-07        9.8000
  0.2659037E-07       10.2000
  0.2910816E-07       10.8000
  0.3157064E-07       11.4000
  0.3397206E-07       12.0000
  0.3630872E-07       12.6000
  0.3857827E-07       13.2000
  0.4077936E-07       13.8000
  0.4291136E-07       14.4000
  0.4497415E-07       15.0000
  0.4696807E-07       15.6000
  0.4889380E-07       16.2000
  0.5075226E-07       16.8000
  0.5254462E-07       17.4000
  0.5427223E-07       18.0000
  0.5593657E-07       18.6000
  0.5753926E-07       19.2000
  0.5908197E-07       19.8000
  0.6056647E-07       20.4000
  0.6291471E-07       21.4000
  0.6511476E-07       22.4000
  0.6717515E-07       23.4000
  0.6910431E-07       24.4000
  0.7091048E-07       25.4000
  0.7260163E-07       26.4000
  0.7418540E-07       27.4000
  0.7566906E-07       28.4000
  0.7705953E-07       29.4000
  0.7836332E-07       30.4000
  0.7958654E-07       31.4000
  0.8073492E-07       32.4000
  0.8181382E-07       33.4000
  0.8282822E-07       34.4000
  0.8378277E-07       35.4000
  0.8468178E-07       36.4000
  0.8552924E-07       37.4000
  0.8632885E-07       38.4000
  0.8708403E-07       39.4000
  0.8779793E-07       40.4000
  0.8847349E-07       41.4000
  0.8911339E-07       42.4000
  0.8972011E-07       43.4000
  0.9029595E-07       44.4000
  0.9084299E-07       45.4000
  0.9136320E-07       46.4000
  0.9185835E-07       47.4000
  0.9233009E-07       48.4000
  0.9277992E-07       49.4000
  0.9320924E-07       50.4000
  0.9419824E-07       52.9000
  0.9508414E-07       55.4000
  0.9588081E-07       57.9000
  0.9659945E-07       60.4000
  0.9724912E-07       62.9000
  0.9783714E-07       65.4000
  0.9836946E-07       67.9000
  0.9885085E-07       70.4000
  0.9928520E-07       72.9000
  0.9967563E-07       75.4000
  0.1000247E-06       77.9000
  0.1003344E-06       80.4000
  0.1006065E-06       82.9000
  0.1008422E-06       85.4000
  0.1010426E-06       87.9000
  0.1012085E-06       90.4000
  0.1013405E-06       92.9000
  0.1014392E-06       95.4000
  0.1015049E-06       97.9000
  0.1015377E-06      100.4000
  0.1015377E-06      102.9000
  0.1000000E-19        0.0000
  0.1069106E-10        0.1000
  0.2262081E-10        0.2000
  0.3596121E-10        0.3000
  0.5089334E-10        0.4000
  0.6760808E-10        0.5000
  0.8630540E-10        0.6000
  0.1071945E-09        0.7000
  0.1304928E-09        0.8000
  0.1564258E-09        0.9000
  0.1852252E-09        1.0000
  0.2171287E-09        1.1000
  0.2523797E-09        1.2000
  0.2912242E-09        1.3000
  0.3339123E-09        1.4000
  0.3806951E-09        1.5000
  0.4318252E-09        1.6000
  0.4875544E-09        1.7000
  0.5481334E-09        1.8000
  0.6138094E-09        1.9000
  0.6848256E-09        2.0000
  0.7614188E-09        2.1000
  0.8438186E-09        2.2000
  0.9322451E-09        2.3000
  0.1026907E-08        2.4000
  0.1127999E-08        2.5000
  0.1235702E-08        2.6000
  0.1350178E-08        2.7000
  0.1471571E-08        2.8000
  0.1600002E-08        2.9000
  0.1735571E-08        3.0000
  0.2028251E-08        3.2000
  0.2349983E-08        3.4000
  0.2700510E-08        3.6000
  0.3078675E-08        3.8000
  0.3471729E-08        4.0000
