  0.2746250E-04       18.6000
  0.2744996E-04       19.2000
  0.2743795E-04       19.8000
  0.2742644E-04       20.4000
  0.2740833E-04       21.4000
  0.2739146E-04       22.4000
  0.2737575E-04       23.4000
  0.2736110E-04       24.4000
  0.2734744E-04       25.4000
  0.2733469E-04       26.4000
  0.2732279E-04       27.4000
  0.2731167E-04       28.4000
  0.2730126E-04       29.4000
  0.2729152E-04       30.4000
  0.2728239E-04       31.4000
  0.2727382E-04       32.4000
  0.2726577E-04       33.4000
  0.2725821E-04       34.4000
  0.2725109E-04       35.4000
  0.2724438E-04       36.4000
  0.2723805E-04       37.4000
  0.2723207E-04       38.4000
  0.2722641E-04       39.4000
  0.2722106E-04       40.4000
  0.2721598E-04       41.4000
  0.2721117E-04       42.4000
  0.2720659E-04       43.4000
  0.2720223E-04       44.4000
  0.2719809E-04       45.4000
  0.2719414E-04       46.4000
  0.2719036E-04       47.4000
  0.2718676E-04       48.4000
  0.2718332E-04       49.4000
  0.2718002E-04       50.4000
  0.2717239E-04       52.9000
  0.2716550E-04       55.4000
  0.2715926E-04       57.9000
  0.2715360E-04       60.4000
  0.2714844E-04       62.9000
  0.2714374E-04       65.4000
  0.2713946E-04       67.9000
  0.2713557E-04       70.4000
  0.2713204E-04       72.9000
  0.2712885E-04       75.4000
  0.2712599E-04       77.9000
  0.2712344E-04       80.4000
  0.2712119E-04       82.9000
  0.2711923E-04       85.4000
  0.2711756E-04       87.9000
  0.2711618E-04       90.4000
  0.2711508E-04       92.9000
  0.2711425E-04       95.4000
  0.2711370E-04       97.9000
  0.2711342E-04      100.4000
  0.2711342E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795326E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794231E-04        3.4000
  0.2793760E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790515E-04        4.8000
  0.2789905E-04        5.0000
  0.2788630E-04        5.4000
  0.2787286E-04        5.8000
  0.2785881E-04        6.2000
  0.2784422E-04        6.6000
  0.2782916E-04        7.0000
  0.2781368E-04        7.4000
  0.2779795E-04        7.8000
  0.2778211E-04        8.2000
  0.2776630E-04        8.6000
  0.2775060E-04        9.0000
  0.2773509E-04        9.4000
  0.2771983E-04        9.8000
  0.2770483E-04       10.2000
  0.2768291E-04       10.8000
  0.2766170E-04       11.4000
  0.2764124E-04       12.0000
  0.2762152E-04       12.6000
  0.2760255E-04       13.2000
  0.2758430E-04       13.8000
  0.2756678E-04       14.4000
  0.2754995E-04       15.0000
  0.2753381E-04       15.6000
  0.2751831E-04       16.2000
  0.2750346E-04       16.8000
  0.2748922E-04       17.4000
  0.2747557E-04       18.0000
  0.2746248E-04       18.6000
  0.2744995E-04       19.2000
  0.2743794E-04       19.8000
  0.2742643E-04       20.4000
  0.2740832E-04       21.4000
  0.2739145E-04       22.4000
  0.2737573E-04       23.4000
  0.2736108E-04       24.4000
  0.2734742E-04       25.4000
  0.2733467E-04       26.4000
  0.2732277E-04       27.4000
  0.2731164E-04       28.4000
  0.2730124E-04       29.4000
  0.2729149E-04       30.4000
  0.2728236E-04       31.4000
  0.2727379E-04       32.4000
  0.2726575E-04       33.4000
  0.2725818E-04       34.4000
  0.2725106E-04       35.4000
  0.2724435E-04       36.4000
  0.2723802E-04       37.4000
  0.2723204E-04       38.4000
  0.2722638E-04       39.4000
  0.2722103E-04       40.4000
  0.2721595E-04       41.4000
  0.2721113E-04       42.4000
  0.2720655E-04       43.4000
  0.2720220E-04       44.4000
  0.2719805E-04       45.4000
  0.2719410E-04       46.4000
  0.2719033E-04       47.4000
  0.2718672E-04       48.4000
  0.2718328E-04       49.4000
  0.2717998E-04       50.4000
  0.2717235E-04       52.9000
  0.2716546E-04       55.4000
  0.2715922E-04       57.9000
  0.2715355E-04       60.4000
  0.2714839E-04       62.9000
  0.2714369E-04       65.4000
  0.2713941E-04       67.9000
  0.2713552E-04       70.4000
  0.2713199E-04       72.9000
  0.2712880E-04       75.4000
  0.2712593E-04       77.9000
  0.2712338E-04       80.4000
  0.2712113E-04       82.9000
  0.2711918E-04       85.4000
  0.2711751E-04       87.9000
  0.2711612E-04       90.4000
  0.2711502E-04       92.9000
  0.2711419E-04       95.4000
  0.2711364E-04       97.9000
  0.2711336E-04      100.4000
  0.2711336E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795326E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794231E-04        3.4000
  0.2793760E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790515E-04        4.8000
  0.2789905E-04        5.0000
  0.2788630E-04        5.4000
  0.2787286E-04        5.8000
  0.2785881E-04        6.2000
  0.2784422E-04        6.6000
  0.2782916E-04        7.0000
  0.2781368E-04        7.4000
  0.2779794E-04        7.8000
  0.2778211E-04        8.2000
  0.2776629E-04        8.6000
  0.2775060E-04        9.0000
  0.2773509E-04        9.4000
  0.2771982E-04        9.8000
  0.2770483E-04       10.2000
  0.2768290E-04       10.8000
  0.2766169E-04       11.4000
  0.2764123E-04       12.0000
  0.2762151E-04       12.6000
  0.2760254E-04       13.2000
  0.2758430E-04       13.8000
  0.2756677E-04       14.4000
  0.2754994E-04       15.0000
  0.2753380E-04       15.6000
  0.2751830E-04       16.2000
  0.2750345E-04       16.8000
  0.2748921E-04       17.4000
  0.2747556E-04       18.0000
  0.2746247E-04       18.6000
  0.2744994E-04       19.2000
  0.2743792E-04       19.8000
  0.2742641E-04       20.4000
  0.2740830E-04       21.4000
  0.2739143E-04       22.4000
  0.2737571E-04       23.4000
  0.2736106E-04       24.4000
  0.2734740E-04       25.4000
  0.2733465E-04       26.4000
  0.2732275E-04       27.4000
  0.2731162E-04       28.4000
  0.2730122E-04       29.4000
  0.2729147E-04       30.4000
  0.2728234E-04       31.4000
  0.2727377E-04       32.4000
  0.2726573E-04       33.4000
  0.2725816E-04       34.4000
  0.2725104E-04       35.4000
  0.2724433E-04       36.4000
  0.2723799E-04       37.4000
  0.2723201E-04       38.4000
  0.2722636E-04       39.4000
  0.2722100E-04       40.4000
  0.2721592E-04       41.4000
  0.2721110E-04       42.4000
  0.2720653E-04       43.4000
  0.2720217E-04       44.4000
  0.2719802E-04       45.4000
  0.2719407E-04       46.4000
  0.2719030E-04       47.4000
  0.2718669E-04       48.4000
  0.2718325E-04       49.4000
  0.2717995E-04       50.4000
  0.2717231E-04       52.9000
  0.2716542E-04       55.4000
  0.2715918E-04       57.9000
  0.2715351E-04       60.4000
  0.2714835E-04       62.9000
  0.2714365E-04       65.4000
  0.2713937E-04       67.9000
  0.2713548E-04       70.4000
  0.2713194E-04       72.9000
  0.2712875E-04       75.4000
  0.2712589E-04       77.9000
  0.2712334E-04       80.4000
  0.2712108E-04       82.9000
  0.2711913E-04       85.4000
  0.2711746E-04       87.9000
  0.2711607E-04       90.4000
  0.2711497E-04       92.9000
  0.2711414E-04       95.4000
  0.2711359E-04       97.9000
  0.2711331E-04      100.4000
  0.2711331E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795326E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794231E-04        3.4000
  0.2793760E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790515E-04        4.8000
  0.2789905E-04        5.0000
  0.2788630E-04        5.4000
  0.2787286E-04        5.8000
  0.2785881E-04        6.2000
  0.2784422E-04        6.6000
  0.2782916E-04        7.0000
  0.2781368E-04        7.4000
  0.2779794E-04        7.8000
  0.2778210E-04        8.2000
  0.2776629E-04        8.6000
  0.2775059E-04        9.0000
  0.2773508E-04        9.4000
  0.2771982E-04        9.8000
  0.2770482E-04       10.2000
  0.2768289E-04       10.8000
  0.2766169E-04       11.4000
  0.2764122E-04       12.0000
  0.2762151E-04       12.6000
  0.2760253E-04       13.2000
  0.2758429E-04       13.8000
  0.2756676E-04       14.4000
  0.2754994E-04       15.0000
  0.2753379E-04       15.6000
  0.2751830E-04       16.2000
  0.2750344E-04       16.8000
  0.2748920E-04       17.4000
  0.2747555E-04       18.0000
  0.2746246E-04       18.6000
  0.2744993E-04       19.2000
  0.2743791E-04       19.8000
  0.2742640E-04       20.4000
  0.2740829E-04       21.4000
  0.2739142E-04       22.4000
  0.2737570E-04       23.4000
  0.2736105E-04       24.4000
  0.2734739E-04       25.4000
  0.2733464E-04       26.4000
  0.2732273E-04       27.4000
  0.2731161E-04       28.4000
  0.2730120E-04       29.4000
  0.2729146E-04       30.4000
  0.2728232E-04       31.4000
  0.2727375E-04       32.4000
  0.2726571E-04       33.4000
  0.2725814E-04       34.4000
  0.2725102E-04       35.4000
  0.2724431E-04       36.4000
  0.2723797E-04       37.4000
  0.2723199E-04       38.4000
  0.2722633E-04       39.4000
  0.2722098E-04       40.4000
  0.2721590E-04       41.4000
  0.2721108E-04       42.4000
  0.2720650E-04       43.4000
  0.2720215E-04       44.4000
  0.2719800E-04       45.4000
  0.2719404E-04       46.4000
  0.2719027E-04       47.4000
  0.2718667E-04       48.4000
  0.2718322E-04       49.4000
  0.2717992E-04       50.4000
  0.2717228E-04       52.9000
  0.2716539E-04       55.4000
  0.2715915E-04       57.9000
  0.2715348E-04       60.4000
  0.2714832E-04       62.9000
  0.2714362E-04       65.4000
  0.2713933E-04       67.9000
  0.2713544E-04       70.4000
  0.2713191E-04       72.9000
  0.2712872E-04       75.4000
  0.2712585E-04       77.9000
  0.2712330E-04       80.4000
  0.2712105E-04       82.9000
  0.2711909E-04       85.4000
  0.2711742E-04       87.9000
  0.2711603E-04       90.4000
  0.2711493E-04       92.9000
  0.2711410E-04       95.4000
  0.2711355E-04       97.9000
  0.2711327E-04      100.4000
  0.2711327E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794231E-04        3.4000
  0.2793760E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790514E-04        4.8000
  0.2789905E-04        5.0000
  0.2788629E-04        5.4000
  0.2787286E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782915E-04        7.0000
  0.2781367E-04        7.4000
  0.2779794E-04        7.8000
  0.2778210E-04        8.2000
  0.2776629E-04        8.6000
  0.2775059E-04        9.0000
  0.2773508E-04        9.4000
  0.2771981E-04        9.8000
  0.2770482E-04       10.2000
  0.2768289E-04       10.8000
  0.2766168E-04       11.4000
  0.2764122E-04       12.0000
  0.2762150E-04       12.6000
  0.2760253E-04       13.2000
  0.2758428E-04       13.8000
  0.2756676E-04       14.4000
  0.2754993E-04       15.0000
  0.2753378E-04       15.6000
  0.2751829E-04       16.2000
  0.2750343E-04       16.8000
  0.2748919E-04       17.4000
  0.2747554E-04       18.0000
  0.2746245E-04       18.6000
  0.2744992E-04       19.2000
  0.2743790E-04       19.8000
  0.2742639E-04       20.4000
  0.2740828E-04       21.4000
  0.2739141E-04       22.4000
  0.2737569E-04       23.4000
  0.2736104E-04       24.4000
  0.2734738E-04       25.4000
  0.2733463E-04       26.4000
  0.2732272E-04       27.4000
  0.2731159E-04       28.4000
  0.2730119E-04       29.4000
  0.2729144E-04       30.4000
  0.2728231E-04       31.4000
  0.2727374E-04       32.4000
  0.2726569E-04       33.4000
  0.2725812E-04       34.4000
  0.2725100E-04       35.4000
  0.2724429E-04       36.4000
  0.2723796E-04       37.4000
  0.2723197E-04       38.4000
  0.2722632E-04       39.4000
  0.2722096E-04       40.4000
  0.2721588E-04       41.4000
  0.2721106E-04       42.4000
  0.2720648E-04       43.4000
  0.2720212E-04       44.4000
  0.2719798E-04       45.4000
  0.2719402E-04       46.4000
  0.2719025E-04       47.4000
  0.2718664E-04       48.4000
  0.2718320E-04       49.4000
  0.2717990E-04       50.4000
  0.2717226E-04       52.9000
  0.2716537E-04       55.4000
  0.2715912E-04       57.9000
  0.2715345E-04       60.4000
  0.2714829E-04       62.9000
  0.2714359E-04       65.4000
  0.2713931E-04       67.9000
  0.2713541E-04       70.4000
  0.2713188E-04       72.9000
  0.2712868E-04       75.4000
  0.2712582E-04       77.9000
  0.2712326E-04       80.4000
  0.2712101E-04       82.9000
  0.2711905E-04       85.4000
  0.2711738E-04       87.9000
  0.2711600E-04       90.4000
  0.2711489E-04       92.9000
  0.2711406E-04       95.4000
  0.2711351E-04       97.9000
  0.2711324E-04      100.4000
  0.2711324E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794231E-04        3.4000
  0.2793760E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782915E-04        7.0000
  0.2781367E-04        7.4000
  0.2779794E-04        7.8000
  0.2778210E-04        8.2000
  0.2776628E-04        8.6000
  0.2775059E-04        9.0000
  0.2773508E-04        9.4000
  0.2771981E-04        9.8000
  0.2770482E-04       10.2000
  0.2768289E-04       10.8000
  0.2766168E-04       11.4000
  0.2764121E-04       12.0000
  0.2762150E-04       12.6000
  0.2760252E-04       13.2000
  0.2758428E-04       13.8000
  0.2756675E-04       14.4000
  0.2754992E-04       15.0000
  0.2753378E-04       15.6000
  0.2751828E-04       16.2000
  0.2750343E-04       16.8000
  0.2748918E-04       17.4000
  0.2747553E-04       18.0000
  0.2746245E-04       18.6000
  0.2744991E-04       19.2000
  0.2743790E-04       19.8000
  0.2742639E-04       20.4000
  0.2740827E-04       21.4000
  0.2739140E-04       22.4000
  0.2737568E-04       23.4000
  0.2736103E-04       24.4000
  0.2734737E-04       25.4000
  0.2733462E-04       26.4000
  0.2732271E-04       27.4000
  0.2731158E-04       28.4000
  0.2730118E-04       29.4000
  0.2729143E-04       30.4000
  0.2728230E-04       31.4000
  0.2727373E-04       32.4000
  0.2726568E-04       33.4000
  0.2725811E-04       34.4000
  0.2725099E-04       35.4000
  0.2724428E-04       36.4000
  0.2723794E-04       37.4000
  0.2723196E-04       38.4000
  0.2722630E-04       39.4000
  0.2722094E-04       40.4000
  0.2721586E-04       41.4000
  0.2721104E-04       42.4000
  0.2720646E-04       43.4000
  0.2720211E-04       44.4000
  0.2719796E-04       45.4000
  0.2719400E-04       46.4000
  0.2719023E-04       47.4000
  0.2718662E-04       48.4000
  0.2718318E-04       49.4000
  0.2717988E-04       50.4000
  0.2717224E-04       52.9000
  0.2716534E-04       55.4000
  0.2715910E-04       57.9000
  0.2715343E-04       60.4000
  0.2714827E-04       62.9000
  0.2714356E-04       65.4000
  0.2713928E-04       67.9000
  0.2713538E-04       70.4000
  0.2713185E-04       72.9000
  0.2712866E-04       75.4000
  0.2712579E-04       77.9000
  0.2712324E-04       80.4000
  0.2712098E-04       82.9000
  0.2711903E-04       85.4000
  0.2711736E-04       87.9000
  0.2711597E-04       90.4000
  0.2711486E-04       92.9000
  0.2711404E-04       95.4000
  0.2711348E-04       97.9000
  0.2711321E-04      100.4000
  0.2711321E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795116E-04        3.0000
  0.2794682E-04        3.2000
  0.2794231E-04        3.4000
  0.2793759E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782915E-04        7.0000
  0.2781367E-04        7.4000
  0.2779793E-04        7.8000
  0.2778210E-04        8.2000
  0.2776628E-04        8.6000
  0.2775058E-04        9.0000
  0.2773507E-04        9.4000
  0.2771981E-04        9.8000
  0.2770481E-04       10.2000
  0.2768288E-04       10.8000
  0.2766168E-04       11.4000
  0.2764121E-04       12.0000
  0.2762149E-04       12.6000
  0.2760252E-04       13.2000
  0.2758427E-04       13.8000
  0.2756675E-04       14.4000
  0.2754992E-04       15.0000
  0.2753377E-04       15.6000
  0.2751828E-04       16.2000
  0.2750342E-04       16.8000
  0.2748918E-04       17.4000
  0.2747553E-04       18.0000
  0.2746244E-04       18.6000
  0.2744990E-04       19.2000
  0.2743789E-04       19.8000
  0.2742638E-04       20.4000
  0.2740827E-04       21.4000
  0.2739139E-04       22.4000
  0.2737567E-04       23.4000
  0.2736102E-04       24.4000
  0.2734736E-04       25.4000
  0.2733461E-04       26.4000
  0.2732270E-04       27.4000
  0.2731157E-04       28.4000
  0.2730117E-04       29.4000
  0.2729142E-04       30.4000
  0.2728229E-04       31.4000
  0.2727372E-04       32.4000
  0.2726567E-04       33.4000
  0.2725810E-04       34.4000
  0.2725098E-04       35.4000
  0.2724426E-04       36.4000
  0.2723793E-04       37.4000
  0.2723195E-04       38.4000
  0.2722629E-04       39.4000
  0.2722093E-04       40.4000
  0.2721585E-04       41.4000
  0.2721103E-04       42.4000
  0.2720645E-04       43.4000
  0.2720209E-04       44.4000
  0.2719794E-04       45.4000
  0.2719399E-04       46.4000
  0.2719021E-04       47.4000
  0.2718661E-04       48.4000
  0.2718316E-04       49.4000
  0.2717986E-04       50.4000
  0.2717222E-04       52.9000
  0.2716533E-04       55.4000
  0.2715908E-04       57.9000
  0.2715341E-04       60.4000
  0.2714825E-04       62.9000
  0.2714354E-04       65.4000
  0.2713926E-04       67.9000
  0.2713536E-04       70.4000
  0.2713183E-04       72.9000
  0.2712864E-04       75.4000
  0.2712577E-04       77.9000
  0.2712321E-04       80.4000
  0.2712096E-04       82.9000
  0.2711900E-04       85.4000
  0.2711733E-04       87.9000
  0.2711595E-04       90.4000
  0.2711484E-04       92.9000
  0.2711401E-04       95.4000
  0.2711346E-04       97.9000
  0.2711318E-04      100.4000
  0.2711318E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795116E-04        3.0000
  0.2794682E-04        3.2000
  0.2794231E-04        3.4000
  0.2793759E-04        3.6000
  0.2793269E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782915E-04        7.0000
  0.2781367E-04        7.4000
  0.2779793E-04        7.8000
  0.2778209E-04        8.2000
  0.2776628E-04        8.6000
  0.2775058E-04        9.0000
  0.2773507E-04        9.4000
  0.2771980E-04        9.8000
  0.2770481E-04       10.2000
  0.2768288E-04       10.8000
  0.2766167E-04       11.4000
  0.2764121E-04       12.0000
  0.2762149E-04       12.6000
  0.2760251E-04       13.2000
  0.2758427E-04       13.8000
  0.2756674E-04       14.4000
  0.2754992E-04       15.0000
  0.2753377E-04       15.6000
  0.2751827E-04       16.2000
  0.2750342E-04       16.8000
  0.2748917E-04       17.4000
  0.2747552E-04       18.0000
  0.2746244E-04       18.6000
  0.2744990E-04       19.2000
  0.2743789E-04       19.8000
  0.2742637E-04       20.4000
  0.2740826E-04       21.4000
  0.2739139E-04       22.4000
  0.2737567E-04       23.4000
  0.2736102E-04       24.4000
  0.2734735E-04       25.4000
  0.2733460E-04       26.4000
  0.2732269E-04       27.4000
  0.2731157E-04       28.4000
  0.2730116E-04       29.4000
  0.2729141E-04       30.4000
  0.2728228E-04       31.4000
  0.2727371E-04       32.4000
  0.2726566E-04       33.4000
  0.2725809E-04       34.4000
  0.2725097E-04       35.4000
  0.2724425E-04       36.4000
  0.2723792E-04       37.4000
  0.2723194E-04       38.4000
  0.2722628E-04       39.4000
  0.2722092E-04       40.4000
  0.2721584E-04       41.4000
  0.2721102E-04       42.4000
  0.2720644E-04       43.4000
  0.2720208E-04       44.4000
  0.2719793E-04       45.4000
  0.2719398E-04       46.4000
  0.2719020E-04       47.4000
  0.2718659E-04       48.4000
  0.2718315E-04       49.4000
  0.2717985E-04       50.4000
  0.2717221E-04       52.9000
  0.2716531E-04       55.4000
  0.2715907E-04       57.9000
  0.2715339E-04       60.4000
  0.2714823E-04       62.9000
  0.2714353E-04       65.4000
  0.2713924E-04       67.9000
  0.2713535E-04       70.4000
  0.2713181E-04       72.9000
  0.2712862E-04       75.4000
  0.2712575E-04       77.9000
  0.2712319E-04       80.4000
  0.2712094E-04       82.9000
  0.2711898E-04       85.4000
  0.2711731E-04       87.9000
  0.2711593E-04       90.4000
  0.2711482E-04       92.9000
  0.2711399E-04       95.4000
  0.2711344E-04       97.9000
  0.2711316E-04      100.4000
  0.2711316E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
