  0.8071317E-08       11.4000
  0.8128502E-08       12.0000
  0.8169023E-08       12.6000
  0.8194420E-08       13.2000
  0.8206123E-08       13.8000
  0.8205449E-08       14.4000
  0.8193642E-08       15.0000
  0.8171811E-08       15.6000
  0.8141015E-08       16.2000
  0.8102217E-08       16.8000
  0.8056310E-08       17.4000
  0.8004117E-08       18.0000
  0.7946393E-08       18.6000
  0.7883836E-08       19.2000
  0.7817086E-08       19.8000
  0.7746730E-08       20.4000
  0.7622681E-08       21.4000
  0.7492305E-08       22.4000
  0.7357536E-08       23.4000
  0.7220003E-08       24.4000
  0.7081098E-08       25.4000
  0.6942000E-08       26.4000
  0.6803701E-08       27.4000
  0.6667029E-08       28.4000
  0.6532671E-08       29.4000
  0.6401185E-08       30.4000
  0.6273023E-08       31.4000
  0.6148540E-08       32.4000
  0.6028009E-08       33.4000
  0.5911633E-08       34.4000
  0.5799553E-08       35.4000
  0.5691859E-08       36.4000
  0.5588594E-08       37.4000
  0.5489767E-08       38.4000
  0.5395351E-08       39.4000
  0.5305294E-08       40.4000
  0.5219525E-08       41.4000
  0.5137950E-08       42.4000
  0.5060465E-08       43.4000
  0.4986952E-08       44.4000
  0.4917286E-08       45.4000
  0.4851333E-08       46.4000
  0.4788957E-08       47.4000
  0.4730019E-08       48.4000
  0.4674377E-08       49.4000
  0.4621889E-08       50.4000
  0.4503968E-08       52.9000
  0.4402617E-08       55.4000
  0.4315912E-08       57.9000
  0.4241993E-08       60.4000
  0.4179172E-08       62.9000
  0.4125938E-08       65.4000
  0.4080954E-08       67.9000
  0.4043047E-08       70.4000
  0.4011196E-08       72.9000
  0.3984519E-08       75.4000
  0.3962260E-08       77.9000
  0.3943775E-08       80.4000
  0.3928522E-08       82.9000
  0.3916046E-08       85.4000
  0.3905971E-08       87.9000
  0.3897994E-08       90.4000
  0.3891875E-08       92.9000
  0.3887429E-08       95.4000
  0.3884528E-08       97.9000
  0.3883091E-08      100.4000
  0.3883091E-08      102.9000
  0.6000000E-09        0.0000
  0.7661823E-09        0.1000
  0.9182207E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356592E-08        0.5000
  0.1498431E-08        0.6000
  0.1638140E-08        0.7000
  0.1775737E-08        0.8000
  0.1911241E-08        0.9000
  0.2044671E-08        1.0000
  0.2176044E-08        1.1000
  0.2305380E-08        1.2000
  0.2432696E-08        1.3000
  0.2558010E-08        1.4000
  0.2681340E-08        1.5000
  0.2802703E-08        1.6000
  0.2922117E-08        1.7000
  0.3039598E-08        1.8000
  0.3155164E-08        1.9000
  0.3268831E-08        2.0000
  0.3380616E-08        2.1000
  0.3490535E-08        2.2000
  0.3598604E-08        2.3000
  0.3704837E-08        2.4000
  0.3809203E-08        2.5000
  0.3911775E-08        2.6000
  0.4012579E-08        2.7000
  0.4111636E-08        2.8000
  0.4208970E-08        2.9000
  0.4304622E-08        3.0000
  0.4490809E-08        3.2000
  0.4670513E-08        3.4000
  0.4843836E-08        3.6000
  0.5010956E-08        3.8000
  0.5172038E-08        4.0000
  0.5327240E-08        4.2000
  0.5476717E-08        4.4000
  0.5620620E-08        4.6000
  0.5759097E-08        4.8000
  0.5892307E-08        5.0000
  0.6143226E-08        5.4000
  0.6374730E-08        5.8000
  0.6587786E-08        6.2000
  0.6783391E-08        6.6000
  0.6962487E-08        7.0000
  0.7125970E-08        7.4000
  0.7274696E-08        7.8000
  0.7409479E-08        8.2000
  0.7531097E-08        8.6000
  0.7640288E-08        9.0000
  0.7737757E-08        9.4000
  0.7824177E-08        9.8000
  0.7900189E-08       10.2000
  0.7995807E-08       10.8000
  0.8071323E-08       11.4000
  0.8128509E-08       12.0000
  0.8169029E-08       12.6000
  0.8194427E-08       13.2000
  0.8206130E-08       13.8000
  0.8205457E-08       14.4000
  0.8193649E-08       15.0000
  0.8171819E-08       15.6000
  0.8141023E-08       16.2000
  0.8102226E-08       16.8000
  0.8056319E-08       17.4000
  0.8004126E-08       18.0000
  0.7946403E-08       18.6000
  0.7883846E-08       19.2000
  0.7817097E-08       19.8000
  0.7746741E-08       20.4000
  0.7622692E-08       21.4000
  0.7492318E-08       22.4000
  0.7357548E-08       23.4000
  0.7220016E-08       24.4000
  0.7081111E-08       25.4000
  0.6942014E-08       26.4000
  0.6803715E-08       27.4000
  0.6667045E-08       28.4000
  0.6532687E-08       29.4000
  0.6401202E-08       30.4000
  0.6273040E-08       31.4000
  0.6148558E-08       32.4000
  0.6028027E-08       33.4000
  0.5911652E-08       34.4000
  0.5799573E-08       35.4000
  0.5691879E-08       36.4000
  0.5588615E-08       37.4000
  0.5489788E-08       38.4000
  0.5395373E-08       39.4000
  0.5305317E-08       40.4000
  0.5219548E-08       41.4000
  0.5137974E-08       42.4000
  0.5060490E-08       43.4000
  0.4986977E-08       44.4000
  0.4917311E-08       45.4000
  0.4851359E-08       46.4000
  0.4788984E-08       47.4000
  0.4730046E-08       48.4000
  0.4674405E-08       49.4000
  0.4621917E-08       50.4000
  0.4503998E-08       52.9000
  0.4402648E-08       55.4000
  0.4315945E-08       57.9000
  0.4242027E-08       60.4000
  0.4179207E-08       62.9000
  0.4125974E-08       65.4000
  0.4080991E-08       67.9000
  0.4043085E-08       70.4000
  0.4011235E-08       72.9000
  0.3984559E-08       75.4000
  0.3962301E-08       77.9000
  0.3943817E-08       80.4000
  0.3928565E-08       82.9000
  0.3916089E-08       85.4000
  0.3906015E-08       87.9000
  0.3898039E-08       90.4000
  0.3891920E-08       92.9000
  0.3887474E-08       95.4000
  0.3884573E-08       97.9000
  0.3883137E-08      100.4000
  0.3883137E-08      102.9000
  0.6000000E-09        0.0000
  0.7661823E-09        0.1000
  0.9182208E-09        0.2000
  0.1066442E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911241E-08        0.9000
  0.2044671E-08        1.0000
  0.2176044E-08        1.1000
  0.2305380E-08        1.2000
  0.2432696E-08        1.3000
  0.2558011E-08        1.4000
  0.2681341E-08        1.5000
  0.2802704E-08        1.6000
  0.2922118E-08        1.7000
  0.3039599E-08        1.8000
  0.3155165E-08        1.9000
  0.3268832E-08        2.0000
  0.3380617E-08        2.1000
  0.3490536E-08        2.2000
  0.3598605E-08        2.3000
  0.3704838E-08        2.4000
  0.3809204E-08        2.5000
  0.3911777E-08        2.6000
  0.4012580E-08        2.7000
  0.4111637E-08        2.8000
  0.4208971E-08        2.9000
  0.4304623E-08        3.0000
  0.4490811E-08        3.2000
  0.4670515E-08        3.4000
  0.4843837E-08        3.6000
  0.5010958E-08        3.8000
  0.5172040E-08        4.0000
  0.5327242E-08        4.2000
  0.5476719E-08        4.4000
  0.5620622E-08        4.6000
  0.5759099E-08        4.8000
  0.5892309E-08        5.0000
  0.6143228E-08        5.4000
  0.6374732E-08        5.8000
  0.6587788E-08        6.2000
  0.6783394E-08        6.6000
  0.6962490E-08        7.0000
  0.7125973E-08        7.4000
  0.7274700E-08        7.8000
  0.7409483E-08        8.2000
  0.7531100E-08        8.6000
  0.7640292E-08        9.0000
  0.7737761E-08        9.4000
  0.7824181E-08        9.8000
  0.7900194E-08       10.2000
  0.7995812E-08       10.8000
  0.8071328E-08       11.4000
  0.8128514E-08       12.0000
  0.8169035E-08       12.6000
  0.8194432E-08       13.2000
  0.8206136E-08       13.8000
  0.8205463E-08       14.4000
  0.8193656E-08       15.0000
  0.8171826E-08       15.6000
  0.8141030E-08       16.2000
  0.8102233E-08       16.8000
  0.8056327E-08       17.4000
  0.8004134E-08       18.0000
  0.7946411E-08       18.6000
  0.7883855E-08       19.2000
  0.7817106E-08       19.8000
  0.7746750E-08       20.4000
  0.7622702E-08       21.4000
  0.7492328E-08       22.4000
  0.7357559E-08       23.4000
  0.7220027E-08       24.4000
  0.7081123E-08       25.4000
  0.6942026E-08       26.4000
  0.6803728E-08       27.4000
  0.6667058E-08       28.4000
  0.6532701E-08       29.4000
  0.6401216E-08       30.4000
  0.6273055E-08       31.4000
  0.6148573E-08       32.4000
  0.6028043E-08       33.4000
  0.5911668E-08       34.4000
  0.5799589E-08       35.4000
  0.5691896E-08       36.4000
  0.5588633E-08       37.4000
  0.5489806E-08       38.4000
  0.5395391E-08       39.4000
  0.5305336E-08       40.4000
  0.5219567E-08       41.4000
  0.5137994E-08       42.4000
  0.5060510E-08       43.4000
  0.4986998E-08       44.4000
  0.4917333E-08       45.4000
  0.4851381E-08       46.4000
  0.4789006E-08       47.4000
  0.4730069E-08       48.4000
  0.4674428E-08       49.4000
  0.4621941E-08       50.4000
  0.4504023E-08       52.9000
  0.4402674E-08       55.4000
  0.4315972E-08       57.9000
  0.4242055E-08       60.4000
  0.4179236E-08       62.9000
  0.4126005E-08       65.4000
  0.4081023E-08       67.9000
  0.4043117E-08       70.4000
  0.4011268E-08       72.9000
  0.3984593E-08       75.4000
  0.3962336E-08       77.9000
  0.3943853E-08       80.4000
  0.3928601E-08       82.9000
  0.3916126E-08       85.4000
  0.3906052E-08       87.9000
  0.3898077E-08       90.4000
  0.3891957E-08       92.9000
  0.3887512E-08       95.4000
  0.3884611E-08       97.9000
  0.3883176E-08      100.4000
  0.3883176E-08      102.9000
  0.6000000E-09        0.0000
  0.7661824E-09        0.1000
  0.9182208E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044671E-08        1.0000
  0.2176045E-08        1.1000
  0.2305381E-08        1.2000
  0.2432697E-08        1.3000
  0.2558011E-08        1.4000
  0.2681341E-08        1.5000
  0.2802705E-08        1.6000
  0.2922118E-08        1.7000
  0.3039600E-08        1.8000
  0.3155166E-08        1.9000
  0.3268833E-08        2.0000
  0.3380617E-08        2.1000
  0.3490536E-08        2.2000
  0.3598605E-08        2.3000
  0.3704839E-08        2.4000
  0.3809204E-08        2.5000
  0.3911777E-08        2.6000
  0.4012581E-08        2.7000
  0.4111638E-08        2.8000
  0.4208972E-08        2.9000
  0.4304624E-08        3.0000
  0.4490812E-08        3.2000
  0.4670516E-08        3.4000
  0.4843838E-08        3.6000
  0.5010959E-08        3.8000
  0.5172041E-08        4.0000
  0.5327243E-08        4.2000
  0.5476720E-08        4.4000
  0.5620624E-08        4.6000
  0.5759101E-08        4.8000
  0.5892311E-08        5.0000
  0.6143230E-08        5.4000
  0.6374734E-08        5.8000
  0.6587791E-08        6.2000
  0.6783396E-08        6.6000
  0.6962492E-08        7.0000
  0.7125976E-08        7.4000
  0.7274702E-08        7.8000
  0.7409486E-08        8.2000
  0.7531103E-08        8.6000
  0.7640295E-08        9.0000
  0.7737765E-08        9.4000
  0.7824185E-08        9.8000
  0.7900197E-08       10.2000
  0.7995816E-08       10.8000
  0.8071332E-08       11.4000
  0.8128518E-08       12.0000
  0.8169039E-08       12.6000
  0.8194437E-08       13.2000
  0.8206141E-08       13.8000
  0.8205468E-08       14.4000
  0.8193662E-08       15.0000
  0.8171832E-08       15.6000
  0.8141036E-08       16.2000
  0.8102240E-08       16.8000
  0.8056334E-08       17.4000
  0.8004141E-08       18.0000
  0.7946418E-08       18.6000
  0.7883862E-08       19.2000
  0.7817113E-08       19.8000
  0.7746757E-08       20.4000
  0.7622710E-08       21.4000
  0.7492336E-08       22.4000
  0.7357568E-08       23.4000
  0.7220036E-08       24.4000
  0.7081133E-08       25.4000
  0.6942036E-08       26.4000
  0.6803739E-08       27.4000
  0.6667069E-08       28.4000
  0.6532712E-08       29.4000
  0.6401228E-08       30.4000
  0.6273067E-08       31.4000
  0.6148585E-08       32.4000
  0.6028056E-08       33.4000
  0.5911681E-08       34.4000
  0.5799603E-08       35.4000
  0.5691910E-08       36.4000
  0.5588647E-08       37.4000
  0.5489821E-08       38.4000
  0.5395406E-08       39.4000
  0.5305352E-08       40.4000
  0.5219584E-08       41.4000
  0.5138011E-08       42.4000
  0.5060527E-08       43.4000
  0.4987016E-08       44.4000
  0.4917350E-08       45.4000
  0.4851399E-08       46.4000
  0.4789025E-08       47.4000
  0.4730088E-08       48.4000
  0.4674447E-08       49.4000
  0.4621961E-08       50.4000
  0.4504044E-08       52.9000
  0.4402695E-08       55.4000
  0.4315995E-08       57.9000
  0.4242079E-08       60.4000
  0.4179261E-08       62.9000
  0.4126030E-08       65.4000
  0.4081049E-08       67.9000
  0.4043144E-08       70.4000
  0.4011296E-08       72.9000
  0.3984621E-08       75.4000
  0.3962365E-08       77.9000
  0.3943882E-08       80.4000
  0.3928631E-08       82.9000
  0.3916156E-08       85.4000
  0.3906084E-08       87.9000
  0.3898108E-08       90.4000
  0.3891989E-08       92.9000
  0.3887544E-08       95.4000
  0.3884643E-08       97.9000
  0.3883208E-08      100.4000
  0.3883208E-08      102.9000
  0.6000000E-09        0.0000
  0.7661824E-09        0.1000
  0.9182209E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176045E-08        1.1000
  0.2305381E-08        1.2000
  0.2432697E-08        1.3000
  0.2558012E-08        1.4000
  0.2681342E-08        1.5000
  0.2802705E-08        1.6000
  0.2922119E-08        1.7000
  0.3039600E-08        1.8000
  0.3155166E-08        1.9000
  0.3268833E-08        2.0000
  0.3380618E-08        2.1000
  0.3490537E-08        2.2000
  0.3598606E-08        2.3000
  0.3704839E-08        2.4000
  0.3809205E-08        2.5000
  0.3911778E-08        2.6000
  0.4012582E-08        2.7000
  0.4111639E-08        2.8000
  0.4208973E-08        2.9000
  0.4304625E-08        3.0000
  0.4490813E-08        3.2000
  0.4670517E-08        3.4000
  0.4843840E-08        3.6000
  0.5010960E-08        3.8000
  0.5172043E-08        4.0000
  0.5327245E-08        4.2000
  0.5476722E-08        4.4000
  0.5620625E-08        4.6000
  0.5759103E-08        4.8000
  0.5892312E-08        5.0000
  0.6143232E-08        5.4000
  0.6374736E-08        5.8000
  0.6587793E-08        6.2000
  0.6783398E-08        6.6000
  0.6962495E-08        7.0000
  0.7125978E-08        7.4000
  0.7274705E-08        7.8000
  0.7409488E-08        8.2000
  0.7531106E-08        8.6000
  0.7640298E-08        9.0000
  0.7737768E-08        9.4000
  0.7824188E-08        9.8000
  0.7900200E-08       10.2000
  0.7995819E-08       10.8000
  0.8071336E-08       11.4000
  0.8128522E-08       12.0000
  0.8169043E-08       12.6000
  0.8194441E-08       13.2000
  0.8206145E-08       13.8000
  0.8205473E-08       14.4000
  0.8193666E-08       15.0000
  0.8171837E-08       15.6000
  0.8141041E-08       16.2000
  0.8102245E-08       16.8000
  0.8056339E-08       17.4000
  0.8004146E-08       18.0000
  0.7946424E-08       18.6000
  0.7883868E-08       19.2000
  0.7817119E-08       19.8000
  0.7746764E-08       20.4000
  0.7622716E-08       21.4000
  0.7492343E-08       22.4000
  0.7357575E-08       23.4000
  0.7220044E-08       24.4000
  0.7081141E-08       25.4000
  0.6942044E-08       26.4000
  0.6803747E-08       27.4000
  0.6667078E-08       28.4000
  0.6532722E-08       29.4000
  0.6401238E-08       30.4000
  0.6273077E-08       31.4000
  0.6148596E-08       32.4000
  0.6028067E-08       33.4000
  0.5911692E-08       34.4000
  0.5799615E-08       35.4000
  0.5691922E-08       36.4000
  0.5588660E-08       37.4000
  0.5489834E-08       38.4000
  0.5395419E-08       39.4000
  0.5305365E-08       40.4000
  0.5219597E-08       41.4000
  0.5138025E-08       42.4000
  0.5060541E-08       43.4000
  0.4987030E-08       44.4000
  0.4917365E-08       45.4000
  0.4851414E-08       46.4000
  0.4789041E-08       47.4000
  0.4730104E-08       48.4000
  0.4674464E-08       49.4000
  0.4621977E-08       50.4000
  0.4504061E-08       52.9000
  0.4402714E-08       55.4000
  0.4316014E-08       57.9000
  0.4242099E-08       60.4000
  0.4179282E-08       62.9000
  0.4126051E-08       65.4000
  0.4081071E-08       67.9000
  0.4043167E-08       70.4000
  0.4011319E-08       72.9000
  0.3984645E-08       75.4000
  0.3962389E-08       77.9000
  0.3943907E-08       80.4000
  0.3928656E-08       82.9000
  0.3916182E-08       85.4000
  0.3906110E-08       87.9000
  0.3898134E-08       90.4000
  0.3892016E-08       92.9000
  0.3887571E-08       95.4000
  0.3884670E-08       97.9000
  0.3883235E-08      100.4000
  0.3883235E-08      102.9000
  0.6000000E-09        0.0000
  0.7661824E-09        0.1000
  0.9182210E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305381E-08        1.2000
  0.2432698E-08        1.3000
  0.2558012E-08        1.4000
  0.2681342E-08        1.5000
  0.2802706E-08        1.6000
  0.2922119E-08        1.7000
  0.3039601E-08        1.8000
  0.3155167E-08        1.9000
  0.3268834E-08        2.0000
  0.3380619E-08        2.1000
  0.3490538E-08        2.2000
  0.3598607E-08        2.3000
  0.3704840E-08        2.4000
  0.3809206E-08        2.5000
  0.3911779E-08        2.6000
  0.4012582E-08        2.7000
  0.4111640E-08        2.8000
  0.4208974E-08        2.9000
  0.4304626E-08        3.0000
  0.4490813E-08        3.2000
  0.4670518E-08        3.4000
  0.4843840E-08        3.6000
  0.5010961E-08        3.8000
  0.5172044E-08        4.0000
  0.5327246E-08        4.2000
  0.5476723E-08        4.4000
  0.5620626E-08        4.6000
  0.5759104E-08        4.8000
  0.5892314E-08        5.0000
  0.6143233E-08        5.4000
  0.6374738E-08        5.8000
  0.6587794E-08        6.2000
  0.6783400E-08        6.6000
  0.6962496E-08        7.0000
  0.7125980E-08        7.4000
  0.7274707E-08        7.8000
  0.7409491E-08        8.2000
  0.7531108E-08        8.6000
  0.7640300E-08        9.0000
  0.7737770E-08        9.4000
  0.7824190E-08        9.8000
  0.7900203E-08       10.2000
  0.7995822E-08       10.8000
  0.8071338E-08       11.4000
  0.8128525E-08       12.0000
  0.8169046E-08       12.6000
  0.8194445E-08       13.2000
  0.8206149E-08       13.8000
  0.8205477E-08       14.4000
  0.8193670E-08       15.0000
  0.8171841E-08       15.6000
  0.8141046E-08       16.2000
  0.8102249E-08       16.8000
  0.8056344E-08       17.4000
  0.8004151E-08       18.0000
  0.7946429E-08       18.6000
  0.7883873E-08       19.2000
  0.7817124E-08       19.8000
  0.7746769E-08       20.4000
  0.7622722E-08       21.4000
  0.7492349E-08       22.4000
  0.7357582E-08       23.4000
  0.7220051E-08       24.4000
  0.7081148E-08       25.4000
  0.6942052E-08       26.4000
  0.6803755E-08       27.4000
  0.6667086E-08       28.4000
  0.6532729E-08       29.4000
  0.6401246E-08       30.4000
  0.6273086E-08       31.4000
  0.6148605E-08       32.4000
  0.6028076E-08       33.4000
  0.5911702E-08       34.4000
  0.5799624E-08       35.4000
  0.5691932E-08       36.4000
  0.5588670E-08       37.4000
  0.5489844E-08       38.4000
  0.5395430E-08       39.4000
  0.5305376E-08       40.4000
  0.5219609E-08       41.4000
  0.5138036E-08       42.4000
  0.5060554E-08       43.4000
  0.4987043E-08       44.4000
  0.4917378E-08       45.4000
  0.4851427E-08       46.4000
  0.4789054E-08       47.4000
  0.4730117E-08       48.4000
  0.4674478E-08       49.4000
  0.4621992E-08       50.4000
  0.4504076E-08       52.9000
  0.4402729E-08       55.4000
  0.4316030E-08       57.9000
  0.4242116E-08       60.4000
  0.4179299E-08       62.9000
  0.4126069E-08       65.4000
  0.4081089E-08       67.9000
  0.4043186E-08       70.4000
  0.4011339E-08       72.9000
  0.3984665E-08       75.4000
  0.3962410E-08       77.9000
  0.3943928E-08       80.4000
  0.3928678E-08       82.9000
  0.3916204E-08       85.4000
  0.3906132E-08       87.9000
  0.3898157E-08       90.4000
  0.3892038E-08       92.9000
  0.3887594E-08       95.4000
  0.3884693E-08       97.9000
  0.3883257E-08      100.4000
  0.3883257E-08      102.9000
  0.6000000E-09        0.0000
  0.7661824E-09        0.1000
  0.9182210E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775738E-08        0.8000
  0.1911242E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432698E-08        1.3000
  0.2558012E-08        1.4000
  0.2681342E-08        1.5000
  0.2802706E-08        1.6000
  0.2922120E-08        1.7000
  0.3039601E-08        1.8000
  0.3155167E-08        1.9000
  0.3268834E-08        2.0000
  0.3380619E-08        2.1000
  0.3490538E-08        2.2000
  0.3598607E-08        2.3000
  0.3704840E-08        2.4000
  0.3809206E-08        2.5000
  0.3911779E-08        2.6000
  0.4012583E-08        2.7000
  0.4111640E-08        2.8000
  0.4208974E-08        2.9000
  0.4304626E-08        3.0000
  0.4490814E-08        3.2000
  0.4670519E-08        3.4000
  0.4843841E-08        3.6000
  0.5010962E-08        3.8000
  0.5172044E-08        4.0000
  0.5327247E-08        4.2000
  0.5476724E-08        4.4000
  0.5620627E-08        4.6000
  0.5759105E-08        4.8000
  0.5892315E-08        5.0000
  0.6143234E-08        5.4000
  0.6374739E-08        5.8000
  0.6587795E-08        6.2000
  0.6783401E-08        6.6000
  0.6962498E-08        7.0000
  0.7125982E-08        7.4000
  0.7274708E-08        7.8000
  0.7409492E-08        8.2000
  0.7531110E-08        8.6000
  0.7640302E-08        9.0000
  0.7737772E-08        9.4000
  0.7824193E-08        9.8000
  0.7900205E-08       10.2000
  0.7995824E-08       10.8000
  0.8071341E-08       11.4000
  0.8128528E-08       12.0000
  0.8169049E-08       12.6000
  0.8194448E-08       13.2000
  0.8206152E-08       13.8000
  0.8205480E-08       14.4000
  0.8193673E-08       15.0000
  0.8171844E-08       15.6000
  0.8141049E-08       16.2000
  0.8102253E-08       16.8000
  0.8056348E-08       17.4000
  0.8004155E-08       18.0000
  0.7946433E-08       18.6000
  0.7883877E-08       19.2000
  0.7817129E-08       19.8000
  0.7746774E-08       20.4000
  0.7622727E-08       21.4000
  0.7492354E-08       22.4000
  0.7357587E-08       23.4000
  0.7220056E-08       24.4000
  0.7081153E-08       25.4000
  0.6942058E-08       26.4000
  0.6803761E-08       27.4000
  0.6667092E-08       28.4000
  0.6532736E-08       29.4000
  0.6401253E-08       30.4000
  0.6273093E-08       31.4000
  0.6148612E-08       32.4000
  0.6028083E-08       33.4000
  0.5911710E-08       34.4000
  0.5799632E-08       35.4000
  0.5691941E-08       36.4000
  0.5588679E-08       37.4000
  0.5489853E-08       38.4000
  0.5395439E-08       39.4000
  0.5305386E-08       40.4000
  0.5219618E-08       41.4000
  0.5138046E-08       42.4000
  0.5060564E-08       43.4000
  0.4987053E-08       44.4000
  0.4917389E-08       45.4000
  0.4851438E-08       46.4000
  0.4789065E-08       47.4000
  0.4730129E-08       48.4000
  0.4674489E-08       49.4000
  0.4622003E-08       50.4000
  0.4504088E-08       52.9000
  0.4402742E-08       55.4000
  0.4316043E-08       57.9000
  0.4242130E-08       60.4000
  0.4179313E-08       62.9000
  0.4126084E-08       65.4000
  0.4081105E-08       67.9000
  0.4043202E-08       70.4000
  0.4011355E-08       72.9000
  0.3984682E-08       75.4000
  0.3962427E-08       77.9000
  0.3943946E-08       80.4000
  0.3928696E-08       82.9000
  0.3916222E-08       85.4000
  0.3906150E-08       87.9000
  0.3898175E-08       90.4000
  0.3892057E-08       92.9000
  0.3887612E-08       95.4000
  0.3884712E-08       97.9000
  0.3883276E-08      100.4000
  0.3883276E-08      102.9000
  0.6000000E-09        0.0000
  0.7661825E-09        0.1000
  0.9182210E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432698E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802706E-08        1.6000
  0.2922120E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268835E-08        2.0000
  0.3380619E-08        2.1000
  0.3490538E-08        2.2000
  0.3598608E-08        2.3000
  0.3704841E-08        2.4000
  0.3809207E-08        2.5000
  0.3911780E-08        2.6000
  0.4012584E-08        2.7000
  0.4111641E-08        2.8000
  0.4208975E-08        2.9000
  0.4304627E-08        3.0000
  0.4490815E-08        3.2000
  0.4670519E-08        3.4000
  0.4843842E-08        3.6000
  0.5010963E-08        3.8000
  0.5172045E-08        4.0000
  0.5327247E-08        4.2000
  0.5476724E-08        4.4000
  0.5620628E-08        4.6000
  0.5759106E-08        4.8000
  0.5892316E-08        5.0000
  0.6143235E-08        5.4000
  0.6374740E-08        5.8000
  0.6587797E-08        6.2000
  0.6783403E-08        6.6000
  0.6962499E-08        7.0000
  0.7125983E-08        7.4000
  0.7274710E-08        7.8000
  0.7409494E-08        8.2000
  0.7531112E-08        8.6000
  0.7640303E-08        9.0000
  0.7737774E-08        9.4000
  0.7824194E-08        9.8000
  0.7900207E-08       10.2000
  0.7995826E-08       10.8000
  0.8071343E-08       11.4000
  0.8128530E-08       12.0000
  0.8169052E-08       12.6000
  0.8194450E-08       13.2000
  0.8206154E-08       13.8000
  0.8205482E-08       14.4000
  0.8193676E-08       15.0000
  0.8171847E-08       15.6000
  0.8141052E-08       16.2000
  0.8102256E-08       16.8000
  0.8056351E-08       17.4000
  0.8004159E-08       18.0000
  0.7946436E-08       18.6000
  0.7883881E-08       19.2000
  0.7817133E-08       19.8000
  0.7746778E-08       20.4000
  0.7622731E-08       21.4000
  0.7492358E-08       22.4000
  0.7357591E-08       23.4000
  0.7220061E-08       24.4000
  0.7081158E-08       25.4000
  0.6942063E-08       26.4000
  0.6803766E-08       27.4000
  0.6667098E-08       28.4000
  0.6532742E-08       29.4000
  0.6401259E-08       30.4000
  0.6273099E-08       31.4000
  0.6148618E-08       32.4000
  0.6028090E-08       33.4000
  0.5911716E-08       34.4000
  0.5799639E-08       35.4000
  0.5691948E-08       36.4000
  0.5588686E-08       37.4000
  0.5489861E-08       38.4000
  0.5395447E-08       39.4000
  0.5305393E-08       40.4000
  0.5219626E-08       41.4000
  0.5138055E-08       42.4000
  0.5060572E-08       43.4000
  0.4987062E-08       44.4000
  0.4917398E-08       45.4000
  0.4851447E-08       46.4000
  0.4789074E-08       47.4000
  0.4730138E-08       48.4000
  0.4674499E-08       49.4000
  0.4622013E-08       50.4000
  0.4504098E-08       52.9000
  0.4402753E-08       55.4000
  0.4316055E-08       57.9000
  0.4242141E-08       60.4000
  0.4179326E-08       62.9000
  0.4126097E-08       65.4000
  0.4081118E-08       67.9000
  0.4043216E-08       70.4000
  0.4011369E-08       72.9000
  0.3984696E-08       75.4000
  0.3962441E-08       77.9000
  0.3943960E-08       80.4000
  0.3928711E-08       82.9000
  0.3916237E-08       85.4000
  0.3906165E-08       87.9000
  0.3898191E-08       90.4000
  0.3892073E-08       92.9000
  0.3887628E-08       95.4000
  0.3884728E-08       97.9000
  0.3883292E-08      100.4000
  0.3883292E-08      102.9000
  0.6000000E-09        0.0000
  0.7661825E-09        0.1000
  0.9182211E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356593E-08        0.5000
  0.1498433E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
