  0.3190819E-09       10.8000
  0.2232498E-09       11.4000
  0.1592300E-09       12.0000
  0.1158911E-09       12.6000
  0.8612025E-10       13.2000
  0.6534291E-10       13.8000
  0.5059413E-10       14.4000
  0.3993587E-10       15.0000
  0.3208960E-10       15.6000
  0.2620364E-10       16.2000
  0.2170467E-10       16.8000
  0.1820251E-10       17.4000
  0.1542848E-10       18.0000
  0.1319523E-10       18.6000
  0.1137036E-10       19.2000
  0.9859033E-11       19.8000
  0.8592200E-11       20.4000
  0.6911594E-11       21.4000
  0.5609852E-11       22.4000
  0.4584411E-11       23.4000
  0.3766291E-11       24.4000
  0.3107272E-11       25.4000
  0.2572520E-11       26.4000
  0.2136147E-11       27.4000
  0.1778475E-11       28.4000
  0.1484260E-11       29.4000
  0.1241531E-11       30.4000
  0.1040773E-11       31.4000
  0.8743553E-12       32.4000
  0.7361096E-12       33.4000
  0.6210554E-12       34.4000
  0.5251411E-12       35.4000
  0.4450188E-12       36.4000
  0.3779815E-12       37.4000
  0.3217978E-12       38.4000
  0.2746108E-12       39.4000
  0.2349084E-12       40.4000
  0.2014266E-12       41.4000
  0.1731468E-12       42.4000
  0.1492039E-12       43.4000
  0.1288846E-12       44.4000
  0.1116153E-12       45.4000
  0.9690211E-13       46.4000
  0.8432678E-13       47.4000
  0.7355980E-13       48.4000
  0.6429888E-13       49.4000
  0.5632145E-13       50.4000
  0.4107342E-13       52.9000
  0.3038957E-13       55.4000
  0.2278891E-13       57.9000
  0.1729825E-13       60.4000
  0.1328008E-13       62.9000
  0.1031002E-13       65.4000
  0.8054892E-14       67.9000
  0.6370149E-14       70.4000
  0.5093206E-14       72.9000
  0.4096047E-14       75.4000
  0.3293737E-14       77.9000
  0.2669754E-14       80.4000
  0.2207038E-14       82.9000
  0.1874844E-14       85.4000
  0.1644654E-14       87.9000
  0.1429423E-14       90.4000
  0.1292867E-14       92.9000
  0.1215739E-14       95.4000
  0.1208615E-14       97.9000
  0.1195993E-14      100.4000
  0.1195481E-14      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963352E-07        0.2000
  0.1944958E-07        0.3000
  0.1926515E-07        0.4000
  0.1908011E-07        0.5000
  0.1889438E-07        0.6000
  0.1870786E-07        0.7000
  0.1852046E-07        0.8000
  0.1833212E-07        0.9000
  0.1814274E-07        1.0000
  0.1795228E-07        1.1000
  0.1776067E-07        1.2000
  0.1756785E-07        1.3000
  0.1737377E-07        1.4000
  0.1717839E-07        1.5000
  0.1698166E-07        1.6000
  0.1678356E-07        1.7000
  0.1658404E-07        1.8000
  0.1638307E-07        1.9000
  0.1618065E-07        2.0000
  0.1597673E-07        2.1000
  0.1577131E-07        2.2000
  0.1556438E-07        2.3000
  0.1535591E-07        2.4000
  0.1514592E-07        2.5000
  0.1493438E-07        2.6000
  0.1472131E-07        2.7000
  0.1450670E-07        2.8000
  0.1429055E-07        2.9000
  0.1407287E-07        3.0000
  0.1363296E-07        3.2000
  0.1318706E-07        3.4000
  0.1273529E-07        3.6000
  0.1227779E-07        3.8000
  0.1181472E-07        4.0000
  0.1134627E-07        4.2000
  0.1087262E-07        4.4000
  0.1039397E-07        4.6000
  0.9910534E-08        4.8000
  0.9422513E-08        5.0000
  0.8433355E-08        5.4000
  0.7428328E-08        5.8000
  0.6408966E-08        6.2000
  0.5376666E-08        6.6000
  0.4203117E-08        7.0000
  0.3186339E-08        7.4000
  0.2404403E-08        7.8000
  0.1812892E-08        8.2000
  0.1369105E-08        8.6000
  0.1037301E-08        9.0000
  0.7893260E-09        9.4000
  0.6036817E-09        9.8000
  0.4642220E-09       10.2000
  0.3190742E-09       10.8000
  0.2232446E-09       11.4000
  0.1592265E-09       12.0000
  0.1158887E-09       12.6000
  0.8611856E-10       13.2000
  0.6534174E-10       13.8000
  0.5059330E-10       14.4000
  0.3993526E-10       15.0000
  0.3208916E-10       15.6000
  0.2620331E-10       16.2000
  0.2170442E-10       16.8000
  0.1820232E-10       17.4000
  0.1542832E-10       18.0000
  0.1319509E-10       18.6000
  0.1137026E-10       19.2000
  0.9858940E-11       19.8000
  0.8592120E-11       20.4000
  0.6911520E-11       21.4000
  0.5609788E-11       22.4000
  0.4584361E-11       23.4000
  0.3766250E-11       24.4000
  0.3107239E-11       25.4000
  0.2572483E-11       26.4000
  0.2136113E-11       27.4000
  0.1778443E-11       28.4000
  0.1484233E-11       29.4000
  0.1241506E-11       30.4000
  0.1040745E-11       31.4000
  0.8743307E-12       32.4000
  0.7361068E-12       33.4000
  0.6210736E-12       34.4000
  0.5251644E-12       35.4000
  0.4450401E-12       36.4000
  0.3779936E-12       37.4000
  0.3217936E-12       38.4000
  0.2746100E-12       39.4000
  0.2349154E-12       40.4000
  0.2014419E-12       41.4000
  0.1731732E-12       42.4000
  0.1492390E-12       43.4000
  0.1289357E-12       44.4000
  0.1116709E-12       45.4000
  0.9695619E-13       46.4000
  0.8439062E-13       47.4000
  0.7362385E-13       48.4000
  0.6437140E-13       49.4000
  0.5639953E-13       50.4000
  0.4118274E-13       52.9000
  0.3053237E-13       55.4000
  0.2294374E-13       57.9000
  0.1741393E-13       60.4000
  0.1336709E-13       62.9000
  0.1036530E-13       65.4000
  0.8104977E-14       67.9000
  0.6405239E-14       70.4000
  0.5105742E-14       72.9000
  0.4118368E-14       75.4000
  0.3327985E-14       77.9000
  0.2710973E-14       80.4000
  0.2251117E-14       82.9000
  0.1913450E-14       85.4000
  0.1607179E-14       87.9000
  0.1377366E-14       90.4000
  0.1229318E-14       92.9000
  0.1175337E-14       95.4000
  0.1150624E-14       97.9000
  0.1149613E-14      100.4000
  0.1149532E-14      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963352E-07        0.2000
  0.1944958E-07        0.3000
  0.1926515E-07        0.4000
  0.1908011E-07        0.5000
  0.1889438E-07        0.6000
  0.1870785E-07        0.7000
  0.1852046E-07        0.8000
  0.1833211E-07        0.9000
  0.1814274E-07        1.0000
  0.1795228E-07        1.1000
  0.1776066E-07        1.2000
  0.1756784E-07        1.3000
  0.1737376E-07        1.4000
  0.1717838E-07        1.5000
  0.1698165E-07        1.6000
  0.1678354E-07        1.7000
  0.1658402E-07        1.8000
  0.1638306E-07        1.9000
  0.1618063E-07        2.0000
  0.1597671E-07        2.1000
  0.1577130E-07        2.2000
  0.1556436E-07        2.3000
  0.1535590E-07        2.4000
  0.1514590E-07        2.5000
  0.1493436E-07        2.6000
  0.1472129E-07        2.7000
  0.1450668E-07        2.8000
  0.1429053E-07        2.9000
  0.1407285E-07        3.0000
  0.1363294E-07        3.2000
  0.1318704E-07        3.4000
  0.1273526E-07        3.6000
  0.1227776E-07        3.8000
  0.1181469E-07        4.0000
  0.1134624E-07        4.2000
  0.1087258E-07        4.4000
  0.1039393E-07        4.6000
  0.9910494E-08        4.8000
  0.9422471E-08        5.0000
  0.8433310E-08        5.4000
  0.7428279E-08        5.8000
  0.6408913E-08        6.2000
  0.5376610E-08        6.6000
  0.4203045E-08        7.0000
  0.3186281E-08        7.4000
  0.2404358E-08        7.8000
  0.1812857E-08        8.2000
  0.1369078E-08        8.6000
  0.1037281E-08        9.0000
  0.7893109E-09        9.4000
  0.6036702E-09        9.8000
  0.4642134E-09       10.2000
  0.3190684E-09       10.8000
  0.2232407E-09       11.4000
  0.1592239E-09       12.0000
  0.1158868E-09       12.6000
  0.8611731E-10       13.2000
  0.6534084E-10       13.8000
  0.5059267E-10       14.4000
  0.3993482E-10       15.0000
  0.3208884E-10       15.6000
  0.2620307E-10       16.2000
  0.2170425E-10       16.8000
  0.1820220E-10       17.4000
  0.1542823E-10       18.0000
  0.1319503E-10       18.6000
  0.1137021E-10       19.2000
  0.9858912E-11       19.8000
  0.8592106E-11       20.4000
  0.6911530E-11       21.4000
  0.5609797E-11       22.4000
  0.4584367E-11       23.4000
  0.3766256E-11       24.4000
  0.3107243E-11       25.4000
  0.2572484E-11       26.4000
  0.2136112E-11       27.4000
  0.1778438E-11       28.4000
  0.1484225E-11       29.4000
  0.1241502E-11       30.4000
  0.1040746E-11       31.4000
  0.8743294E-12       32.4000
  0.7361025E-12       33.4000
  0.6210595E-12       34.4000
  0.5251487E-12       35.4000
  0.4450357E-12       36.4000
  0.3780070E-12       37.4000
  0.3218256E-12       38.4000
  0.2746452E-12       39.4000
  0.2349394E-12       40.4000
  0.2014649E-12       41.4000
  0.1731949E-12       42.4000
  0.1492571E-12       43.4000
  0.1289533E-12       44.4000
  0.1116722E-12       45.4000
  0.9693560E-13       46.4000
  0.8434665E-13       47.4000
  0.7355820E-13       48.4000
  0.6429080E-13       49.4000
  0.5630952E-13       50.4000
  0.4109472E-13       52.9000
  0.3044960E-13       55.4000
  0.2288461E-13       57.9000
  0.1741041E-13       60.4000
  0.1339869E-13       62.9000
  0.1044652E-13       65.4000
  0.8215106E-14       67.9000
  0.6561655E-14       70.4000
  0.5197640E-14       72.9000
  0.4179388E-14       75.4000
  0.3412171E-14       77.9000
  0.2768429E-14       80.4000
  0.2292013E-14       82.9000
  0.1949409E-14       85.4000
  0.1704226E-14       87.9000
  0.1500567E-14       90.4000
  0.1323345E-14       92.9000
  0.1205499E-14       95.4000
  0.1147393E-14       97.9000
  0.1115685E-14      100.4000
  0.1116906E-14      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963352E-07        0.2000
  0.1944958E-07        0.3000
  0.1926514E-07        0.4000
  0.1908011E-07        0.5000
  0.1889437E-07        0.6000
  0.1870785E-07        0.7000
  0.1852045E-07        0.8000
  0.1833210E-07        0.9000
  0.1814273E-07        1.0000
  0.1795227E-07        1.1000
  0.1776065E-07        1.2000
  0.1756783E-07        1.3000
  0.1737375E-07        1.4000
  0.1717837E-07        1.5000
  0.1698164E-07        1.6000
  0.1678353E-07        1.7000
  0.1658401E-07        1.8000
  0.1638305E-07        1.9000
  0.1618062E-07        2.0000
  0.1597670E-07        2.1000
  0.1577128E-07        2.2000
  0.1556434E-07        2.3000
  0.1535588E-07        2.4000
  0.1514588E-07        2.5000
  0.1493435E-07        2.6000
  0.1472127E-07        2.7000
  0.1450666E-07        2.8000
  0.1429051E-07        2.9000
  0.1407283E-07        3.0000
  0.1363292E-07        3.2000
  0.1318701E-07        3.4000
  0.1273524E-07        3.6000
  0.1227773E-07        3.8000
  0.1181466E-07        4.0000
  0.1134621E-07        4.2000
  0.1087255E-07        4.4000
  0.1039390E-07        4.6000
  0.9910461E-08        4.8000
  0.9422436E-08        5.0000
  0.8433272E-08        5.4000
  0.7428238E-08        5.8000
  0.6408869E-08        6.2000
  0.5376563E-08        6.6000
  0.4202987E-08        7.0000
  0.3186234E-08        7.4000
  0.2404320E-08        7.8000
  0.1812828E-08        8.2000
  0.1369056E-08        8.6000
  0.1037264E-08        9.0000
  0.7892979E-09        9.4000
  0.6036603E-09        9.8000
  0.4642058E-09       10.2000
  0.3190634E-09       10.8000
  0.2232373E-09       11.4000
  0.1592215E-09       12.0000
  0.1158852E-09       12.6000
  0.8611620E-10       13.2000
  0.6534008E-10       13.8000
  0.5059212E-10       14.4000
  0.3993443E-10       15.0000
  0.3208855E-10       15.6000
  0.2620286E-10       16.2000
  0.2170408E-10       16.8000
  0.1820206E-10       17.4000
  0.1542812E-10       18.0000
  0.1319494E-10       18.6000
  0.1137013E-10       19.2000
  0.9858841E-11       19.8000
  0.8592041E-11       20.4000
  0.6911473E-11       21.4000
  0.5609748E-11       22.4000
  0.4584336E-11       23.4000
  0.3766237E-11       24.4000
  0.3107226E-11       25.4000
  0.2572481E-11       26.4000
  0.2136120E-11       27.4000
  0.1778455E-11       28.4000
  0.1484242E-11       29.4000
  0.1241517E-11       30.4000
  0.1040758E-11       31.4000
  0.8743309E-12       32.4000
  0.7360928E-12       33.4000
  0.6210427E-12       34.4000
  0.5251163E-12       35.4000
  0.4449897E-12       36.4000
  0.3779576E-12       37.4000
  0.3217694E-12       38.4000
  0.2745850E-12       39.4000
  0.2348895E-12       40.4000
  0.2014248E-12       41.4000
  0.1731484E-12       42.4000
  0.1492057E-12       43.4000
  0.1288911E-12       44.4000
  0.1116061E-12       45.4000
  0.9688855E-13       46.4000
  0.8431469E-13       47.4000
  0.7353875E-13       48.4000
  0.6427756E-13       49.4000
  0.5628789E-13       50.4000
  0.4106490E-13       52.9000
  0.3039645E-13       55.4000
  0.2281300E-13       57.9000
  0.1733120E-13       60.4000
  0.1333967E-13       62.9000
  0.1033026E-13       65.4000
  0.8068886E-14       67.9000
  0.6369854E-14       70.4000
  0.5100869E-14       72.9000
  0.4107195E-14       75.4000
  0.3302865E-14       77.9000
  0.2673593E-14       80.4000
  0.2172093E-14       82.9000
  0.1773709E-14       85.4000
  0.1493935E-14       87.9000
  0.1256851E-14       90.4000
  0.1101972E-14       92.9000
  0.9901463E-15       95.4000
  0.9330292E-15       97.9000
  0.9179764E-15      100.4000
  0.9185659E-15      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963351E-07        0.2000
  0.1944958E-07        0.3000
  0.1926514E-07        0.4000
  0.1908010E-07        0.5000
  0.1889437E-07        0.6000
  0.1870785E-07        0.7000
  0.1852045E-07        0.8000
  0.1833210E-07        0.9000
  0.1814273E-07        1.0000
  0.1795226E-07        1.1000
  0.1776065E-07        1.2000
  0.1756782E-07        1.3000
  0.1737374E-07        1.4000
  0.1717836E-07        1.5000
  0.1698163E-07        1.6000
  0.1678352E-07        1.7000
  0.1658400E-07        1.8000
  0.1638304E-07        1.9000
  0.1618061E-07        2.0000
  0.1597669E-07        2.1000
  0.1577127E-07        2.2000
  0.1556433E-07        2.3000
  0.1535587E-07        2.4000
  0.1514587E-07        2.5000
  0.1493433E-07        2.6000
  0.1472126E-07        2.7000
  0.1450664E-07        2.8000
  0.1429049E-07        2.9000
  0.1407281E-07        3.0000
  0.1363290E-07        3.2000
  0.1318699E-07        3.4000
  0.1273522E-07        3.6000
  0.1227771E-07        3.8000
  0.1181464E-07        4.0000
  0.1134618E-07        4.2000
  0.1087253E-07        4.4000
  0.1039387E-07        4.6000
  0.9910432E-08        4.8000
  0.9422405E-08        5.0000
  0.8433239E-08        5.4000
  0.7428202E-08        5.8000
  0.6408830E-08        6.2000
  0.5376521E-08        6.6000
  0.4202934E-08        7.0000
  0.3186191E-08        7.4000
  0.2404287E-08        7.8000
  0.1812802E-08        8.2000
  0.1369036E-08        8.6000
  0.1037249E-08        9.0000
  0.7892865E-09        9.4000
  0.6036516E-09        9.8000
  0.4641992E-09       10.2000
  0.3190589E-09       10.8000
  0.2232343E-09       11.4000
  0.1592195E-09       12.0000
  0.1158838E-09       12.6000
  0.8611523E-10       13.2000
  0.6533939E-10       13.8000
  0.5059164E-10       14.4000
  0.3993409E-10       15.0000
  0.3208831E-10       15.6000
  0.2620269E-10       16.2000
  0.2170396E-10       16.8000
  0.1820197E-10       17.4000
  0.1542807E-10       18.0000
  0.1319490E-10       18.6000
  0.1137011E-10       19.2000
  0.9858824E-11       19.8000
  0.8592035E-11       20.4000
  0.6911471E-11       21.4000
  0.5609755E-11       22.4000
  0.4584342E-11       23.4000
  0.3766240E-11       24.4000
  0.3107224E-11       25.4000
  0.2572477E-11       26.4000
  0.2136099E-11       27.4000
  0.1778427E-11       28.4000
  0.1484216E-11       29.4000
  0.1241479E-11       30.4000
  0.1040719E-11       31.4000
  0.8742961E-12       32.4000
  0.7360621E-12       33.4000
  0.6210146E-12       34.4000
  0.5251058E-12       35.4000
  0.4449885E-12       36.4000
  0.3779489E-12       37.4000
  0.3217636E-12       38.4000
  0.2745740E-12       39.4000
  0.2348739E-12       40.4000
  0.2014002E-12       41.4000
  0.1731211E-12       42.4000
  0.1491861E-12       43.4000
  0.1288887E-12       44.4000
  0.1116382E-12       45.4000
  0.9694206E-13       46.4000
  0.8436355E-13       47.4000
  0.7359825E-13       48.4000
  0.6434539E-13       49.4000
  0.5637263E-13       50.4000
  0.4118206E-13       52.9000
  0.3051544E-13       55.4000
  0.2292635E-13       57.9000
  0.1740346E-13       60.4000
  0.1336347E-13       62.9000
  0.1036135E-13       65.4000
  0.8105332E-14       67.9000
  0.6414330E-14       70.4000
  0.5104127E-14       72.9000
  0.4102702E-14       75.4000
  0.3300057E-14       77.9000
  0.2685460E-14       80.4000
  0.2221850E-14       82.9000
  0.1909878E-14       85.4000
  0.1650967E-14       87.9000
  0.1410239E-14       90.4000
  0.1228983E-14       92.9000
  0.1138251E-14       95.4000
  0.1002338E-14       97.9000
  0.9588495E-15      100.4000
  0.9572768E-15      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926514E-07        0.4000
  0.1908010E-07        0.5000
  0.1889437E-07        0.6000
  0.1870784E-07        0.7000
  0.1852045E-07        0.8000
  0.1833210E-07        0.9000
  0.1814272E-07        1.0000
  0.1795226E-07        1.1000
  0.1776064E-07        1.2000
  0.1756782E-07        1.3000
  0.1737374E-07        1.4000
  0.1717835E-07        1.5000
  0.1698163E-07        1.6000
  0.1678352E-07        1.7000
  0.1658399E-07        1.8000
  0.1638303E-07        1.9000
  0.1618060E-07        2.0000
  0.1597668E-07        2.1000
  0.1577126E-07        2.2000
  0.1556432E-07        2.3000
  0.1535586E-07        2.4000
  0.1514586E-07        2.5000
  0.1493432E-07        2.6000
  0.1472124E-07        2.7000
  0.1450663E-07        2.8000
  0.1429048E-07        2.9000
  0.1407280E-07        3.0000
  0.1363288E-07        3.2000
  0.1318698E-07        3.4000
  0.1273520E-07        3.6000
  0.1227769E-07        3.8000
  0.1181462E-07        4.0000
  0.1134616E-07        4.2000
  0.1087250E-07        4.4000
  0.1039385E-07        4.6000
  0.9910407E-08        4.8000
  0.9422380E-08        5.0000
  0.8433211E-08        5.4000
  0.7428172E-08        5.8000
  0.6408798E-08        6.2000
  0.5376487E-08        6.6000
  0.4202891E-08        7.0000
  0.3186156E-08        7.4000
  0.2404260E-08        7.8000
  0.1812781E-08        8.2000
  0.1369020E-08        8.6000
  0.1037237E-08        9.0000
  0.7892773E-09        9.4000
  0.6036446E-09        9.8000
  0.4641939E-09       10.2000
  0.3190554E-09       10.8000
  0.2232319E-09       11.4000
  0.1592179E-09       12.0000
  0.1158827E-09       12.6000
  0.8611446E-10       13.2000
  0.6533885E-10       13.8000
  0.5059125E-10       14.4000
  0.3993380E-10       15.0000
  0.3208810E-10       15.6000
  0.2620253E-10       16.2000
  0.2170384E-10       16.8000
  0.1820188E-10       17.4000
  0.1542799E-10       18.0000
  0.1319484E-10       18.6000
  0.1137006E-10       19.2000
  0.9858788E-11       19.8000
  0.8591994E-11       20.4000
  0.6911424E-11       21.4000
  0.5609702E-11       22.4000
  0.4584292E-11       23.4000
  0.3766187E-11       24.4000
  0.3107178E-11       25.4000
  0.2572428E-11       26.4000
  0.2136059E-11       27.4000
  0.1778394E-11       28.4000
  0.1484190E-11       29.4000
  0.1241482E-11       30.4000
  0.1040731E-11       31.4000
  0.8743117E-12       32.4000
  0.7360777E-12       33.4000
  0.6210304E-12       34.4000
  0.5251140E-12       35.4000
  0.4449990E-12       36.4000
  0.3779835E-12       37.4000
  0.3218034E-12       38.4000
  0.2746245E-12       39.4000
  0.2349264E-12       40.4000
  0.2014540E-12       41.4000
  0.1731710E-12       42.4000
  0.1492240E-12       43.4000
  0.1289118E-12       44.4000
  0.1116424E-12       45.4000
  0.9693771E-13       46.4000
  0.8435873E-13       47.4000
  0.7359322E-13       48.4000
  0.6433273E-13       49.4000
  0.5636791E-13       50.4000
  0.4115415E-13       52.9000
  0.3043878E-13       55.4000
  0.2283423E-13       57.9000
  0.1734489E-13       60.4000
  0.1335077E-13       62.9000
  0.1040224E-13       65.4000
  0.8124262E-14       67.9000
  0.6413681E-14       70.4000
  0.5104519E-14       72.9000
  0.4078928E-14       75.4000
  0.3303257E-14       77.9000
  0.2717297E-14       80.4000
  0.2278882E-14       82.9000
  0.1966027E-14       85.4000
  0.1709397E-14       87.9000
  0.1457930E-14       90.4000
  0.1303428E-14       92.9000
  0.1213522E-14       95.4000
  0.1160360E-14       97.9000
  0.1141662E-14      100.4000
  0.1141498E-14      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926514E-07        0.4000
  0.1908010E-07        0.5000
  0.1889437E-07        0.6000
  0.1870784E-07        0.7000
  0.1852044E-07        0.8000
  0.1833209E-07        0.9000
  0.1814272E-07        1.0000
  0.1795225E-07        1.1000
  0.1776064E-07        1.2000
  0.1756781E-07        1.3000
  0.1737373E-07        1.4000
  0.1717835E-07        1.5000
  0.1698162E-07        1.6000
  0.1678351E-07        1.7000
  0.1658399E-07        1.8000
  0.1638302E-07        1.9000
  0.1618059E-07        2.0000
  0.1597667E-07        2.1000
  0.1577125E-07        2.2000
  0.1556431E-07        2.3000
  0.1535585E-07        2.4000
  0.1514585E-07        2.5000
  0.1493431E-07        2.6000
  0.1472123E-07        2.7000
  0.1450662E-07        2.8000
  0.1429047E-07        2.9000
  0.1407279E-07        3.0000
  0.1363287E-07        3.2000
  0.1318696E-07        3.4000
  0.1273518E-07        3.6000
  0.1227768E-07        3.8000
  0.1181460E-07        4.0000
  0.1134614E-07        4.2000
  0.1087249E-07        4.4000
  0.1039383E-07        4.6000
  0.9910386E-08        4.8000
  0.9422358E-08        5.0000
  0.8433187E-08        5.4000
  0.7428147E-08        5.8000
  0.6408771E-08        6.2000
  0.5376457E-08        6.6000
  0.4202854E-08        7.0000
  0.3186126E-08        7.4000
  0.2404236E-08        7.8000
  0.1812763E-08        8.2000
  0.1369006E-08        8.6000
  0.1037226E-08        9.0000
  0.7892691E-09        9.4000
  0.6036384E-09        9.8000
  0.4641891E-09       10.2000
  0.3190522E-09       10.8000
  0.2232298E-09       11.4000
  0.1592164E-09       12.0000
  0.1158818E-09       12.6000
  0.8611378E-10       13.2000
  0.6533838E-10       13.8000
  0.5059092E-10       14.4000
  0.3993356E-10       15.0000
  0.3208793E-10       15.6000
  0.2620240E-10       16.2000
  0.2170375E-10       16.8000
  0.1820181E-10       17.4000
  0.1542793E-10       18.0000
  0.1319479E-10       18.6000
  0.1137001E-10       19.2000
  0.9858742E-11       19.8000
  0.8591955E-11       20.4000
  0.6911399E-11       21.4000
  0.5609691E-11       22.4000
  0.4584288E-11       23.4000
  0.3766192E-11       24.4000
  0.3107184E-11       25.4000
  0.2572432E-11       26.4000
  0.2136064E-11       27.4000
  0.1778400E-11       28.4000
  0.1484198E-11       29.4000
  0.1241474E-11       30.4000
  0.1040717E-11       31.4000
  0.8742900E-12       32.4000
  0.7360563E-12       33.4000
  0.6210041E-12       34.4000
  0.5250933E-12       35.4000
  0.4449661E-12       36.4000
  0.3779140E-12       37.4000
  0.3217179E-12       38.4000
  0.2745193E-12       39.4000
  0.2348036E-12       40.4000
  0.2013263E-12       41.4000
  0.1730427E-12       42.4000
  0.1491006E-12       43.4000
  0.1287985E-12       44.4000
  0.1115298E-12       45.4000
  0.9681204E-13       46.4000
  0.8423299E-13       47.4000
  0.7345026E-13       48.4000
  0.6418918E-13       49.4000
  0.5620663E-13       50.4000
  0.4103142E-13       52.9000
  0.3038715E-13       55.4000
  0.2282611E-13       57.9000
  0.1736253E-13       60.4000
  0.1335595E-13       62.9000
  0.1034673E-13       65.4000
  0.8092401E-14       67.9000
  0.6400082E-14       70.4000
  0.5102283E-14       72.9000
  0.4104887E-14       75.4000
  0.3272033E-14       77.9000
  0.2670193E-14       80.4000
  0.2187593E-14       82.9000
  0.1774628E-14       85.4000
  0.1468337E-14       87.9000
  0.1222015E-14       90.4000
  0.1044784E-14       92.9000
  0.9303718E-15       95.4000
  0.8441072E-15       97.9000
  0.8156046E-15      100.4000
  0.8145693E-15      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926514E-07        0.4000
  0.1908010E-07        0.5000
  0.1889436E-07        0.6000
  0.1870784E-07        0.7000
  0.1852044E-07        0.8000
  0.1833209E-07        0.9000
  0.1814272E-07        1.0000
  0.1795225E-07        1.1000
  0.1776063E-07        1.2000
  0.1756781E-07        1.3000
  0.1737373E-07        1.4000
  0.1717835E-07        1.5000
  0.1698162E-07        1.6000
  0.1678351E-07        1.7000
  0.1658398E-07        1.8000
  0.1638302E-07        1.9000
  0.1618058E-07        2.0000
  0.1597667E-07        2.1000
  0.1577124E-07        2.2000
  0.1556431E-07        2.3000
  0.1535584E-07        2.4000
  0.1514584E-07        2.5000
  0.1493430E-07        2.6000
  0.1472122E-07        2.7000
  0.1450661E-07        2.8000
  0.1429046E-07        2.9000
  0.1407278E-07        3.0000
  0.1363286E-07        3.2000
  0.1318695E-07        3.4000
  0.1273517E-07        3.6000
  0.1227767E-07        3.8000
  0.1181459E-07        4.0000
  0.1134613E-07        4.2000
  0.1087247E-07        4.4000
  0.1039382E-07        4.6000
  0.9910373E-08        4.8000
  0.9422344E-08        5.0000
  0.8433172E-08        5.4000
  0.7428130E-08        5.8000
  0.6408752E-08        6.2000
  0.5376438E-08        6.6000
  0.4202829E-08        7.0000
  0.3186106E-08        7.4000
  0.2404220E-08        7.8000
  0.1812751E-08        8.2000
  0.1368997E-08        8.6000
  0.1037219E-08        9.0000
  0.7892637E-09        9.4000
  0.6036343E-09        9.8000
  0.4641860E-09       10.2000
  0.3190501E-09       10.8000
  0.2232283E-09       11.4000
  0.1592154E-09       12.0000
  0.1158811E-09       12.6000
  0.8611329E-10       13.2000
  0.6533802E-10       13.8000
  0.5059066E-10       14.4000
  0.3993337E-10       15.0000
  0.3208778E-10       15.6000
  0.2620228E-10       16.2000
  0.2170365E-10       16.8000
  0.1820173E-10       17.4000
  0.1542787E-10       18.0000
  0.1319474E-10       18.6000
  0.1136997E-10       19.2000
  0.9858712E-11       19.8000
  0.8591934E-11       20.4000
  0.6911382E-11       21.4000
  0.5609675E-11       22.4000
  0.4584278E-11       23.4000
  0.3766185E-11       24.4000
  0.3107172E-11       25.4000
  0.2572420E-11       26.4000
  0.2136045E-11       27.4000
  0.1778378E-11       28.4000
  0.1484181E-11       29.4000
  0.1241461E-11       30.4000
  0.1040697E-11       31.4000
  0.8742688E-12       32.4000
  0.7360281E-12       33.4000
  0.6209833E-12       34.4000
  0.5250747E-12       35.4000
  0.4449633E-12       36.4000
  0.3779283E-12       37.4000
  0.3217405E-12       38.4000
  0.2745591E-12       39.4000
  0.2348684E-12       40.4000
  0.2014004E-12       41.4000
  0.1731170E-12       42.4000
  0.1491695E-12       43.4000
  0.1288618E-12       44.4000
  0.1115836E-12       45.4000
  0.9686560E-13       46.4000
  0.8428756E-13       47.4000
  0.7351302E-13       48.4000
  0.6425358E-13       49.4000
  0.5628502E-13       50.4000
  0.4108149E-13       52.9000
  0.3040496E-13       55.4000
  0.2283286E-13       57.9000
  0.1734634E-13       60.4000
  0.1332487E-13       62.9000
  0.1034887E-13       65.4000
  0.8116118E-14       67.9000
  0.6434919E-14       70.4000
  0.5119509E-14       72.9000
  0.4128841E-14       75.4000
  0.3358088E-14       77.9000
  0.2741105E-14       80.4000
  0.2301560E-14       82.9000
  0.1960754E-14       85.4000
  0.1693857E-14       87.9000
  0.1484695E-14       90.4000
  0.1306828E-14       92.9000
  0.1213247E-14       95.4000
  0.1176144E-14       97.9000
  0.1133835E-14      100.4000
  0.1133853E-14      102.9000
  0.2000000E-07        0.0000
  0.1981706E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926514E-07        0.4000
  0.1908010E-07        0.5000
  0.1889436E-07        0.6000
  0.1870784E-07        0.7000
  0.1852044E-07        0.8000
  0.1833209E-07        0.9000
  0.1814271E-07        1.0000
