  0.1010030E-11       29.4000
  0.7514537E-12       30.4000
  0.5583581E-12       31.4000
  0.4163802E-12       32.4000
  0.3112516E-12       33.4000
  0.2314093E-12       34.4000
  0.1732874E-12       35.4000
  0.1290889E-12       36.4000
  0.9679220E-13       37.4000
  0.7251742E-13       38.4000
  0.5372500E-13       39.4000
  0.4046081E-13       40.4000
  0.3072078E-13       41.4000
  0.2383289E-13       42.4000
  0.1636112E-13       43.4000
  0.1273116E-13       44.4000
  0.9293413E-14       45.4000
  0.7412015E-14       46.4000
  0.5226858E-14       47.4000
  0.4397950E-14       48.4000
  0.3279378E-14       49.4000
  0.2215863E-14       50.4000
  0.9085902E-15       52.9000
  0.5135119E-15       55.4000
  0.6376868E-15       57.9000
  0.3453691E-16       60.4000
  0.8808304E-16       62.9000
  0.1005218E-15       65.4000
  0.1055465E-15       67.9000
  0.2419942E-15       70.4000
  0.4273004E-18       72.9000
  0.3107044E-19       75.4000
  0.3317317E-15       77.9000
  0.1297756E-19       80.4000
  0.1000000E-19       82.9000
  0.9000531E-16       85.4000
  0.5214576E-16       87.9000
  0.1971765E-15       90.4000
  0.3646636E-19       92.9000
  0.1894736E-18       95.4000
  0.3871689E-16       97.9000
  0.2658575E-15      100.4000
  0.2872088E-15      102.9000
  0.3000000E-06        0.0000
  0.2899785E-06        0.1000
  0.2821553E-06        0.2000
  0.2744354E-06        0.3000
  0.2668184E-06        0.4000
  0.2593040E-06        0.5000
  0.2518920E-06        0.6000
  0.2445823E-06        0.7000
  0.2373748E-06        0.8000
  0.2302696E-06        0.9000
  0.2232669E-06        1.0000
  0.2163671E-06        1.1000
  0.2095703E-06        1.2000
  0.2028771E-06        1.3000
  0.1962879E-06        1.4000
  0.1898035E-06        1.5000
  0.1834244E-06        1.6000
  0.1771514E-06        1.7000
  0.1709853E-06        1.8000
  0.1649269E-06        1.9000
  0.1589771E-06        2.0000
  0.1531370E-06        2.1000
  0.1474074E-06        2.2000
  0.1417893E-06        2.3000
  0.1362838E-06        2.4000
  0.1308917E-06        2.5000
  0.1256142E-06        2.6000
  0.1204522E-06        2.7000
  0.1154066E-06        2.8000
  0.1104784E-06        2.9000
  0.1056682E-06        3.0000
  0.9640501E-07        3.2000
  0.8762274E-07        3.4000
  0.7932526E-07        3.6000
  0.7151459E-07        3.8000
  0.6419076E-07        4.0000
  0.5735162E-07        4.2000
  0.5099272E-07        4.4000
  0.4510727E-07        4.6000
  0.3968614E-07        4.8000
  0.3471801E-07        5.0000
  0.2609845E-07        5.4000
  0.1910931E-07        5.8000
  0.1360365E-07        6.2000
  0.9426590E-08        6.6000
  0.6610753E-08        7.0000
  0.4749518E-08        7.4000
  0.3437134E-08        7.8000
  0.2509776E-08        8.2000
  0.1852351E-08        8.6000
  0.1384113E-08        9.0000
  0.1048480E-08        9.4000
  0.8058523E-09        9.8000
  0.6285141E-09       10.2000
  0.4483875E-09       10.8000
  0.3303993E-09       11.4000
  0.2504450E-09       12.0000
  0.1943223E-09       12.6000
  0.1535614E-09       13.2000
  0.1230452E-09       13.8000
  0.9960552E-10       14.4000
  0.8123671E-10       15.0000
  0.6661151E-10       15.6000
  0.5483499E-10       16.2000
  0.4527457E-10       16.8000
  0.3745918E-10       17.4000
  0.3104606E-10       18.0000
  0.2576550E-10       18.6000
  0.2140536E-10       19.2000
  0.1779558E-10       19.8000
  0.1479998E-10       20.4000
  0.1092375E-10       21.4000
  0.8073617E-11       22.4000
  0.5974779E-11       23.4000
  0.4424731E-11       24.4000
  0.3280457E-11       25.4000
  0.2437827E-11       26.4000
  0.1809819E-11       27.4000
  0.1345323E-11       28.4000
  0.1000204E-11       29.4000
  0.7464604E-12       30.4000
  0.5548309E-12       31.4000
  0.4143935E-12       32.4000
  0.3091065E-12       33.4000
  0.2304494E-12       34.4000
  0.1718210E-12       35.4000
  0.1292937E-12       36.4000
  0.9768873E-13       37.4000
  0.7163401E-13       38.4000
  0.5395110E-13       39.4000
  0.4043508E-13       40.4000
  0.3084248E-13       41.4000
  0.2296509E-13       42.4000
  0.1758083E-13       43.4000
  0.1291249E-13       44.4000
  0.9517916E-14       45.4000
  0.7791176E-14       46.4000
  0.6232924E-14       47.4000
  0.4281431E-14       48.4000
  0.2839001E-14       49.4000
  0.1955789E-14       50.4000
  0.5097190E-15       52.9000
  0.5235418E-15       55.4000
  0.1997449E-15       57.9000
  0.1024461E-15       60.4000
  0.1000000E-19       62.9000
  0.6792639E-16       65.4000
  0.4741134E-16       67.9000
  0.1000000E-19       70.4000
  0.4606575E-15       72.9000
  0.1769776E-19       75.4000
  0.4027217E-15       77.9000
  0.1764517E-18       80.4000
  0.5896967E-16       82.9000
  0.1000000E-19       85.4000
  0.1210000E-19       87.9000
  0.2819201E-15       90.4000
  0.2218592E-16       92.9000
  0.3292837E-15       95.4000
  0.4736349E-15       97.9000
  0.1887318E-19      100.4000
  0.1024881E-18      102.9000
  0.3000000E-06        0.0000
  0.2899721E-06        0.1000
  0.2821426E-06        0.2000
  0.2744165E-06        0.3000
  0.2667932E-06        0.4000
  0.2592727E-06        0.5000
  0.2518545E-06        0.6000
  0.2445387E-06        0.7000
  0.2373253E-06        0.8000
  0.2302143E-06        0.9000
  0.2232060E-06        1.0000
  0.2163005E-06        1.1000
  0.2094983E-06        1.2000
  0.2027998E-06        1.3000
  0.1962055E-06        1.4000
  0.1897161E-06        1.5000
  0.1833322E-06        1.6000
  0.1770546E-06        1.7000
  0.1708841E-06        1.8000
  0.1648215E-06        1.9000
  0.1588678E-06        2.0000
  0.1530238E-06        2.1000
  0.1472907E-06        2.2000
  0.1416693E-06        2.3000
  0.1361607E-06        2.4000
  0.1307659E-06        2.5000
  0.1254859E-06        2.6000
  0.1203216E-06        2.7000
  0.1152740E-06        2.8000
  0.1103440E-06        2.9000
  0.1055324E-06        3.0000
  0.9626712E-07        3.2000
  0.8748389E-07        3.4000
  0.7918653E-07        3.6000
  0.7137705E-07        3.8000
  0.6405543E-07        4.0000
  0.5721946E-07        4.2000
  0.5086463E-07        4.4000
  0.4498403E-07        4.6000
  0.3956846E-07        4.8000
  0.3460648E-07        5.0000
  0.2600068E-07        5.4000
  0.1902643E-07        5.8000
  0.1353601E-07        6.2000
  0.9373936E-08        6.6000
  0.6576872E-08        7.0000
  0.4724673E-08        7.4000
  0.3418893E-08        7.8000
  0.2496361E-08        8.2000
  0.1842462E-08        8.6000
  0.1376791E-08        9.0000
  0.1043036E-08        9.4000
  0.8017755E-09        9.8000
  0.6254447E-09       10.2000
  0.4463233E-09       10.8000
  0.3289689E-09       11.4000
  0.2494281E-09       12.0000
  0.1935742E-09       12.6000
  0.1529931E-09       13.2000
  0.1226003E-09       13.8000
  0.9925167E-10       14.4000
  0.8094712E-10       15.0000
  0.6637333E-10       15.6000
  0.5463733E-10       16.2000
  0.4510735E-10       16.8000
  0.3732124E-10       17.4000
  0.3092879E-10       18.0000
  0.2566541E-10       18.6000
  0.2131851E-10       19.2000
  0.1772252E-10       19.8000
  0.1474108E-10       20.4000
  0.1087865E-10       21.4000
  0.8038731E-11       22.4000
  0.5947321E-11       23.4000
  0.4404459E-11       24.4000
  0.3266509E-11       25.4000
  0.2423718E-11       26.4000
  0.1800472E-11       27.4000
  0.1339636E-11       28.4000
  0.9967994E-12       29.4000
  0.7426505E-12       30.4000
  0.5540297E-12       31.4000
  0.4111989E-12       32.4000
  0.3063155E-12       33.4000
  0.2293020E-12       34.4000
  0.1698740E-12       35.4000
  0.1281339E-12       36.4000
  0.9558127E-13       37.4000
  0.7174109E-13       38.4000
  0.5393573E-13       39.4000
  0.4072831E-13       40.4000
  0.3004341E-13       41.4000
  0.2174538E-13       42.4000
  0.1610995E-13       43.4000
  0.1431973E-13       44.4000
  0.1004257E-13       45.4000
  0.6815351E-14       46.4000
  0.5667155E-14       47.4000
  0.4377258E-14       48.4000
  0.3280896E-14       49.4000
  0.2200827E-14       50.4000
  0.3421558E-15       52.9000
  0.2522233E-15       55.4000
  0.7571246E-15       57.9000
  0.2613437E-15       60.4000
  0.1301060E-15       62.9000
  0.2120023E-15       65.4000
  0.2768733E-15       67.9000
  0.7754184E-16       70.4000
  0.8948214E-16       72.9000
  0.5182206E-19       75.4000
  0.8666136E-17       77.9000
  0.2754037E-19       80.4000
  0.3272333E-15       82.9000
  0.2143013E-16       85.4000
  0.8559729E-16       87.9000
  0.4791338E-15       90.4000
  0.5132196E-16       92.9000
  0.1535916E-15       95.4000
  0.4146604E-15       97.9000
  0.6942197E-18      100.4000
  0.1653299E-18      102.9000
  0.3000000E-06        0.0000
  0.2899668E-06        0.1000
  0.2821320E-06        0.2000
  0.2744005E-06        0.3000
  0.2667721E-06        0.4000
  0.2592463E-06        0.5000
  0.2518230E-06        0.6000
  0.2445022E-06        0.7000
  0.2372838E-06        0.8000
  0.2301680E-06        0.9000
  0.2231548E-06        1.0000
  0.2162447E-06        1.1000
  0.2094379E-06        1.2000
  0.2027350E-06        1.3000
  0.1961364E-06        1.4000
  0.1896428E-06        1.5000
  0.1832549E-06        1.6000
  0.1769734E-06        1.7000
  0.1707991E-06        1.8000
  0.1647330E-06        1.9000
  0.1587760E-06        2.0000
  0.1529289E-06        2.1000
  0.1471928E-06        2.2000
  0.1415687E-06        2.3000
  0.1360575E-06        2.4000
  0.1306604E-06        2.5000
  0.1253782E-06        2.6000
  0.1202120E-06        2.7000
  0.1151628E-06        2.8000
  0.1102313E-06        2.9000
  0.1054185E-06        3.0000
  0.9615148E-07        3.2000
  0.8736746E-07        3.4000
  0.7907022E-07        3.6000
  0.7126176E-07        3.8000
  0.6394202E-07        4.0000
  0.5710873E-07        4.2000
  0.5075731E-07        4.4000
  0.4488080E-07        4.6000
  0.3946991E-07        4.8000
  0.3451310E-07        5.0000
  0.2591886E-07        5.4000
  0.1895709E-07        5.8000
  0.1347944E-07        6.2000
  0.9329917E-08        6.6000
  0.6548555E-08        7.0000
  0.4703915E-08        7.4000
  0.3403658E-08        7.8000
  0.2485160E-08        8.2000
  0.1834205E-08        8.6000
  0.1370684E-08        9.0000
  0.1038492E-08        9.4000
  0.7983763E-09        9.8000
  0.6228811E-09       10.2000
  0.4446006E-09       10.8000
  0.3277810E-09       11.4000
  0.2485813E-09       12.0000
  0.1929497E-09       12.6000
  0.1525194E-09       13.2000
  0.1222320E-09       13.8000
  0.9895812E-10       14.4000
  0.8070764E-10       15.0000
  0.6617748E-10       15.6000
  0.5447456E-10       16.2000
  0.4496951E-10       16.8000
  0.3720388E-10       17.4000
  0.3083111E-10       18.0000
  0.2558131E-10       18.6000
  0.2125111E-10       19.2000
  0.1766334E-10       19.8000
  0.1469078E-10       20.4000
  0.1083980E-10       21.4000
  0.8009590E-11       22.4000
  0.5925491E-11       23.4000
  0.4388339E-11       24.4000
  0.3253865E-11       25.4000
  0.2414221E-11       26.4000
  0.1793689E-11       27.4000
  0.1333426E-11       28.4000
  0.9915430E-12       29.4000
  0.7367939E-12       30.4000
  0.5504731E-12       31.4000
  0.4096619E-12       32.4000
  0.3065189E-12       33.4000
  0.2285805E-12       34.4000
  0.1711730E-12       35.4000
  0.1282491E-12       36.4000
  0.9468245E-13       37.4000
  0.7295258E-13       38.4000
  0.5286186E-13       39.4000
  0.4010455E-13       40.4000
  0.3047544E-13       41.4000
  0.2124735E-13       42.4000
  0.1644056E-13       43.4000
  0.1049829E-13       44.4000
  0.8316519E-14       45.4000
  0.6996165E-14       46.4000
  0.5936129E-14       47.4000
  0.3733150E-14       48.4000
  0.3474621E-14       49.4000
  0.1853609E-14       50.4000
  0.1051723E-14       52.9000
  0.1006301E-14       55.4000
  0.1303661E-15       57.9000
  0.2535371E-15       60.4000
  0.9104572E-16       62.9000
  0.1464100E-19       65.4000
  0.1310424E-19       67.9000
  0.1771561E-19       70.4000
  0.1667890E-19       72.9000
  0.1000000E-19       75.4000
  0.4658336E-15       77.9000
  0.1173273E-19       80.4000
  0.1066683E-15       82.9000
  0.6953634E-16       85.4000
  0.2515860E-19       87.9000
  0.4598902E-15       90.4000
  0.2430496E-19       92.9000
  0.1434964E-19       95.4000
  0.9671133E-16       97.9000
  0.1426182E-15      100.4000
  0.8610133E-16      102.9000
  0.3000000E-06        0.0000
  0.2899623E-06        0.1000
  0.2821230E-06        0.2000
  0.2743872E-06        0.3000
  0.2667543E-06        0.4000
  0.2592242E-06        0.5000
  0.2517966E-06        0.6000
  0.2444716E-06        0.7000
  0.2372490E-06        0.8000
  0.2301290E-06        0.9000
  0.2231119E-06        1.0000
  0.2161978E-06        1.1000
  0.2093872E-06        1.2000
  0.2026805E-06        1.3000
  0.1960783E-06        1.4000
  0.1895813E-06        1.5000
  0.1831900E-06        1.6000
  0.1769052E-06        1.7000
  0.1707279E-06        1.8000
  0.1646588E-06        1.9000
  0.1586990E-06        2.0000
  0.1528493E-06        2.1000
  0.1471107E-06        2.2000
  0.1414842E-06        2.3000
  0.1359710E-06        2.4000
  0.1305719E-06        2.5000
  0.1252879E-06        2.6000
  0.1201202E-06        2.7000
  0.1150695E-06        2.8000
  0.1101368E-06        2.9000
  0.1053230E-06        3.0000
  0.9605455E-07        3.2000
  0.8726987E-07        3.4000
  0.7897275E-07        3.6000
  0.7116515E-07        3.8000
  0.6384699E-07        4.0000
  0.5701597E-07        4.2000
  0.5066742E-07        4.4000
  0.4479435E-07        4.6000
  0.3938739E-07        4.8000
  0.3443493E-07        5.0000
  0.2585038E-07        5.4000
  0.1889908E-07        5.8000
  0.1343212E-07        6.2000
  0.9293111E-08        6.6000
  0.6524885E-08        7.0000
  0.4686569E-08        7.4000
  0.3390931E-08        7.8000
  0.2475804E-08        8.2000
  0.1827308E-08        8.6000
  0.1365584E-08        9.0000
  0.1034698E-08        9.4000
  0.7955392E-09        9.8000
  0.6207435E-09       10.2000
  0.4431626E-09       10.8000
  0.3267879E-09       11.4000
  0.2478733E-09       12.0000
  0.1924284E-09       12.6000
  0.1521232E-09       13.2000
  0.1219233E-09       13.8000
  0.9871075E-10       14.4000
  0.8050742E-10       15.0000
  0.6601401E-10       15.6000
  0.5433716E-10       16.2000
  0.4485434E-10       16.8000
  0.3710689E-10       17.4000
  0.3074909E-10       18.0000
  0.2551375E-10       18.6000
  0.2119186E-10       19.2000
  0.1761395E-10       19.8000
  0.1464825E-10       20.4000
  0.1080819E-10       21.4000
  0.7982768E-11       22.4000
  0.5906159E-11       23.4000
  0.4373330E-11       24.4000
  0.3242715E-11       25.4000
  0.2405316E-11       26.4000
  0.1785596E-11       27.4000
  0.1328159E-11       28.4000
  0.9874433E-12       29.4000
  0.7346815E-12       30.4000
  0.5466742E-12       31.4000
  0.4084509E-12       32.4000
  0.3076402E-12       33.4000
  0.2284571E-12       34.4000
  0.1686648E-12       35.4000
  0.1261269E-12       36.4000
  0.9341404E-13       37.4000
  0.6920612E-13       38.4000
  0.5310656E-13       39.4000
  0.3757968E-13       40.4000
  0.3005852E-13       41.4000
  0.2279350E-13       42.4000
  0.1633625E-13       43.4000
  0.1358696E-13       44.4000
  0.1009322E-13       45.4000
  0.6764724E-14       46.4000
  0.6414442E-14       47.4000
  0.5019072E-14       48.4000
  0.3648209E-14       49.4000
  0.2514687E-14       50.4000
  0.9483066E-15       52.9000
  0.1916409E-17       55.4000
  0.2107125E-18       57.9000
  0.3444640E-15       60.4000
  0.5617806E-15       62.9000
  0.8009609E-15       65.4000
  0.1337481E-19       67.9000
  0.1091032E-14       70.4000
  0.1210000E-19       72.9000
  0.3420694E-15       75.4000
  0.4439978E-15       77.9000
  0.3366045E-19       80.4000
  0.1051258E-15       82.9000
  0.1114884E-15       85.4000
  0.1000000E-19       87.9000
  0.6028547E-16       90.4000
  0.1210000E-19       92.9000
  0.6274180E-18       95.4000
  0.5504748E-17       97.9000
  0.1000000E-19      100.4000
  0.1197900E-19      102.9000
  0.3000000E-06        0.0000
  0.2899585E-06        0.1000
  0.2821155E-06        0.2000
  0.2743760E-06        0.3000
  0.2667394E-06        0.4000
  0.2592056E-06        0.5000
  0.2517745E-06        0.6000
  0.2444459E-06        0.7000
  0.2372198E-06        0.8000
  0.2300964E-06        0.9000
  0.2230759E-06        1.0000
  0.2161585E-06        1.1000
  0.2093447E-06        1.2000
  0.2026349E-06        1.3000
  0.1960297E-06        1.4000
  0.1895296E-06        1.5000
  0.1831355E-06        1.6000
  0.1768481E-06        1.7000
  0.1706681E-06        1.8000
  0.1645966E-06        1.9000
  0.1586344E-06        2.0000
  0.1527824E-06        2.1000
  0.1470418E-06        2.2000
  0.1414134E-06        2.3000
  0.1358983E-06        2.4000
  0.1304976E-06        2.5000
  0.1252122E-06        2.6000
  0.1200431E-06        2.7000
  0.1149913E-06        2.8000
  0.1100576E-06        2.9000
  0.1052429E-06        3.0000
  0.9597326E-07        3.2000
  0.8718804E-07        3.4000
  0.7889102E-07        3.6000
  0.7108417E-07        3.8000
  0.6376735E-07        4.0000
