  0.1276111E-10       19.2000
  0.1085511E-10       19.8000
  0.9303630E-11       20.4000
  0.7321774E-11       21.4000
  0.5843045E-11       22.4000
  0.4713103E-11       23.4000
  0.3833242E-11       24.4000
  0.3137951E-11       25.4000
  0.2582198E-11       26.4000
  0.2134012E-11       27.4000
  0.1770047E-11       28.4000
  0.1472835E-11       29.4000
  0.1229044E-11       30.4000
  0.1028328E-11       31.4000
  0.8625536E-12       32.4000
  0.7252603E-12       33.4000
  0.6112738E-12       34.4000
  0.5164214E-12       35.4000
  0.4373206E-12       36.4000
  0.3712191E-12       37.4000
  0.3158690E-12       38.4000
  0.2694270E-12       39.4000
  0.2303793E-12       40.4000
  0.1974820E-12       41.4000
  0.1697060E-12       42.4000
  0.1462049E-12       43.4000
  0.1262749E-12       44.4000
  0.1093340E-12       45.4000
  0.9489876E-13       46.4000
  0.8256881E-13       47.4000
  0.7200804E-13       48.4000
  0.6293489E-13       49.4000
  0.5512044E-13       50.4000
  0.4023807E-13       52.9000
  0.2979204E-13       55.4000
  0.2233908E-13       57.9000
  0.1694395E-13       60.4000
  0.1298775E-13       62.9000
  0.1004484E-13       65.4000
  0.7834499E-14       67.9000
  0.6154447E-14       70.4000
  0.4866910E-14       72.9000
  0.3872638E-14       75.4000
  0.3098157E-14       77.9000
  0.2490072E-14       80.4000
  0.2018152E-14       82.9000
  0.1649237E-14       85.4000
  0.1367721E-14       87.9000
  0.1149728E-14       90.4000
  0.9887523E-15       92.9000
  0.8741218E-15       95.4000
  0.8043023E-15       97.9000
  0.7703823E-15      100.4000
  0.7705061E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956495E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912553E-07        0.6000
  0.1897772E-07        0.7000
  0.1882909E-07        0.8000
  0.1867957E-07        0.9000
  0.1852909E-07        1.0000
  0.1837757E-07        1.1000
  0.1822496E-07        1.2000
  0.1807120E-07        1.3000
  0.1791622E-07        1.4000
  0.1775998E-07        1.5000
  0.1760242E-07        1.6000
  0.1744351E-07        1.7000
  0.1728321E-07        1.8000
  0.1712147E-07        1.9000
  0.1695826E-07        2.0000
  0.1679355E-07        2.1000
  0.1662731E-07        2.2000
  0.1645952E-07        2.3000
  0.1629015E-07        2.4000
  0.1611919E-07        2.5000
  0.1594661E-07        2.6000
  0.1577240E-07        2.7000
  0.1559655E-07        2.8000
  0.1541905E-07        2.9000
  0.1523989E-07        3.0000
  0.1487657E-07        3.2000
  0.1450656E-07        3.4000
  0.1412988E-07        3.6000
  0.1374656E-07        3.8000
  0.1335666E-07        4.0000
  0.1296026E-07        4.2000
  0.1255748E-07        4.4000
  0.1214843E-07        4.6000
  0.1173327E-07        4.8000
  0.1131216E-07        5.0000
  0.1045260E-07        5.4000
  0.9571503E-08        5.8000
  0.8670576E-08        6.2000
  0.7751660E-08        6.6000
  0.6816659E-08        7.0000
  0.5867491E-08        7.4000
  0.4906041E-08        7.8000
  0.3896175E-08        8.2000
  0.2762681E-08        8.6000
  0.1979325E-08        9.0000
  0.1473235E-08        9.4000
  0.1107431E-08        9.8000
  0.8372439E-09       10.2000
  0.5612300E-09       10.8000
  0.3822177E-09       11.4000
  0.2646827E-09       12.0000
  0.1865308E-09       12.6000
  0.1338774E-09       13.2000
  0.9791118E-10       13.8000
  0.7298590E-10       14.4000
  0.5544849E-10       15.0000
  0.4291243E-10       15.6000
  0.3380326E-10       16.2000
  0.2707193E-10       16.8000
  0.2201228E-10       17.4000
  0.1814402E-10       18.0000
  0.1513685E-10       18.6000
  0.1276109E-10       19.2000
  0.1085509E-10       19.8000
  0.9303612E-11       20.4000
  0.7321758E-11       21.4000
  0.5843030E-11       22.4000
  0.4713088E-11       23.4000
  0.3833227E-11       24.4000
  0.3137938E-11       25.4000
  0.2582185E-11       26.4000
  0.2134000E-11       27.4000
  0.1770035E-11       28.4000
  0.1472824E-11       29.4000
  0.1229033E-11       30.4000
  0.1028316E-11       31.4000
  0.8625418E-12       32.4000
  0.7252497E-12       33.4000
  0.6112643E-12       34.4000
  0.5164127E-12       35.4000
  0.4373134E-12       36.4000
  0.3712136E-12       37.4000
  0.3158642E-12       38.4000
  0.2694226E-12       39.4000
  0.2303763E-12       40.4000
  0.1974779E-12       41.4000
  0.1697037E-12       42.4000
  0.1462026E-12       43.4000
  0.1262726E-12       44.4000
  0.1093304E-12       45.4000
  0.9489507E-13       46.4000
  0.8256249E-13       47.4000
  0.7200023E-13       48.4000
  0.6292922E-13       49.4000
  0.5511321E-13       50.4000
  0.4023032E-13       52.9000
  0.2977773E-13       55.4000
  0.2232972E-13       57.9000
  0.1694227E-13       60.4000
  0.1298679E-13       62.9000
  0.1004228E-13       65.4000
  0.7829499E-14       67.9000
  0.6150105E-14       70.4000
  0.4859786E-14       72.9000
  0.3864872E-14       75.4000
  0.3092666E-14       77.9000
  0.2485889E-14       80.4000
  0.2016438E-14       82.9000
  0.1643245E-14       85.4000
  0.1360887E-14       87.9000
  0.1144579E-14       90.4000
  0.9812230E-15       92.9000
  0.8632960E-15       95.4000
  0.7938178E-15       97.9000
  0.7593956E-15      100.4000
  0.7593074E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956495E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912553E-07        0.6000
  0.1897772E-07        0.7000
  0.1882909E-07        0.8000
  0.1867957E-07        0.9000
  0.1852909E-07        1.0000
  0.1837758E-07        1.1000
  0.1822497E-07        1.2000
  0.1807120E-07        1.3000
  0.1791622E-07        1.4000
  0.1775998E-07        1.5000
  0.1760243E-07        1.6000
  0.1744352E-07        1.7000
  0.1728321E-07        1.8000
  0.1712147E-07        1.9000
  0.1695827E-07        2.0000
  0.1679356E-07        2.1000
  0.1662732E-07        2.2000
  0.1645953E-07        2.3000
  0.1629016E-07        2.4000
  0.1611919E-07        2.5000
  0.1594661E-07        2.6000
  0.1577241E-07        2.7000
  0.1559656E-07        2.8000
  0.1541905E-07        2.9000
  0.1523989E-07        3.0000
  0.1487657E-07        3.2000
  0.1450657E-07        3.4000
  0.1412989E-07        3.6000
  0.1374657E-07        3.8000
  0.1335667E-07        4.0000
  0.1296027E-07        4.2000
  0.1255749E-07        4.4000
  0.1214844E-07        4.6000
  0.1173328E-07        4.8000
  0.1131217E-07        5.0000
  0.1045261E-07        5.4000
  0.9571512E-08        5.8000
  0.8670584E-08        6.2000
  0.7751668E-08        6.6000
  0.6816666E-08        7.0000
  0.5867498E-08        7.4000
  0.4906047E-08        7.8000
  0.3896180E-08        8.2000
  0.2762685E-08        8.6000
  0.1979327E-08        9.0000
  0.1473237E-08        9.4000
  0.1107433E-08        9.8000
  0.8372448E-09       10.2000
  0.5612305E-09       10.8000
  0.3822180E-09       11.4000
  0.2646828E-09       12.0000
  0.1865309E-09       12.6000
  0.1338775E-09       13.2000
  0.9791120E-10       13.8000
  0.7298590E-10       14.4000
  0.5544849E-10       15.0000
  0.4291241E-10       15.6000
  0.3380324E-10       16.2000
  0.2707191E-10       16.8000
  0.2201226E-10       17.4000
  0.1814400E-10       18.0000
  0.1513683E-10       18.6000
  0.1276107E-10       19.2000
  0.1085507E-10       19.8000
  0.9303596E-11       20.4000
  0.7321742E-11       21.4000
  0.5843016E-11       22.4000
  0.4713075E-11       23.4000
  0.3833216E-11       24.4000
  0.3137927E-11       25.4000
  0.2582175E-11       26.4000
  0.2133991E-11       27.4000
  0.1770026E-11       28.4000
  0.1472815E-11       29.4000
  0.1229024E-11       30.4000
  0.1028309E-11       31.4000
  0.8625352E-12       32.4000
  0.7252435E-12       33.4000
  0.6112579E-12       34.4000
  0.5164065E-12       35.4000
  0.4373074E-12       36.4000
  0.3712073E-12       37.4000
  0.3158582E-12       38.4000
  0.2694173E-12       39.4000
  0.2303714E-12       40.4000
  0.1974748E-12       41.4000
  0.1697010E-12       42.4000
  0.1461988E-12       43.4000
  0.1262686E-12       44.4000
  0.1093270E-12       45.4000
  0.9489136E-13       46.4000
  0.8255983E-13       47.4000
  0.7199739E-13       48.4000
  0.6292594E-13       49.4000
  0.5511126E-13       50.4000
  0.4022808E-13       52.9000
  0.2978499E-13       55.4000
  0.2234224E-13       57.9000
  0.1695624E-13       60.4000
  0.1299968E-13       62.9000
  0.1005796E-13       65.4000
  0.7846956E-14       67.9000
  0.6167987E-14       70.4000
  0.4876575E-14       72.9000
  0.3880539E-14       75.4000
  0.3111455E-14       77.9000
  0.2503648E-14       80.4000
  0.2027938E-14       82.9000
  0.1656968E-14       85.4000
  0.1369803E-14       87.9000
  0.1153998E-14       90.4000
  0.9920736E-15       92.9000
  0.8739012E-15       95.4000
  0.8013891E-15       97.9000
  0.7655468E-15      100.4000
  0.7655425E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956495E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897772E-07        0.7000
  0.1882909E-07        0.8000
  0.1867957E-07        0.9000
  0.1852909E-07        1.0000
  0.1837758E-07        1.1000
  0.1822497E-07        1.2000
  0.1807120E-07        1.3000
  0.1791623E-07        1.4000
  0.1775998E-07        1.5000
  0.1760243E-07        1.6000
  0.1744352E-07        1.7000
  0.1728322E-07        1.8000
  0.1712148E-07        1.9000
  0.1695827E-07        2.0000
  0.1679356E-07        2.1000
  0.1662732E-07        2.2000
  0.1645953E-07        2.3000
  0.1629016E-07        2.4000
  0.1611920E-07        2.5000
  0.1594662E-07        2.6000
  0.1577241E-07        2.7000
  0.1559656E-07        2.8000
  0.1541906E-07        2.9000
  0.1523990E-07        3.0000
  0.1487658E-07        3.2000
  0.1450658E-07        3.4000
  0.1412990E-07        3.6000
  0.1374658E-07        3.8000
  0.1335668E-07        4.0000
  0.1296028E-07        4.2000
  0.1255749E-07        4.4000
  0.1214845E-07        4.6000
  0.1173329E-07        4.8000
  0.1131218E-07        5.0000
  0.1045262E-07        5.4000
  0.9571521E-08        5.8000
  0.8670593E-08        6.2000
  0.7751677E-08        6.6000
  0.6816674E-08        7.0000
  0.5867506E-08        7.4000
  0.4906054E-08        7.8000
  0.3896189E-08        8.2000
  0.2762691E-08        8.6000
  0.1979331E-08        9.0000
  0.1473239E-08        9.4000
  0.1107435E-08        9.8000
  0.8372462E-09       10.2000
  0.5612314E-09       10.8000
  0.3822186E-09       11.4000
  0.2646832E-09       12.0000
  0.1865311E-09       12.6000
  0.1338776E-09       13.2000
  0.9791128E-10       13.8000
  0.7298594E-10       14.4000
  0.5544851E-10       15.0000
  0.4291242E-10       15.6000
  0.3380324E-10       16.2000
  0.2707190E-10       16.8000
  0.2201226E-10       17.4000
  0.1814399E-10       18.0000
  0.1513682E-10       18.6000
  0.1276106E-10       19.2000
  0.1085506E-10       19.8000
  0.9303584E-11       20.4000
  0.7321730E-11       21.4000
  0.5843004E-11       22.4000
  0.4713064E-11       23.4000
  0.3833205E-11       24.4000
  0.3137917E-11       25.4000
  0.2582166E-11       26.4000
  0.2133982E-11       27.4000
  0.1770019E-11       28.4000
  0.1472808E-11       29.4000
  0.1229018E-11       30.4000
  0.1028303E-11       31.4000
  0.8625294E-12       32.4000
  0.7252373E-12       33.4000
  0.6112517E-12       34.4000
  0.5164001E-12       35.4000
  0.4373026E-12       36.4000
  0.3712034E-12       37.4000
  0.3158540E-12       38.4000
  0.2694134E-12       39.4000
  0.2303685E-12       40.4000
  0.1974720E-12       41.4000
  0.1696985E-12       42.4000
  0.1461977E-12       43.4000
  0.1262687E-12       44.4000
  0.1093290E-12       45.4000
  0.9489428E-13       46.4000
  0.8256400E-13       47.4000
  0.7200133E-13       48.4000
  0.6293169E-13       49.4000
  0.5511776E-13       50.4000
  0.4023397E-13       52.9000
  0.2978363E-13       55.4000
  0.2233147E-13       57.9000
  0.1694279E-13       60.4000
  0.1298843E-13       62.9000
  0.1004911E-13       65.4000
  0.7832263E-14       67.9000
  0.6145308E-14       70.4000
  0.4851928E-14       72.9000
  0.3856145E-14       75.4000
  0.3080045E-14       77.9000
  0.2477196E-14       80.4000
  0.2008015E-14       82.9000
  0.1645774E-14       85.4000
  0.1367975E-14       87.9000
  0.1157116E-14       90.4000
  0.9961967E-15       92.9000
  0.8804975E-15       95.4000
  0.8102966E-15       97.9000
  0.7764251E-15      100.4000
  0.7763847E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897772E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837758E-07        1.1000
  0.1822497E-07        1.2000
  0.1807121E-07        1.3000
  0.1791623E-07        1.4000
  0.1775999E-07        1.5000
  0.1760244E-07        1.6000
  0.1744353E-07        1.7000
  0.1728322E-07        1.8000
  0.1712148E-07        1.9000
  0.1695828E-07        2.0000
  0.1679357E-07        2.1000
  0.1662733E-07        2.2000
  0.1645954E-07        2.3000
  0.1629017E-07        2.4000
  0.1611920E-07        2.5000
  0.1594663E-07        2.6000
  0.1577242E-07        2.7000
  0.1559657E-07        2.8000
  0.1541907E-07        2.9000
  0.1523991E-07        3.0000
  0.1487659E-07        3.2000
  0.1450659E-07        3.4000
  0.1412991E-07        3.6000
  0.1374658E-07        3.8000
  0.1335668E-07        4.0000
  0.1296029E-07        4.2000
  0.1255750E-07        4.4000
  0.1214846E-07        4.6000
  0.1173330E-07        4.8000
  0.1131218E-07        5.0000
  0.1045263E-07        5.4000
  0.9571528E-08        5.8000
  0.8670601E-08        6.2000
  0.7751684E-08        6.6000
  0.6816681E-08        7.0000
  0.5867512E-08        7.4000
  0.4906060E-08        7.8000
  0.3896195E-08        8.2000
  0.2762695E-08        8.6000
  0.1979334E-08        9.0000
  0.1473241E-08        9.4000
  0.1107436E-08        9.8000
  0.8372473E-09       10.2000
  0.5612321E-09       10.8000
  0.3822190E-09       11.4000
  0.2646835E-09       12.0000
  0.1865313E-09       12.6000
  0.1338777E-09       13.2000
  0.9791135E-10       13.8000
  0.7298598E-10       14.4000
  0.5544853E-10       15.0000
  0.4291243E-10       15.6000
  0.3380324E-10       16.2000
  0.2707190E-10       16.8000
  0.2201225E-10       17.4000
  0.1814398E-10       18.0000
  0.1513681E-10       18.6000
  0.1276105E-10       19.2000
  0.1085505E-10       19.8000
  0.9303574E-11       20.4000
  0.7321721E-11       21.4000
  0.5842995E-11       22.4000
  0.4713056E-11       23.4000
  0.3833197E-11       24.4000
  0.3137909E-11       25.4000
  0.2582159E-11       26.4000
  0.2133975E-11       27.4000
  0.1770012E-11       28.4000
  0.1472803E-11       29.4000
  0.1229013E-11       30.4000
  0.1028298E-11       31.4000
  0.8625246E-12       32.4000
  0.7252329E-12       33.4000
  0.6112478E-12       34.4000
  0.5163968E-12       35.4000
  0.4372974E-12       36.4000
  0.3711978E-12       37.4000
  0.3158491E-12       38.4000
  0.2694082E-12       39.4000
  0.2303635E-12       40.4000
  0.1974669E-12       41.4000
  0.1696930E-12       42.4000
  0.1461907E-12       43.4000
  0.1262602E-12       44.4000
  0.1093192E-12       45.4000
  0.9488425E-13       46.4000
  0.8255427E-13       47.4000
  0.7199353E-13       48.4000
  0.6292262E-13       49.4000
  0.5510899E-13       50.4000
  0.4022601E-13       52.9000
  0.2978168E-13       55.4000
  0.2233760E-13       57.9000
  0.1694881E-13       60.4000
  0.1298776E-13       62.9000
  0.1004250E-13       65.4000
  0.7829293E-14       67.9000
  0.6145888E-14       70.4000
  0.4853212E-14       72.9000
  0.3852220E-14       75.4000
  0.3077414E-14       77.9000
  0.2471206E-14       80.4000
  0.1999531E-14       82.9000
  0.1630960E-14       85.4000
  0.1336593E-14       87.9000
  0.1116590E-14       90.4000
  0.9511116E-15       92.9000
  0.8351189E-15       95.4000
  0.7618021E-15       97.9000
  0.7234001E-15      100.4000
  0.7235274E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897772E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837758E-07        1.1000
  0.1822497E-07        1.2000
  0.1807121E-07        1.3000
  0.1791623E-07        1.4000
  0.1775999E-07        1.5000
  0.1760244E-07        1.6000
  0.1744353E-07        1.7000
  0.1728323E-07        1.8000
  0.1712149E-07        1.9000
  0.1695828E-07        2.0000
  0.1679357E-07        2.1000
  0.1662733E-07        2.2000
  0.1645954E-07        2.3000
  0.1629017E-07        2.4000
  0.1611921E-07        2.5000
  0.1594663E-07        2.6000
  0.1577242E-07        2.7000
  0.1559657E-07        2.8000
  0.1541907E-07        2.9000
  0.1523991E-07        3.0000
  0.1487659E-07        3.2000
  0.1450659E-07        3.4000
  0.1412991E-07        3.6000
  0.1374659E-07        3.8000
  0.1335669E-07        4.0000
  0.1296029E-07        4.2000
  0.1255751E-07        4.4000
  0.1214846E-07        4.6000
  0.1173330E-07        4.8000
  0.1131219E-07        5.0000
  0.1045264E-07        5.4000
  0.9571534E-08        5.8000
  0.8670606E-08        6.2000
  0.7751689E-08        6.6000
  0.6816686E-08        7.0000
  0.5867517E-08        7.4000
  0.4906065E-08        7.8000
  0.3896200E-08        8.2000
  0.2762699E-08        8.6000
  0.1979336E-08        9.0000
  0.1473243E-08        9.4000
  0.1107437E-08        9.8000
  0.8372481E-09       10.2000
  0.5612326E-09       10.8000
  0.3822193E-09       11.4000
  0.2646836E-09       12.0000
  0.1865314E-09       12.6000
  0.1338778E-09       13.2000
  0.9791138E-10       13.8000
  0.7298600E-10       14.4000
  0.5544853E-10       15.0000
  0.4291243E-10       15.6000
  0.3380324E-10       16.2000
  0.2707189E-10       16.8000
  0.2201224E-10       17.4000
  0.1814397E-10       18.0000
  0.1513680E-10       18.6000
  0.1276104E-10       19.2000
  0.1085504E-10       19.8000
  0.9303565E-11       20.4000
  0.7321712E-11       21.4000
  0.5842987E-11       22.4000
  0.4713048E-11       23.4000
  0.3833191E-11       24.4000
  0.3137903E-11       25.4000
  0.2582153E-11       26.4000
  0.2133970E-11       27.4000
  0.1770007E-11       28.4000
  0.1472798E-11       29.4000
  0.1229008E-11       30.4000
  0.1028293E-11       31.4000
  0.8625199E-12       32.4000
  0.7252283E-12       33.4000
  0.6112436E-12       34.4000
  0.5163928E-12       35.4000
  0.4372947E-12       36.4000
  0.3711952E-12       37.4000
  0.3158464E-12       38.4000
  0.2694065E-12       39.4000
  0.2303604E-12       40.4000
  0.1974633E-12       41.4000
  0.1696889E-12       42.4000
  0.1461871E-12       43.4000
  0.1262567E-12       44.4000
  0.1093145E-12       45.4000
  0.9487855E-13       46.4000
  0.8254697E-13       47.4000
  0.7198361E-13       48.4000
  0.6291212E-13       49.4000
  0.5509801E-13       50.4000
  0.4021629E-13       52.9000
  0.2976270E-13       55.4000
  0.2231437E-13       57.9000
  0.1692559E-13       60.4000
  0.1297227E-13       62.9000
  0.1003681E-13       65.4000
  0.7824220E-14       67.9000
  0.6143959E-14       70.4000
  0.4856493E-14       72.9000
  0.3854015E-14       75.4000
  0.3073960E-14       77.9000
  0.2469353E-14       80.4000
  0.1994648E-14       82.9000
  0.1625929E-14       85.4000
  0.1343787E-14       87.9000
  0.1127227E-14       90.4000
  0.9676892E-15       92.9000
  0.8516104E-15       95.4000
  0.7836935E-15       97.9000
  0.7481672E-15      100.4000
  0.7479503E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897772E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807121E-07        1.3000
  0.1791623E-07        1.4000
  0.1775999E-07        1.5000
  0.1760244E-07        1.6000
  0.1744353E-07        1.7000
  0.1728323E-07        1.8000
  0.1712149E-07        1.9000
  0.1695828E-07        2.0000
  0.1679357E-07        2.1000
  0.1662734E-07        2.2000
  0.1645954E-07        2.3000
  0.1629018E-07        2.4000
  0.1611921E-07        2.5000
  0.1594663E-07        2.6000
  0.1577243E-07        2.7000
  0.1559658E-07        2.8000
  0.1541908E-07        2.9000
  0.1523992E-07        3.0000
  0.1487660E-07        3.2000
  0.1450660E-07        3.4000
  0.1412992E-07        3.6000
  0.1374659E-07        3.8000
  0.1335669E-07        4.0000
  0.1296030E-07        4.2000
  0.1255751E-07        4.4000
  0.1214847E-07        4.6000
  0.1173331E-07        4.8000
  0.1131219E-07        5.0000
  0.1045264E-07        5.4000
  0.9571538E-08        5.8000
  0.8670610E-08        6.2000
  0.7751693E-08        6.6000
  0.6816689E-08        7.0000
  0.5867520E-08        7.4000
  0.4906067E-08        7.8000
  0.3896203E-08        8.2000
  0.2762701E-08        8.6000
  0.1979337E-08        9.0000
  0.1473244E-08        9.4000
  0.1107438E-08        9.8000
  0.8372485E-09       10.2000
  0.5612328E-09       10.8000
  0.3822194E-09       11.4000
  0.2646837E-09       12.0000
  0.1865314E-09       12.6000
  0.1338778E-09       13.2000
  0.9791138E-10       13.8000
  0.7298599E-10       14.4000
  0.5544852E-10       15.0000
  0.4291242E-10       15.6000
  0.3380323E-10       16.2000
  0.2707188E-10       16.8000
  0.2201223E-10       17.4000
  0.1814396E-10       18.0000
  0.1513679E-10       18.6000
  0.1276103E-10       19.2000
  0.1085503E-10       19.8000
  0.9303556E-11       20.4000
  0.7321705E-11       21.4000
  0.5842980E-11       22.4000
  0.4713042E-11       23.4000
  0.3833184E-11       24.4000
  0.3137898E-11       25.4000
  0.2582147E-11       26.4000
  0.2133964E-11       27.4000
  0.1770002E-11       28.4000
  0.1472794E-11       29.4000
  0.1229004E-11       30.4000
  0.1028290E-11       31.4000
  0.8625185E-12       32.4000
  0.7252275E-12       33.4000
  0.6112428E-12       34.4000
  0.5163914E-12       35.4000
  0.4372931E-12       36.4000
  0.3711945E-12       37.4000
  0.3158451E-12       38.4000
  0.2694057E-12       39.4000
  0.2303599E-12       40.4000
  0.1974641E-12       41.4000
  0.1696904E-12       42.4000
  0.1461899E-12       43.4000
  0.1262608E-12       44.4000
  0.1093190E-12       45.4000
  0.9488539E-13       46.4000
  0.8255477E-13       47.4000
  0.7199320E-13       48.4000
  0.6292437E-13       49.4000
  0.5510986E-13       50.4000
  0.4022353E-13       52.9000
  0.2977363E-13       55.4000
  0.2232026E-13       57.9000
  0.1692925E-13       60.4000
  0.1297716E-13       62.9000
  0.1003717E-13       65.4000
  0.7823070E-14       67.9000
  0.6143626E-14       70.4000
  0.4852235E-14       72.9000
  0.3851276E-14       75.4000
  0.3073684E-14       77.9000
  0.2462984E-14       80.4000
  0.1989687E-14       82.9000
  0.1618805E-14       85.4000
  0.1325274E-14       87.9000
  0.1102640E-14       90.4000
  0.9390880E-15       92.9000
  0.8297877E-15       95.4000
  0.7597333E-15       97.9000
  0.7289365E-15      100.4000
  0.7291488E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941906E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897773E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807121E-07        1.3000
  0.1791624E-07        1.4000
  0.1776000E-07        1.5000
  0.1760244E-07        1.6000
  0.1744354E-07        1.7000
  0.1728323E-07        1.8000
  0.1712149E-07        1.9000
  0.1695828E-07        2.0000
  0.1679358E-07        2.1000
  0.1662734E-07        2.2000
  0.1645955E-07        2.3000
  0.1629018E-07        2.4000
  0.1611922E-07        2.5000
  0.1594664E-07        2.6000
  0.1577243E-07        2.7000
  0.1559658E-07        2.8000
  0.1541908E-07        2.9000
  0.1523992E-07        3.0000
  0.1487660E-07        3.2000
  0.1450660E-07        3.4000
  0.1412992E-07        3.6000
  0.1374660E-07        3.8000
  0.1335670E-07        4.0000
  0.1296030E-07        4.2000
  0.1255752E-07        4.4000
  0.1214847E-07        4.6000
  0.1173331E-07        4.8000
  0.1131220E-07        5.0000
  0.1045264E-07        5.4000
  0.9571542E-08        5.8000
  0.8670614E-08        6.2000
  0.7751697E-08        6.6000
  0.6816694E-08        7.0000
  0.5867524E-08        7.4000
  0.4906071E-08        7.8000
  0.3896206E-08        8.2000
  0.2762703E-08        8.6000
  0.1979339E-08        9.0000
  0.1473245E-08        9.4000
  0.1107439E-08        9.8000
  0.8372492E-09       10.2000
  0.5612333E-09       10.8000
  0.3822197E-09       11.4000
  0.2646839E-09       12.0000
  0.1865315E-09       12.6000
  0.1338779E-09       13.2000
  0.9791143E-10       13.8000
  0.7298602E-10       14.4000
  0.5544854E-10       15.0000
  0.4291243E-10       15.6000
  0.3380323E-10       16.2000
  0.2707188E-10       16.8000
  0.2201223E-10       17.4000
  0.1814395E-10       18.0000
  0.1513678E-10       18.6000
  0.1276103E-10       19.2000
  0.1085503E-10       19.8000
  0.9303551E-11       20.4000
  0.7321699E-11       21.4000
  0.5842974E-11       22.4000
  0.4713036E-11       23.4000
  0.3833179E-11       24.4000
  0.3137893E-11       25.4000
  0.2582143E-11       26.4000
  0.2133960E-11       27.4000
  0.1769998E-11       28.4000
  0.1472789E-11       29.4000
  0.1229001E-11       30.4000
  0.1028287E-11       31.4000
  0.8625153E-12       32.4000
  0.7252243E-12       33.4000
  0.6112394E-12       34.4000
  0.5163885E-12       35.4000
  0.4372903E-12       36.4000
  0.3711918E-12       37.4000
  0.3158437E-12       38.4000
  0.2694032E-12       39.4000
  0.2303587E-12       40.4000
  0.1974619E-12       41.4000
  0.1696877E-12       42.4000
  0.1461872E-12       43.4000
  0.1262583E-12       44.4000
  0.1093177E-12       45.4000
  0.9488265E-13       46.4000
  0.8255310E-13       47.4000
  0.7199051E-13       48.4000
  0.6291921E-13       49.4000
  0.5510526E-13       50.4000
  0.4021985E-13       52.9000
  0.2977181E-13       55.4000
  0.2232506E-13       57.9000
  0.1693932E-13       60.4000
  0.1297971E-13       62.9000
  0.1003546E-13       65.4000
  0.7822429E-14       67.9000
  0.6137733E-14       70.4000
  0.4845000E-14       72.9000
  0.3849481E-14       75.4000
  0.3075064E-14       77.9000
  0.2469014E-14       80.4000
  0.1994556E-14       82.9000
  0.1625959E-14       85.4000
  0.1341908E-14       87.9000
  0.1125521E-14       90.4000
  0.9650551E-15       92.9000
  0.8527232E-15       95.4000
  0.7815150E-15       97.9000
  0.7453933E-15      100.4000
  0.7452655E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941907E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897773E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807121E-07        1.3000
  0.1791624E-07        1.4000
  0.1776000E-07        1.5000
  0.1760245E-07        1.6000
  0.1744354E-07        1.7000
  0.1728323E-07        1.8000
  0.1712149E-07        1.9000
  0.1695829E-07        2.0000
  0.1679358E-07        2.1000
  0.1662734E-07        2.2000
  0.1645955E-07        2.3000
  0.1629018E-07        2.4000
