  0.8143960E-11       19.2000
  0.8830410E-11       19.8000
  0.9385901E-11       20.4000
  0.1004719E-10       21.4000
  0.1043177E-10       22.4000
  0.1060133E-10       23.4000
  0.1060886E-10       24.4000
  0.1049721E-10       25.4000
  0.1029981E-10       26.4000
  0.1004230E-10       27.4000
  0.9744135E-11       28.4000
  0.9419923E-11       29.4000
  0.9080626E-11       30.4000
  0.8734532E-11       31.4000
  0.8387726E-11       32.4000
  0.8044763E-11       33.4000
  0.7708989E-11       34.4000
  0.7382822E-11       35.4000
  0.7068015E-11       36.4000
  0.6765710E-11       37.4000
  0.6476739E-11       38.4000
  0.6201515E-11       39.4000
  0.5940187E-11       40.4000
  0.5692868E-11       41.4000
  0.5459342E-11       42.4000
  0.5239460E-11       43.4000
  0.5032832E-11       44.4000
  0.4839077E-11       45.4000
  0.4657732E-11       46.4000
  0.4488410E-11       47.4000
  0.4330592E-11       48.4000
  0.4183780E-11       49.4000
  0.4047533E-11       50.4000
  0.3751586E-11       52.9000
  0.3509838E-11       55.4000
  0.3315110E-11       57.9000
  0.3160935E-11       60.4000
  0.3041338E-11       62.9000
  0.2951025E-11       65.4000
  0.2885218E-11       67.9000
  0.2839678E-11       70.4000
  0.2810725E-11       72.9000
  0.2795149E-11       75.4000
  0.2790152E-11       77.9000
  0.2793155E-11       80.4000
  0.2802140E-11       82.9000
  0.2815041E-11       85.4000
  0.2830534E-11       87.9000
  0.2846933E-11       90.4000
  0.2863165E-11       92.9000
  0.2878075E-11       95.4000
  0.2890326E-11       97.9000
  0.2898130E-11      100.4000
  0.2898127E-11      102.9000
  0.1000000E-19        0.0000
  0.1992864E-15        0.1000
  0.4384955E-15        0.2000
  0.6321160E-15        0.3000
  0.9464001E-15        0.4000
  0.1221646E-14        0.5000
  0.1541018E-14        0.6000
  0.1863473E-14        0.7000
  0.2270687E-14        0.8000
  0.2645150E-14        0.9000
  0.2969289E-14        1.0000
  0.3523895E-14        1.1000
  0.3891697E-14        1.2000
  0.4487761E-14        1.3000
  0.5066640E-14        1.4000
  0.5665661E-14        1.5000
  0.6276534E-14        1.6000
  0.7039150E-14        1.7000
  0.7829201E-14        1.8000
  0.8779376E-14        1.9000
  0.9600752E-14        2.0000
  0.1061276E-13        2.1000
  0.1162603E-13        2.2000
  0.1282212E-13        2.3000
  0.1392686E-13        2.4000
  0.1542179E-13        2.5000
  0.1693943E-13        2.6000
  0.1835847E-13        2.7000
  0.1992460E-13        2.8000
  0.2169870E-13        2.9000
  0.2361893E-13        3.0000
  0.2766620E-13        3.2000
  0.3235806E-13        3.4000
  0.3764946E-13        3.6000
  0.4361757E-13        3.8000
  0.5023128E-13        4.0000
  0.5782674E-13        4.2000
  0.6596164E-13        4.4000
  0.7509976E-13        4.6000
  0.8497315E-13        4.8000
  0.9598234E-13        5.0000
  0.1206629E-12        5.4000
  0.1495114E-12        5.8000
  0.1828957E-12        6.2000
  0.2209521E-12        6.6000
  0.2639067E-12        7.0000
  0.3118772E-12        7.4000
  0.3650119E-12        7.8000
  0.4235240E-12        8.2000
  0.4868845E-12        8.6000
  0.5442587E-12        9.0000
  0.5888870E-12        9.4000
  0.6374959E-12        9.8000
  0.6947519E-12       10.2000
  0.7994021E-12       10.8000
  0.9315810E-12       11.4000
  0.1095133E-11       12.0000
  0.1294506E-11       12.6000
  0.1535036E-11       13.2000
  0.1822496E-11       13.8000
  0.2144976E-11       14.4000
  0.2521636E-11       15.0000
  0.2976964E-11       15.6000
  0.3540609E-11       16.2000
  0.4297485E-11       16.8000
  0.5345480E-11       17.4000
  0.6379582E-11       18.0000
  0.7323838E-11       18.6000
  0.8144236E-11       19.2000
  0.8830714E-11       19.8000
  0.9386222E-11       20.4000
  0.1004757E-10       21.4000
  0.1043218E-10       22.4000
  0.1060175E-10       23.4000
  0.1060931E-10       24.4000
  0.1049766E-10       25.4000
  0.1030027E-10       26.4000
  0.1004278E-10       27.4000
  0.9744620E-11       28.4000
  0.9420440E-11       29.4000
  0.9081147E-11       30.4000
  0.8735010E-11       31.4000
  0.8388191E-11       32.4000
  0.8045225E-11       33.4000
  0.7709465E-11       34.4000
  0.7383325E-11       35.4000
  0.7068515E-11       36.4000
  0.6766232E-11       37.4000
  0.6477249E-11       38.4000
  0.6202021E-11       39.4000
  0.5940715E-11       40.4000
  0.5693369E-11       41.4000
  0.5459893E-11       42.4000
  0.5240035E-11       43.4000
  0.5033418E-11       44.4000
  0.4839614E-11       45.4000
  0.4658297E-11       46.4000
  0.4488949E-11       47.4000
  0.4331094E-11       48.4000
  0.4184314E-11       49.4000
  0.4048057E-11       50.4000
  0.3752107E-11       52.9000
  0.3510251E-11       55.4000
  0.3315661E-11       57.9000
  0.3161567E-11       60.4000
  0.3042019E-11       62.9000
  0.2951703E-11       65.4000
  0.2885826E-11       67.9000
  0.2840327E-11       70.4000
  0.2811339E-11       72.9000
  0.2795800E-11       75.4000
  0.2790884E-11       77.9000
  0.2793873E-11       80.4000
  0.2802877E-11       82.9000
  0.2815846E-11       85.4000
  0.2831316E-11       87.9000
  0.2847840E-11       90.4000
  0.2864055E-11       92.9000
  0.2878893E-11       95.4000
  0.2891204E-11       97.9000
  0.2899064E-11      100.4000
  0.2899061E-11      102.9000
  0.1000000E-19        0.0000
  0.1781006E-15        0.1000
  0.4910572E-15        0.2000
  0.6310824E-15        0.3000
  0.1025483E-14        0.4000
  0.1249688E-14        0.5000
  0.1558061E-14        0.6000
  0.1954703E-14        0.7000
  0.2283906E-14        0.8000
  0.2672843E-14        0.9000
  0.3133088E-14        1.0000
  0.3496549E-14        1.1000
  0.4068169E-14        1.2000
  0.4516771E-14        1.3000
  0.5039028E-14        1.4000
  0.5647006E-14        1.5000
  0.6348357E-14        1.6000
  0.7065791E-14        1.7000
  0.7874620E-14        1.8000
  0.8637287E-14        1.9000
  0.9627542E-14        2.0000
  0.1059352E-13        2.1000
  0.1175711E-13        2.2000
  0.1283063E-13        2.3000
  0.1398712E-13        2.4000
  0.1533939E-13        2.5000
  0.1678440E-13        2.6000
  0.1838310E-13        2.7000
  0.1998292E-13        2.8000
  0.2178455E-13        2.9000
  0.2357803E-13        3.0000
  0.2769671E-13        3.2000
  0.3240938E-13        3.4000
  0.3773844E-13        3.6000
  0.4364549E-13        3.8000
  0.5036597E-13        4.0000
  0.5777151E-13        4.2000
  0.6603432E-13        4.4000
  0.7511698E-13        4.6000
  0.8507870E-13        4.8000
  0.9605125E-13        5.0000
  0.1206617E-12        5.4000
  0.1494699E-12        5.8000
  0.1828520E-12        6.2000
  0.2209617E-12        6.6000
  0.2638835E-12        7.0000
  0.3118484E-12        7.4000
  0.3649709E-12        7.8000
  0.4235039E-12        8.2000
  0.4868295E-12        8.6000
  0.5441867E-12        9.0000
  0.5888277E-12        9.4000
  0.6374530E-12        9.8000
  0.6947236E-12       10.2000
  0.7993796E-12       10.8000
  0.9315898E-12       11.4000
  0.1095125E-11       12.0000
  0.1294535E-11       12.6000
  0.1535057E-11       13.2000
  0.1822558E-11       13.8000
  0.2145074E-11       14.4000
  0.2521738E-11       15.0000
  0.2977084E-11       15.6000
  0.3540731E-11       16.2000
  0.4297603E-11       16.8000
  0.5345660E-11       17.4000
  0.6379780E-11       18.0000
  0.7324050E-11       18.6000
  0.8144474E-11       19.2000
  0.8830987E-11       19.8000
  0.9386539E-11       20.4000
  0.1004788E-10       21.4000
  0.1043252E-10       22.4000
  0.1060213E-10       23.4000
  0.1060971E-10       24.4000
  0.1049807E-10       25.4000
  0.1030072E-10       26.4000
  0.1004323E-10       27.4000
  0.9745058E-11       28.4000
  0.9420866E-11       29.4000
  0.9081571E-11       30.4000
  0.8735462E-11       31.4000
  0.8388652E-11       32.4000
  0.8045698E-11       33.4000
  0.7709929E-11       34.4000
  0.7383786E-11       35.4000
  0.7068956E-11       36.4000
  0.6766663E-11       37.4000
  0.6477691E-11       38.4000
  0.6202469E-11       39.4000
  0.5941165E-11       40.4000
  0.5693868E-11       41.4000
  0.5460399E-11       42.4000
  0.5240500E-11       43.4000
  0.5033861E-11       44.4000
  0.4840094E-11       45.4000
  0.4658775E-11       46.4000
  0.4489413E-11       47.4000
  0.4331601E-11       48.4000
  0.4184793E-11       49.4000
  0.4048560E-11       50.4000
  0.3752562E-11       52.9000
  0.3510793E-11       55.4000
  0.3316156E-11       57.9000
  0.3162056E-11       60.4000
  0.3042492E-11       62.9000
  0.2952209E-11       65.4000
  0.2886373E-11       67.9000
  0.2840878E-11       70.4000
  0.2811954E-11       72.9000
  0.2796371E-11       75.4000
  0.2791443E-11       77.9000
  0.2794494E-11       80.4000
  0.2803492E-11       82.9000
  0.2816499E-11       85.4000
  0.2831983E-11       87.9000
  0.2848516E-11       90.4000
  0.2864831E-11       92.9000
  0.2879697E-11       95.4000
  0.2891947E-11       97.9000
  0.2899778E-11      100.4000
  0.2899779E-11      102.9000
  0.1000000E-19        0.0000
  0.1853839E-15        0.1000
  0.4322960E-15        0.2000
  0.7558326E-15        0.3000
  0.9494329E-15        0.4000
  0.1295876E-14        0.5000
  0.1593697E-14        0.6000
  0.1855987E-14        0.7000
  0.2197045E-14        0.8000
  0.2554797E-14        0.9000
  0.2941659E-14        1.0000
  0.3440885E-14        1.1000
  0.4051320E-14        1.2000
  0.4462923E-14        1.3000
  0.5049077E-14        1.4000
  0.5533063E-14        1.5000
  0.6234496E-14        1.6000
  0.6984095E-14        1.7000
  0.7736273E-14        1.8000
  0.8625323E-14        1.9000
  0.9590558E-14        2.0000
  0.1051997E-13        2.1000
  0.1159198E-13        2.2000
  0.1273629E-13        2.3000
  0.1395346E-13        2.4000
  0.1527906E-13        2.5000
  0.1673747E-13        2.6000
  0.1824449E-13        2.7000
  0.2001767E-13        2.8000
  0.2175623E-13        2.9000
  0.2365662E-13        3.0000
  0.2763479E-13        3.2000
  0.3236273E-13        3.4000
  0.3770492E-13        3.6000
  0.4361458E-13        3.8000
  0.5021049E-13        4.0000
  0.5775437E-13        4.2000
  0.6596764E-13        4.4000
  0.7507741E-13        4.6000
  0.8493876E-13        4.8000
  0.9602713E-13        5.0000
  0.1205842E-12        5.4000
  0.1494872E-12        5.8000
  0.1829242E-12        6.2000
  0.2208883E-12        6.6000
  0.2638938E-12        7.0000
  0.3118205E-12        7.4000
  0.3650421E-12        7.8000
  0.4235677E-12        8.2000
  0.4868645E-12        8.6000
  0.5442315E-12        9.0000
  0.5888590E-12        9.4000
  0.6374724E-12        9.8000
  0.6946932E-12       10.2000
  0.7993810E-12       10.8000
  0.9316083E-12       11.4000
  0.1095188E-11       12.0000
  0.1294575E-11       12.6000
  0.1535063E-11       13.2000
  0.1822570E-11       13.8000
  0.2145087E-11       14.4000
  0.2521754E-11       15.0000
  0.2977097E-11       15.6000
  0.3540771E-11       16.2000
  0.4297687E-11       16.8000
  0.5345733E-11       17.4000
  0.6379882E-11       18.0000
  0.7324165E-11       18.6000
  0.8144621E-11       19.2000
  0.8831139E-11       19.8000
  0.9386707E-11       20.4000
  0.1004808E-10       21.4000
  0.1043275E-10       22.4000
  0.1060237E-10       23.4000
  0.1060998E-10       24.4000
  0.1049836E-10       25.4000
  0.1030101E-10       26.4000
  0.1004355E-10       27.4000
  0.9745380E-11       28.4000
  0.9421194E-11       29.4000
  0.9081916E-11       30.4000
  0.8735832E-11       31.4000
  0.8389012E-11       32.4000
  0.8046050E-11       33.4000
  0.7710241E-11       34.4000
  0.7384075E-11       35.4000
  0.7069272E-11       36.4000
  0.6767002E-11       37.4000
  0.6478008E-11       38.4000
  0.6202785E-11       39.4000
  0.5941476E-11       40.4000
  0.5694143E-11       41.4000
  0.5460664E-11       42.4000
  0.5240773E-11       43.4000
  0.5034128E-11       44.4000
  0.4840385E-11       45.4000
  0.4659073E-11       46.4000
  0.4489729E-11       47.4000
  0.4331885E-11       48.4000
  0.4185132E-11       49.4000
  0.4048906E-11       50.4000
  0.3752982E-11       52.9000
  0.3511179E-11       55.4000
  0.3316469E-11       57.9000
  0.3162371E-11       60.4000
  0.3042880E-11       62.9000
  0.2952664E-11       65.4000
  0.2886802E-11       67.9000
  0.2841251E-11       70.4000
  0.2812316E-11       72.9000
  0.2796810E-11       75.4000
  0.2791821E-11       77.9000
  0.2794988E-11       80.4000
  0.2803919E-11       82.9000
  0.2817052E-11       85.4000
  0.2832601E-11       87.9000
  0.2849187E-11       90.4000
  0.2865361E-11       92.9000
  0.2880216E-11       95.4000
  0.2892520E-11       97.9000
  0.2900450E-11      100.4000
  0.2900444E-11      102.9000
  0.1000000E-19        0.0000
  0.2157100E-15        0.1000
  0.4908097E-15        0.2000
  0.7043907E-15        0.3000
  0.9656860E-15        0.4000
  0.1219005E-14        0.5000
  0.1523556E-14        0.6000
  0.1906262E-14        0.7000
  0.2303422E-14        0.8000
  0.2687828E-14        0.9000
  0.3076502E-14        1.0000
  0.3609381E-14        1.1000
  0.3967531E-14        1.2000
  0.4530849E-14        1.3000
  0.5138954E-14        1.4000
  0.5630533E-14        1.5000
  0.6350057E-14        1.6000
  0.7082494E-14        1.7000
  0.7888022E-14        1.8000
  0.8792907E-14        1.9000
  0.9573985E-14        2.0000
  0.1051889E-13        2.1000
  0.1166771E-13        2.2000
  0.1273566E-13        2.3000
  0.1405132E-13        2.4000
  0.1543654E-13        2.5000
  0.1677039E-13        2.6000
  0.1835691E-13        2.7000
  0.1991711E-13        2.8000
  0.2171030E-13        2.9000
  0.2359708E-13        3.0000
  0.2774714E-13        3.2000
  0.3243026E-13        3.4000
  0.3772938E-13        3.6000
  0.4359480E-13        3.8000
  0.5029779E-13        4.0000
  0.5769458E-13        4.2000
  0.6590664E-13        4.4000
  0.7500370E-13        4.6000
  0.8499023E-13        4.8000
  0.9596607E-13        5.0000
  0.1205505E-12        5.4000
  0.1494192E-12        5.8000
  0.1828681E-12        6.2000
  0.2209468E-12        6.6000
  0.2639129E-12        7.0000
  0.3118641E-12        7.4000
  0.3650404E-12        7.8000
  0.4235628E-12        8.2000
  0.4868831E-12        8.6000
  0.5442937E-12        9.0000
  0.5889121E-12        9.4000
  0.6375135E-12        9.8000
  0.6947818E-12       10.2000
  0.7994417E-12       10.8000
  0.9316599E-12       11.4000
  0.1095243E-11       12.0000
  0.1294637E-11       12.6000
  0.1535148E-11       13.2000
  0.1822652E-11       13.8000
  0.2145167E-11       14.4000
  0.2521840E-11       15.0000
  0.2977191E-11       15.6000
  0.3540876E-11       16.2000
  0.4297806E-11       16.8000
  0.5345868E-11       17.4000
  0.6380039E-11       18.0000
  0.7324343E-11       18.6000
  0.8144829E-11       19.2000
  0.8831360E-11       19.8000
  0.9386956E-11       20.4000
  0.1004834E-10       21.4000
  0.1043301E-10       22.4000
  0.1060267E-10       23.4000
  0.1061027E-10       24.4000
  0.1049865E-10       25.4000
  0.1030129E-10       26.4000
  0.1004383E-10       27.4000
  0.9745674E-11       28.4000
  0.9421510E-11       29.4000
  0.9082233E-11       30.4000
  0.8736148E-11       31.4000
  0.8389316E-11       32.4000
  0.8046340E-11       33.4000
  0.7710569E-11       34.4000
  0.7384425E-11       35.4000
  0.7069610E-11       36.4000
  0.6767306E-11       37.4000
  0.6478313E-11       38.4000
  0.6203056E-11       39.4000
  0.5941787E-11       40.4000
  0.5694477E-11       41.4000
  0.5461003E-11       42.4000
  0.5241088E-11       43.4000
  0.5034471E-11       44.4000
  0.4840681E-11       45.4000
  0.4659349E-11       46.4000
  0.4490010E-11       47.4000
  0.4332203E-11       48.4000
  0.4185426E-11       49.4000
  0.4049201E-11       50.4000
  0.3753255E-11       52.9000
  0.3511498E-11       55.4000
  0.3316902E-11       57.9000
  0.3162828E-11       60.4000
  0.3043219E-11       62.9000
  0.2952882E-11       65.4000
  0.2887147E-11       67.9000
  0.2841643E-11       70.4000
  0.2812716E-11       72.9000
  0.2797167E-11       75.4000
  0.2792316E-11       77.9000
  0.2795417E-11       80.4000
  0.2804463E-11       82.9000
  0.2817623E-11       85.4000
  0.2833065E-11       87.9000
  0.2849580E-11       90.4000
  0.2865822E-11       92.9000
  0.2880692E-11       95.4000
  0.2892961E-11       97.9000
  0.2900798E-11      100.4000
  0.2900792E-11      102.9000
  0.1000000E-19        0.0000
  0.1902539E-15        0.1000
  0.4228490E-15        0.2000
  0.7424350E-15        0.3000
  0.9700038E-15        0.4000
  0.1305792E-14        0.5000
  0.1585323E-14        0.6000
  0.1897617E-14        0.7000
  0.2308055E-14        0.8000
  0.2633003E-14        0.9000
  0.3007549E-14        1.0000
  0.3481780E-14        1.1000
  0.4018160E-14        1.2000
  0.4493358E-14        1.3000
  0.5106011E-14        1.4000
  0.5667029E-14        1.5000
  0.6345096E-14        1.6000
  0.7065303E-14        1.7000
  0.7908457E-14        1.8000
  0.8696734E-14        1.9000
  0.9626943E-14        2.0000
  0.1067371E-13        2.1000
  0.1181696E-13        2.2000
  0.1283699E-13        2.3000
  0.1401971E-13        2.4000
  0.1541955E-13        2.5000
  0.1675221E-13        2.6000
  0.1835855E-13        2.7000
  0.2003373E-13        2.8000
  0.2174905E-13        2.9000
  0.2368514E-13        3.0000
  0.2775589E-13        3.2000
  0.3240922E-13        3.4000
  0.3770546E-13        3.6000
  0.4368511E-13        3.8000
  0.5025914E-13        4.0000
  0.5782400E-13        4.2000
  0.6603853E-13        4.4000
  0.7502704E-13        4.6000
  0.8505477E-13        4.8000
  0.9603978E-13        5.0000
  0.1205800E-12        5.4000
  0.1495269E-12        5.8000
  0.1829055E-12        6.2000
  0.2209446E-12        6.6000
  0.2638863E-12        7.0000
  0.3118216E-12        7.4000
  0.3649615E-12        7.8000
  0.4235314E-12        8.2000
  0.4868789E-12        8.6000
  0.5442382E-12        9.0000
  0.5888578E-12        9.4000
  0.6374904E-12        9.8000
  0.6947798E-12       10.2000
  0.7994549E-12       10.8000
  0.9316717E-12       11.4000
  0.1095239E-11       12.0000
  0.1294640E-11       12.6000
  0.1535156E-11       13.2000
  0.1822668E-11       13.8000
  0.2145172E-11       14.4000
  0.2521884E-11       15.0000
  0.2977240E-11       15.6000
  0.3540940E-11       16.2000
  0.4297890E-11       16.8000
  0.5345982E-11       17.4000
  0.6380144E-11       18.0000
  0.7324467E-11       18.6000
  0.8144938E-11       19.2000
  0.8831502E-11       19.8000
  0.9387102E-11       20.4000
  0.1004854E-10       21.4000
  0.1043320E-10       22.4000
  0.1060284E-10       23.4000
  0.1061042E-10       24.4000
  0.1049883E-10       25.4000
  0.1030149E-10       26.4000
  0.1004404E-10       27.4000
  0.9745896E-11       28.4000
  0.9421733E-11       29.4000
  0.9082423E-11       30.4000
  0.8736304E-11       31.4000
  0.8389501E-11       32.4000
  0.8046541E-11       33.4000
  0.7710786E-11       34.4000
  0.7384656E-11       35.4000
  0.7069851E-11       36.4000
  0.6767555E-11       37.4000
  0.6478564E-11       38.4000
  0.6203332E-11       39.4000
  0.5942019E-11       40.4000
  0.5694694E-11       41.4000
  0.5461216E-11       42.4000
  0.5241332E-11       43.4000
  0.5034693E-11       44.4000
  0.4840920E-11       45.4000
  0.4659590E-11       46.4000
  0.4490237E-11       47.4000
  0.4332380E-11       48.4000
  0.4185593E-11       49.4000
  0.4049390E-11       50.4000
  0.3753458E-11       52.9000
  0.3511618E-11       55.4000
  0.3317028E-11       57.9000
  0.3162923E-11       60.4000
  0.3043445E-11       62.9000
  0.2953281E-11       65.4000
  0.2887552E-11       67.9000
  0.2842039E-11       70.4000
  0.2813233E-11       72.9000
  0.2797664E-11       75.4000
  0.2792670E-11       77.9000
  0.2795806E-11       80.4000
  0.2804755E-11       82.9000
  0.2817836E-11       85.4000
  0.2833420E-11       87.9000
  0.2849937E-11       90.4000
  0.2866251E-11       92.9000
  0.2881160E-11       95.4000
  0.2893536E-11       97.9000
  0.2901335E-11      100.4000
  0.2901336E-11      102.9000
  0.1000000E-19        0.0000
  0.3218897E-15        0.1000
  0.4192049E-15        0.2000
  0.6412539E-15        0.3000
  0.9226924E-15        0.4000
  0.1250073E-14        0.5000
  0.1563964E-14        0.6000
  0.1792818E-14        0.7000
  0.2284290E-14        0.8000
  0.2573044E-14        0.9000
  0.3007427E-14        1.0000
  0.3441004E-14        1.1000
  0.3857615E-14        1.2000
  0.4445222E-14        1.3000
  0.5082088E-14        1.4000
  0.5610308E-14        1.5000
  0.6268311E-14        1.6000
  0.7010313E-14        1.7000
  0.7735985E-14        1.8000
  0.8622189E-14        1.9000
  0.9565899E-14        2.0000
  0.1045442E-13        2.1000
  0.1161262E-13        2.2000
  0.1265837E-13        2.3000
  0.1397337E-13        2.4000
  0.1518131E-13        2.5000
  0.1674297E-13        2.6000
  0.1828010E-13        2.7000
  0.1993883E-13        2.8000
  0.2163177E-13        2.9000
  0.2352955E-13        3.0000
  0.2765092E-13        3.2000
  0.3236351E-13        3.4000
  0.3769258E-13        3.6000
  0.4356568E-13        3.8000
  0.5025601E-13        4.0000
  0.5770599E-13        4.2000
  0.6598730E-13        4.4000
  0.7505126E-13        4.6000
  0.8505891E-13        4.8000
  0.9597203E-13        5.0000
  0.1205999E-12        5.4000
  0.1495272E-12        5.8000
  0.1828688E-12        6.2000
  0.2209182E-12        6.6000
  0.2638920E-12        7.0000
  0.3117850E-12        7.4000
  0.3650460E-12        7.8000
  0.4235616E-12        8.2000
  0.4869272E-12        8.6000
  0.5442705E-12        9.0000
  0.5888635E-12        9.4000
  0.6374697E-12        9.8000
  0.6947427E-12       10.2000
  0.7994313E-12       10.8000
  0.9316308E-12       11.4000
  0.1095201E-11       12.0000
  0.1294594E-11       12.6000
  0.1535142E-11       13.2000
  0.1822668E-11       13.8000
  0.2145184E-11       14.4000
  0.2521895E-11       15.0000
  0.2977274E-11       15.6000
  0.3540972E-11       16.2000
  0.4297940E-11       16.8000
  0.5346053E-11       17.4000
  0.6380239E-11       18.0000
  0.7324571E-11       18.6000
  0.8145059E-11       19.2000
  0.8831624E-11       19.8000
  0.9387252E-11       20.4000
  0.1004869E-10       21.4000
  0.1043340E-10       22.4000
  0.1060304E-10       23.4000
  0.1061064E-10       24.4000
  0.1049906E-10       25.4000
  0.1030170E-10       26.4000
  0.1004424E-10       27.4000
  0.9746118E-11       28.4000
  0.9421969E-11       29.4000
  0.9082699E-11       30.4000
  0.8736583E-11       31.4000
  0.8389792E-11       32.4000
  0.8046820E-11       33.4000
  0.7711056E-11       34.4000
  0.7384908E-11       35.4000
  0.7070092E-11       36.4000
  0.6767797E-11       37.4000
  0.6478778E-11       38.4000
  0.6203539E-11       39.4000
  0.5942210E-11       40.4000
  0.5694893E-11       41.4000
  0.5461412E-11       42.4000
  0.5241530E-11       43.4000
  0.5034925E-11       44.4000
  0.4841133E-11       45.4000
  0.4659823E-11       46.4000
  0.4490496E-11       47.4000
  0.4332642E-11       48.4000
  0.4185882E-11       49.4000
  0.4049628E-11       50.4000
  0.3753657E-11       52.9000
  0.3511893E-11       55.4000
  0.3317254E-11       57.9000
  0.3163203E-11       60.4000
  0.3043751E-11       62.9000
  0.2953536E-11       65.4000
  0.2887751E-11       67.9000
  0.2842291E-11       70.4000
  0.2813411E-11       72.9000
  0.2797899E-11       75.4000
  0.2792972E-11       77.9000
  0.2796090E-11       80.4000
  0.2805227E-11       82.9000
  0.2818313E-11       85.4000
  0.2833757E-11       87.9000
  0.2850292E-11       90.4000
  0.2866638E-11       92.9000
  0.2881544E-11       95.4000
  0.2893851E-11       97.9000
  0.2901798E-11      100.4000
  0.2901804E-11      102.9000
  0.1000000E-19        0.0000
  0.2019096E-15        0.1000
  0.4558368E-15        0.2000
  0.6812548E-15        0.3000
  0.1005063E-14        0.4000
  0.1255371E-14        0.5000
  0.1558004E-14        0.6000
  0.1842621E-14        0.7000
  0.2291876E-14        0.8000
  0.2641866E-14        0.9000
  0.3044161E-14        1.0000
  0.3539650E-14        1.1000
  0.3930421E-14        1.2000
  0.4462465E-14        1.3000
  0.5072124E-14        1.4000
  0.5653530E-14        1.5000
  0.6246557E-14        1.6000
  0.7023458E-14        1.7000
  0.7858557E-14        1.8000
  0.8672828E-14        1.9000
  0.9611780E-14        2.0000
  0.1062283E-13        2.1000
  0.1162982E-13        2.2000
  0.1272876E-13        2.3000
  0.1406317E-13        2.4000
  0.1538312E-13        2.5000
  0.1682083E-13        2.6000
  0.1824949E-13        2.7000
  0.2011522E-13        2.8000
  0.2171820E-13        2.9000
  0.2356020E-13        3.0000
  0.2773083E-13        3.2000
  0.3247919E-13        3.4000
  0.3768820E-13        3.6000
  0.4370787E-13        3.8000
  0.5030390E-13        4.0000
  0.5780817E-13        4.2000
  0.6584988E-13        4.4000
  0.7497330E-13        4.6000
  0.8516446E-13        4.8000
  0.9602171E-13        5.0000
  0.1205287E-12        5.4000
  0.1495028E-12        5.8000
  0.1828053E-12        6.2000
  0.2208570E-12        6.6000
  0.2638808E-12        7.0000
  0.3118512E-12        7.4000
  0.3649467E-12        7.8000
  0.4234635E-12        8.2000
  0.4868835E-12        8.6000
  0.5442510E-12        9.0000
  0.5888143E-12        9.4000
  0.6375080E-12        9.8000
  0.6947718E-12       10.2000
  0.7994575E-12       10.8000
  0.9316846E-12       11.4000
  0.1095246E-11       12.0000
  0.1294653E-11       12.6000
  0.1535212E-11       13.2000
  0.1822752E-11       13.8000
  0.2145277E-11       14.4000
  0.2521971E-11       15.0000
  0.2977335E-11       15.6000
  0.3541055E-11       16.2000
  0.4298005E-11       16.8000
  0.5346119E-11       17.4000
  0.6380324E-11       18.0000
  0.7324666E-11       18.6000
  0.8145184E-11       19.2000
  0.8831760E-11       19.8000
  0.9387379E-11       20.4000
  0.1004881E-10       21.4000
  0.1043354E-10       22.4000
  0.1060318E-10       23.4000
  0.1061081E-10       24.4000
  0.1049922E-10       25.4000
  0.1030189E-10       26.4000
  0.1004443E-10       27.4000
  0.9746313E-11       28.4000
  0.9422152E-11       29.4000
  0.9082853E-11       30.4000
  0.8736771E-11       31.4000
  0.8389965E-11       32.4000
  0.8046997E-11       33.4000
  0.7711228E-11       34.4000
  0.7385079E-11       35.4000
  0.7070246E-11       36.4000
  0.6767964E-11       37.4000
  0.6478991E-11       38.4000
  0.6203761E-11       39.4000
  0.5942477E-11       40.4000
  0.5695167E-11       41.4000
  0.5461675E-11       42.4000
  0.5241783E-11       43.4000
  0.5035171E-11       44.4000
  0.4841384E-11       45.4000
  0.4660047E-11       46.4000
  0.4490715E-11       47.4000
  0.4332865E-11       48.4000
  0.4186068E-11       49.4000
  0.4049821E-11       50.4000
  0.3753845E-11       52.9000
  0.3512095E-11       55.4000
  0.3317529E-11       57.9000
  0.3163511E-11       60.4000
  0.3044011E-11       62.9000
  0.2953737E-11       65.4000
  0.2888000E-11       67.9000
  0.2842540E-11       70.4000
  0.2813733E-11       72.9000
  0.2798293E-11       75.4000
  0.2793313E-11       77.9000
  0.2796469E-11       80.4000
  0.2805439E-11       82.9000
  0.2818520E-11       85.4000
  0.2834073E-11       87.9000
  0.2850651E-11       90.4000
  0.2866954E-11       92.9000
  0.2881954E-11       95.4000
  0.2894271E-11       97.9000
  0.2902058E-11      100.4000
  0.2902057E-11      102.9000
  0.1000000E-19        0.0000
  0.2045177E-15        0.1000
  0.4660007E-15        0.2000
  0.6305428E-15        0.3000
  0.9402309E-15        0.4000
  0.1342605E-14        0.5000
  0.1572617E-14        0.6000
  0.1931945E-14        0.7000
  0.2256903E-14        0.8000
  0.2687199E-14        0.9000
  0.2998260E-14        1.0000
  0.3513384E-14        1.1000
  0.4028835E-14        1.2000
  0.4435564E-14        1.3000
  0.5028590E-14        1.4000
  0.5673652E-14        1.5000
  0.6391840E-14        1.6000
  0.7041615E-14        1.7000
  0.7888652E-14        1.8000
  0.8686076E-14        1.9000
  0.9705083E-14        2.0000
  0.1052770E-13        2.1000
  0.1168482E-13        2.2000
  0.1288858E-13        2.3000
  0.1401673E-13        2.4000
