  0.2763140E-04       25.4000
  0.2761939E-04       26.4000
  0.2760809E-04       27.4000
  0.2759748E-04       28.4000
  0.2758749E-04       29.4000
  0.2757811E-04       30.4000
  0.2756928E-04       31.4000
  0.2756097E-04       32.4000
  0.2755314E-04       33.4000
  0.2754577E-04       34.4000
  0.2753881E-04       35.4000
  0.2753224E-04       36.4000
  0.2752604E-04       37.4000
  0.2752017E-04       38.4000
  0.2751461E-04       39.4000
  0.2750934E-04       40.4000
  0.2750434E-04       41.4000
  0.2749959E-04       42.4000
  0.2749507E-04       43.4000
  0.2749077E-04       44.4000
  0.2748667E-04       45.4000
  0.2748276E-04       46.4000
  0.2747903E-04       47.4000
  0.2747547E-04       48.4000
  0.2747206E-04       49.4000
  0.2746879E-04       50.4000
  0.2746122E-04       52.9000
  0.2745439E-04       55.4000
  0.2744819E-04       57.9000
  0.2744256E-04       60.4000
  0.2743744E-04       62.9000
  0.2743277E-04       65.4000
  0.2742851E-04       67.9000
  0.2742464E-04       70.4000
  0.2742113E-04       72.9000
  0.2741796E-04       75.4000
  0.2741511E-04       77.9000
  0.2741257E-04       80.4000
  0.2741033E-04       82.9000
  0.2740838E-04       85.4000
  0.2740672E-04       87.9000
  0.2740534E-04       90.4000
  0.2740424E-04       92.9000
  0.2740341E-04       95.4000
  0.2740287E-04       97.9000
  0.2740259E-04      100.4000
  0.2740259E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798249E-04        2.0000
  0.2798157E-04        2.1000
  0.2798064E-04        2.2000
  0.2797971E-04        2.3000
  0.2797877E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797592E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797301E-04        3.0000
  0.2797104E-04        3.2000
  0.2796904E-04        3.4000
  0.2796702E-04        3.6000
  0.2796497E-04        3.8000
  0.2796289E-04        4.0000
  0.2796079E-04        4.2000
  0.2795866E-04        4.4000
  0.2795650E-04        4.6000
  0.2795432E-04        4.8000
  0.2795211E-04        5.0000
  0.2794759E-04        5.4000
  0.2794296E-04        5.8000
  0.2793819E-04        6.2000
  0.2793325E-04        6.6000
  0.2792812E-04        7.0000
  0.2792277E-04        7.4000
  0.2791714E-04        7.8000
  0.2791125E-04        8.2000
  0.2790511E-04        8.6000
  0.2789880E-04        9.0000
  0.2789243E-04        9.4000
  0.2788599E-04        9.8000
  0.2787949E-04       10.2000
  0.2786963E-04       10.8000
  0.2785964E-04       11.4000
  0.2784954E-04       12.0000
  0.2783933E-04       12.6000
  0.2782902E-04       13.2000
  0.2781863E-04       13.8000
  0.2780816E-04       14.4000
  0.2779762E-04       15.0000
  0.2778701E-04       15.6000
  0.2777635E-04       16.2000
  0.2776563E-04       16.8000
  0.2775486E-04       17.4000
  0.2774416E-04       18.0000
  0.2773358E-04       18.6000
  0.2772320E-04       19.2000
  0.2771303E-04       19.8000
  0.2770311E-04       20.4000
  0.2768717E-04       21.4000
  0.2767202E-04       22.4000
  0.2765768E-04       23.4000
  0.2764414E-04       24.4000
  0.2763138E-04       25.4000
  0.2761937E-04       26.4000
  0.2760807E-04       27.4000
  0.2759745E-04       28.4000
  0.2758747E-04       29.4000
  0.2757808E-04       30.4000
  0.2756925E-04       31.4000
  0.2756094E-04       32.4000
  0.2755312E-04       33.4000
  0.2754574E-04       34.4000
  0.2753878E-04       35.4000
  0.2753222E-04       36.4000
  0.2752601E-04       37.4000
  0.2752014E-04       38.4000
  0.2751458E-04       39.4000
  0.2750931E-04       40.4000
  0.2750430E-04       41.4000
  0.2749955E-04       42.4000
  0.2749504E-04       43.4000
  0.2749074E-04       44.4000
  0.2748664E-04       45.4000
  0.2748273E-04       46.4000
  0.2747900E-04       47.4000
  0.2747543E-04       48.4000
  0.2747202E-04       49.4000
  0.2746875E-04       50.4000
  0.2746118E-04       52.9000
  0.2745434E-04       55.4000
  0.2744815E-04       57.9000
  0.2744252E-04       60.4000
  0.2743739E-04       62.9000
  0.2743272E-04       65.4000
  0.2742846E-04       67.9000
  0.2742459E-04       70.4000
  0.2742108E-04       72.9000
  0.2741790E-04       75.4000
  0.2741505E-04       77.9000
  0.2741251E-04       80.4000
  0.2741027E-04       82.9000
  0.2740832E-04       85.4000
  0.2740666E-04       87.9000
  0.2740528E-04       90.4000
  0.2740418E-04       92.9000
  0.2740336E-04       95.4000
  0.2740281E-04       97.9000
  0.2740253E-04      100.4000
  0.2740253E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798249E-04        2.0000
  0.2798156E-04        2.1000
  0.2798064E-04        2.2000
  0.2797970E-04        2.3000
  0.2797877E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797301E-04        3.0000
  0.2797104E-04        3.2000
  0.2796904E-04        3.4000
  0.2796702E-04        3.6000
  0.2796497E-04        3.8000
  0.2796289E-04        4.0000
  0.2796079E-04        4.2000
  0.2795866E-04        4.4000
  0.2795650E-04        4.6000
  0.2795432E-04        4.8000
  0.2795210E-04        5.0000
  0.2794759E-04        5.4000
  0.2794296E-04        5.8000
  0.2793818E-04        6.2000
  0.2793325E-04        6.6000
  0.2792812E-04        7.0000
  0.2792276E-04        7.4000
  0.2791714E-04        7.8000
  0.2791125E-04        8.2000
  0.2790510E-04        8.6000
  0.2789879E-04        9.0000
  0.2789242E-04        9.4000
  0.2788599E-04        9.8000
  0.2787949E-04       10.2000
  0.2786963E-04       10.8000
  0.2785964E-04       11.4000
  0.2784953E-04       12.0000
  0.2783932E-04       12.6000
  0.2782901E-04       13.2000
  0.2781862E-04       13.8000
  0.2780815E-04       14.4000
  0.2779761E-04       15.0000
  0.2778700E-04       15.6000
  0.2777634E-04       16.2000
  0.2776562E-04       16.8000
  0.2775485E-04       17.4000
  0.2774415E-04       18.0000
  0.2773357E-04       18.6000
  0.2772318E-04       19.2000
  0.2771301E-04       19.8000
  0.2770309E-04       20.4000
  0.2768715E-04       21.4000
  0.2767200E-04       22.4000
  0.2765766E-04       23.4000
  0.2764412E-04       24.4000
  0.2763136E-04       25.4000
  0.2761935E-04       26.4000
  0.2760806E-04       27.4000
  0.2759744E-04       28.4000
  0.2758745E-04       29.4000
  0.2757806E-04       30.4000
  0.2756923E-04       31.4000
  0.2756092E-04       32.4000
  0.2755310E-04       33.4000
  0.2754572E-04       34.4000
  0.2753876E-04       35.4000
  0.2753219E-04       36.4000
  0.2752598E-04       37.4000
  0.2752011E-04       38.4000
  0.2751455E-04       39.4000
  0.2750928E-04       40.4000
  0.2750428E-04       41.4000
  0.2749953E-04       42.4000
  0.2749501E-04       43.4000
  0.2749071E-04       44.4000
  0.2748661E-04       45.4000
  0.2748270E-04       46.4000
  0.2747896E-04       47.4000
  0.2747540E-04       48.4000
  0.2747198E-04       49.4000
  0.2746872E-04       50.4000
  0.2746114E-04       52.9000
  0.2745431E-04       55.4000
  0.2744811E-04       57.9000
  0.2744248E-04       60.4000
  0.2743735E-04       62.9000
  0.2743268E-04       65.4000
  0.2742842E-04       67.9000
  0.2742455E-04       70.4000
  0.2742103E-04       72.9000
  0.2741786E-04       75.4000
  0.2741501E-04       77.9000
  0.2741246E-04       80.4000
  0.2741022E-04       82.9000
  0.2740827E-04       85.4000
  0.2740661E-04       87.9000
  0.2740523E-04       90.4000
  0.2740413E-04       92.9000
  0.2740331E-04       95.4000
  0.2740276E-04       97.9000
  0.2740248E-04      100.4000
  0.2740248E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798064E-04        2.2000
  0.2797970E-04        2.3000
  0.2797877E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797301E-04        3.0000
  0.2797103E-04        3.2000
  0.2796904E-04        3.4000
  0.2796702E-04        3.6000
  0.2796497E-04        3.8000
  0.2796289E-04        4.0000
  0.2796079E-04        4.2000
  0.2795866E-04        4.4000
  0.2795650E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794759E-04        5.4000
  0.2794296E-04        5.8000
  0.2793818E-04        6.2000
  0.2793325E-04        6.6000
  0.2792812E-04        7.0000
  0.2792276E-04        7.4000
  0.2791714E-04        7.8000
  0.2791124E-04        8.2000
  0.2790510E-04        8.6000
  0.2789879E-04        9.0000
  0.2789242E-04        9.4000
  0.2788598E-04        9.8000
  0.2787948E-04       10.2000
  0.2786962E-04       10.8000
  0.2785963E-04       11.4000
  0.2784952E-04       12.0000
  0.2783931E-04       12.6000
  0.2782901E-04       13.2000
  0.2781862E-04       13.8000
  0.2780814E-04       14.4000
  0.2779760E-04       15.0000
  0.2778700E-04       15.6000
  0.2777633E-04       16.2000
  0.2776561E-04       16.8000
  0.2775484E-04       17.4000
  0.2774414E-04       18.0000
  0.2773356E-04       18.6000
  0.2772317E-04       19.2000
  0.2771300E-04       19.8000
  0.2770308E-04       20.4000
  0.2768714E-04       21.4000
  0.2767199E-04       22.4000
  0.2765765E-04       23.4000
  0.2764411E-04       24.4000
  0.2763135E-04       25.4000
  0.2761934E-04       26.4000
  0.2760804E-04       27.4000
  0.2759742E-04       28.4000
  0.2758744E-04       29.4000
  0.2757805E-04       30.4000
  0.2756922E-04       31.4000
  0.2756090E-04       32.4000
  0.2755308E-04       33.4000
  0.2754570E-04       34.4000
  0.2753874E-04       35.4000
  0.2753217E-04       36.4000
  0.2752596E-04       37.4000
  0.2752009E-04       38.4000
  0.2751453E-04       39.4000
  0.2750926E-04       40.4000
  0.2750425E-04       41.4000
  0.2749950E-04       42.4000
  0.2749498E-04       43.4000
  0.2749068E-04       44.4000
  0.2748658E-04       45.4000
  0.2748267E-04       46.4000
  0.2747894E-04       47.4000
  0.2747537E-04       48.4000
  0.2747196E-04       49.4000
  0.2746869E-04       50.4000
  0.2746112E-04       52.9000
  0.2745428E-04       55.4000
  0.2744808E-04       57.9000
  0.2744245E-04       60.4000
  0.2743732E-04       62.9000
  0.2743265E-04       65.4000
  0.2742839E-04       67.9000
  0.2742451E-04       70.4000
  0.2742100E-04       72.9000
  0.2741782E-04       75.4000
  0.2741497E-04       77.9000
  0.2741243E-04       80.4000
  0.2741018E-04       82.9000
  0.2740824E-04       85.4000
  0.2740657E-04       87.9000
  0.2740519E-04       90.4000
  0.2740409E-04       92.9000
  0.2740327E-04       95.4000
  0.2740272E-04       97.9000
  0.2740244E-04      100.4000
  0.2740244E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798064E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796904E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796289E-04        4.0000
  0.2796079E-04        4.2000
  0.2795866E-04        4.4000
  0.2795650E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794759E-04        5.4000
  0.2794295E-04        5.8000
  0.2793818E-04        6.2000
  0.2793324E-04        6.6000
  0.2792812E-04        7.0000
  0.2792276E-04        7.4000
  0.2791713E-04        7.8000
  0.2791124E-04        8.2000
  0.2790510E-04        8.6000
  0.2789878E-04        9.0000
  0.2789241E-04        9.4000
  0.2788598E-04        9.8000
  0.2787948E-04       10.2000
  0.2786962E-04       10.8000
  0.2785963E-04       11.4000
  0.2784952E-04       12.0000
  0.2783931E-04       12.6000
  0.2782900E-04       13.2000
  0.2781861E-04       13.8000
  0.2780814E-04       14.4000
  0.2779760E-04       15.0000
  0.2778699E-04       15.6000
  0.2777632E-04       16.2000
  0.2776560E-04       16.8000
  0.2775483E-04       17.4000
  0.2774413E-04       18.0000
  0.2773356E-04       18.6000
  0.2772317E-04       19.2000
  0.2771300E-04       19.8000
  0.2770307E-04       20.4000
  0.2768713E-04       21.4000
  0.2767198E-04       22.4000
  0.2765764E-04       23.4000
  0.2764410E-04       24.4000
  0.2763133E-04       25.4000
  0.2761932E-04       26.4000
  0.2760803E-04       27.4000
  0.2759741E-04       28.4000
  0.2758742E-04       29.4000
  0.2757803E-04       30.4000
  0.2756920E-04       31.4000
  0.2756089E-04       32.4000
  0.2755306E-04       33.4000
  0.2754568E-04       34.4000
  0.2753873E-04       35.4000
  0.2753216E-04       36.4000
  0.2752595E-04       37.4000
  0.2752007E-04       38.4000
  0.2751451E-04       39.4000
  0.2750924E-04       40.4000
  0.2750424E-04       41.4000
  0.2749948E-04       42.4000
  0.2749496E-04       43.4000
  0.2749066E-04       44.4000
  0.2748656E-04       45.4000
  0.2748265E-04       46.4000
  0.2747892E-04       47.4000
  0.2747535E-04       48.4000
  0.2747193E-04       49.4000
  0.2746867E-04       50.4000
  0.2746109E-04       52.9000
  0.2745425E-04       55.4000
  0.2744805E-04       57.9000
  0.2744242E-04       60.4000
  0.2743729E-04       62.9000
  0.2743262E-04       65.4000
  0.2742836E-04       67.9000
  0.2742448E-04       70.4000
  0.2742097E-04       72.9000
  0.2741779E-04       75.4000
  0.2741494E-04       77.9000
  0.2741239E-04       80.4000
  0.2741015E-04       82.9000
  0.2740820E-04       85.4000
  0.2740654E-04       87.9000
  0.2740516E-04       90.4000
  0.2740406E-04       92.9000
  0.2740323E-04       95.4000
  0.2740268E-04       97.9000
  0.2740241E-04      100.4000
  0.2740241E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798064E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796904E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796289E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795650E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794759E-04        5.4000
  0.2794295E-04        5.8000
  0.2793818E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791713E-04        7.8000
  0.2791124E-04        8.2000
  0.2790509E-04        8.6000
  0.2789878E-04        9.0000
  0.2789241E-04        9.4000
  0.2788598E-04        9.8000
  0.2787948E-04       10.2000
  0.2786961E-04       10.8000
  0.2785962E-04       11.4000
  0.2784952E-04       12.0000
  0.2783931E-04       12.6000
  0.2782900E-04       13.2000
  0.2781861E-04       13.8000
  0.2780813E-04       14.4000
  0.2779759E-04       15.0000
  0.2778698E-04       15.6000
  0.2777632E-04       16.2000
  0.2776560E-04       16.8000
  0.2775483E-04       17.4000
  0.2774412E-04       18.0000
  0.2773355E-04       18.6000
  0.2772316E-04       19.2000
  0.2771299E-04       19.8000
  0.2770307E-04       20.4000
  0.2768712E-04       21.4000
  0.2767197E-04       22.4000
  0.2765763E-04       23.4000
  0.2764409E-04       24.4000
  0.2763133E-04       25.4000
  0.2761931E-04       26.4000
  0.2760802E-04       27.4000
  0.2759740E-04       28.4000
  0.2758741E-04       29.4000
  0.2757802E-04       30.4000
  0.2756919E-04       31.4000
  0.2756088E-04       32.4000
  0.2755305E-04       33.4000
  0.2754567E-04       34.4000
  0.2753871E-04       35.4000
  0.2753214E-04       36.4000
  0.2752593E-04       37.4000
  0.2752006E-04       38.4000
  0.2751450E-04       39.4000
  0.2750922E-04       40.4000
  0.2750422E-04       41.4000
  0.2749947E-04       42.4000
  0.2749495E-04       43.4000
  0.2749064E-04       44.4000
  0.2748654E-04       45.4000
  0.2748263E-04       46.4000
  0.2747890E-04       47.4000
  0.2747533E-04       48.4000
  0.2747192E-04       49.4000
  0.2746865E-04       50.4000
  0.2746107E-04       52.9000
  0.2745423E-04       55.4000
  0.2744803E-04       57.9000
  0.2744240E-04       60.4000
  0.2743727E-04       62.9000
  0.2743259E-04       65.4000
  0.2742833E-04       67.9000
  0.2742446E-04       70.4000
  0.2742094E-04       72.9000
  0.2741776E-04       75.4000
  0.2741491E-04       77.9000
  0.2741237E-04       80.4000
  0.2741012E-04       82.9000
  0.2740817E-04       85.4000
  0.2740651E-04       87.9000
  0.2740513E-04       90.4000
  0.2740403E-04       92.9000
  0.2740320E-04       95.4000
  0.2740265E-04       97.9000
  0.2740238E-04      100.4000
  0.2740238E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798064E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796904E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796289E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795650E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794759E-04        5.4000
  0.2794295E-04        5.8000
  0.2793818E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791713E-04        7.8000
  0.2791124E-04        8.2000
  0.2790509E-04        8.6000
  0.2789878E-04        9.0000
  0.2789241E-04        9.4000
  0.2788597E-04        9.8000
  0.2787947E-04       10.2000
  0.2786961E-04       10.8000
  0.2785962E-04       11.4000
  0.2784951E-04       12.0000
  0.2783930E-04       12.6000
  0.2782899E-04       13.2000
  0.2781860E-04       13.8000
  0.2780813E-04       14.4000
  0.2779759E-04       15.0000
  0.2778698E-04       15.6000
  0.2777631E-04       16.2000
  0.2776559E-04       16.8000
  0.2775482E-04       17.4000
  0.2774412E-04       18.0000
  0.2773354E-04       18.6000
  0.2772315E-04       19.2000
  0.2771298E-04       19.8000
  0.2770306E-04       20.4000
  0.2768712E-04       21.4000
  0.2767196E-04       22.4000
  0.2765762E-04       23.4000
  0.2764408E-04       24.4000
  0.2763132E-04       25.4000
  0.2761931E-04       26.4000
  0.2760801E-04       27.4000
  0.2759739E-04       28.4000
  0.2758740E-04       29.4000
  0.2757801E-04       30.4000
  0.2756918E-04       31.4000
  0.2756087E-04       32.4000
  0.2755304E-04       33.4000
  0.2754566E-04       34.4000
  0.2753870E-04       35.4000
  0.2753213E-04       36.4000
  0.2752592E-04       37.4000
  0.2752004E-04       38.4000
  0.2751448E-04       39.4000
  0.2750921E-04       40.4000
  0.2750421E-04       41.4000
  0.2749945E-04       42.4000
  0.2749493E-04       43.4000
  0.2749063E-04       44.4000
  0.2748653E-04       45.4000
  0.2748262E-04       46.4000
  0.2747888E-04       47.4000
  0.2747531E-04       48.4000
  0.2747190E-04       49.4000
  0.2746863E-04       50.4000
  0.2746105E-04       52.9000
  0.2745421E-04       55.4000
  0.2744801E-04       57.9000
  0.2744238E-04       60.4000
  0.2743725E-04       62.9000
  0.2743257E-04       65.4000
  0.2742831E-04       67.9000
  0.2742444E-04       70.4000
  0.2742092E-04       72.9000
  0.2741774E-04       75.4000
  0.2741489E-04       77.9000
  0.2741234E-04       80.4000
  0.2741010E-04       82.9000
  0.2740815E-04       85.4000
  0.2740649E-04       87.9000
  0.2740511E-04       90.4000
  0.2740400E-04       92.9000
  0.2740318E-04       95.4000
  0.2740263E-04       97.9000
  0.2740235E-04      100.4000
  0.2740235E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798063E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796903E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796289E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795649E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794758E-04        5.4000
  0.2794295E-04        5.8000
  0.2793818E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791713E-04        7.8000
  0.2791123E-04        8.2000
  0.2790509E-04        8.6000
  0.2789878E-04        9.0000
  0.2789241E-04        9.4000
  0.2788597E-04        9.8000
  0.2787947E-04       10.2000
  0.2786961E-04       10.8000
  0.2785962E-04       11.4000
  0.2784951E-04       12.0000
  0.2783930E-04       12.6000
  0.2782899E-04       13.2000
  0.2781860E-04       13.8000
  0.2780813E-04       14.4000
  0.2779758E-04       15.0000
  0.2778698E-04       15.6000
  0.2777631E-04       16.2000
  0.2776559E-04       16.8000
  0.2775482E-04       17.4000
  0.2774411E-04       18.0000
  0.2773354E-04       18.6000
  0.2772315E-04       19.2000
  0.2771298E-04       19.8000
  0.2770305E-04       20.4000
  0.2768711E-04       21.4000
  0.2767196E-04       22.4000
  0.2765761E-04       23.4000
  0.2764407E-04       24.4000
  0.2763131E-04       25.4000
  0.2761930E-04       26.4000
  0.2760800E-04       27.4000
  0.2759738E-04       28.4000
  0.2758739E-04       29.4000
  0.2757800E-04       30.4000
  0.2756917E-04       31.4000
  0.2756086E-04       32.4000
  0.2755303E-04       33.4000
  0.2754565E-04       34.4000
  0.2753869E-04       35.4000
  0.2753212E-04       36.4000
  0.2752591E-04       37.4000
  0.2752003E-04       38.4000
  0.2751447E-04       39.4000
  0.2750920E-04       40.4000
  0.2750419E-04       41.4000
  0.2749944E-04       42.4000
  0.2749492E-04       43.4000
  0.2749062E-04       44.4000
  0.2748652E-04       45.4000
  0.2748260E-04       46.4000
  0.2747887E-04       47.4000
  0.2747530E-04       48.4000
  0.2747189E-04       49.4000
  0.2746862E-04       50.4000
  0.2746104E-04       52.9000
  0.2745420E-04       55.4000
  0.2744800E-04       57.9000
  0.2744236E-04       60.4000
  0.2743723E-04       62.9000
  0.2743256E-04       65.4000
  0.2742829E-04       67.9000
  0.2742442E-04       70.4000
  0.2742090E-04       72.9000
  0.2741772E-04       75.4000
  0.2741487E-04       77.9000
  0.2741232E-04       80.4000
  0.2741008E-04       82.9000
  0.2740813E-04       85.4000
  0.2740647E-04       87.9000
  0.2740509E-04       90.4000
  0.2740398E-04       92.9000
  0.2740316E-04       95.4000
  0.2740261E-04       97.9000
  0.2740233E-04      100.4000
  0.2740233E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799573E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798063E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
