  0.9693522E-07       29.4000
  0.9818623E-07       30.4000
  0.9935558E-07       31.4000
  0.1004491E-06       32.4000
  0.1014724E-06       33.4000
  0.1024306E-06       34.4000
  0.1033283E-06       35.4000
  0.1041701E-06       36.4000
  0.1049600E-06       37.4000
  0.1057019E-06       38.4000
  0.1063992E-06       39.4000
  0.1070551E-06       40.4000
  0.1076727E-06       41.4000
  0.1082548E-06       42.4000
  0.1088038E-06       43.4000
  0.1093221E-06       44.4000
  0.1098119E-06       45.4000
  0.1102752E-06       46.4000
  0.1107138E-06       47.4000
  0.1111294E-06       48.4000
  0.1115235E-06       49.4000
  0.1118976E-06       50.4000
  0.1127509E-06       52.9000
  0.1135050E-06       55.4000
  0.1141742E-06       57.9000
  0.1147702E-06       60.4000
  0.1153024E-06       62.9000
  0.1157785E-06       65.4000
  0.1162049E-06       67.9000
  0.1165865E-06       70.4000
  0.1169276E-06       72.9000
  0.1172315E-06       75.4000
  0.1175011E-06       77.9000
  0.1177386E-06       80.4000
  0.1179460E-06       82.9000
  0.1181245E-06       85.4000
  0.1182756E-06       87.9000
  0.1184002E-06       90.4000
  0.1184991E-06       92.9000
  0.1185728E-06       95.4000
  0.1186217E-06       97.9000
  0.1186461E-06      100.4000
  0.1186461E-06      102.9000
  0.1000000E-19        0.0000
  0.1551160E-09        0.1000
  0.3182089E-09        0.2000
  0.4892790E-09        0.3000
  0.6683127E-09        0.4000
  0.8552920E-09        0.5000
  0.1050201E-08        0.6000
  0.1253027E-08        0.7000
  0.1463766E-08        0.8000
  0.1682421E-08        0.9000
  0.1909001E-08        1.0000
  0.2143523E-08        1.1000
  0.2386010E-08        1.2000
  0.2636492E-08        1.3000
  0.2895001E-08        1.4000
  0.3161576E-08        1.5000
  0.3436257E-08        1.6000
  0.3719087E-08        1.7000
  0.4010110E-08        1.8000
  0.4309372E-08        1.9000
  0.4616918E-08        2.0000
  0.4932794E-08        2.1000
  0.5257044E-08        2.2000
  0.5589712E-08        2.3000
  0.5930840E-08        2.4000
  0.6280467E-08        2.5000
  0.6638632E-08        2.6000
  0.7005373E-08        2.7000
  0.7380723E-08        2.8000
  0.7770007E-08        2.9000
  0.8167680E-08        3.0000
  0.8985944E-08        3.2000
  0.9832546E-08        3.4000
  0.1070524E-07        3.6000
  0.1160186E-07        3.8000
  0.1252036E-07        4.0000
  0.1345878E-07        4.2000
  0.1441525E-07        4.4000
  0.1538799E-07        4.6000
  0.1637531E-07        4.8000
  0.1737562E-07        5.0000
  0.1940917E-07        5.4000
  0.2147735E-07        5.8000
  0.2357003E-07        6.2000
  0.2567820E-07        6.6000
  0.2779379E-07        7.0000
  0.2990961E-07        7.4000
  0.3201929E-07        7.8000
  0.3411718E-07        8.2000
  0.3619829E-07        8.6000
  0.3825825E-07        9.0000
  0.4029322E-07        9.4000
  0.4229987E-07        9.8000
  0.4427536E-07       10.2000
  0.4717448E-07       10.8000
  0.4999124E-07       11.4000
  0.5272051E-07       12.0000
  0.5535858E-07       12.6000
  0.5790296E-07       13.2000
  0.6035214E-07       13.8000
  0.6270552E-07       14.4000
  0.6496320E-07       15.0000
  0.6712586E-07       15.6000
  0.6919471E-07       16.2000
  0.7117134E-07       16.8000
  0.7305767E-07       17.4000
  0.7485587E-07       18.0000
  0.7656831E-07       18.6000
  0.7819749E-07       19.2000
  0.7974061E-07       19.8000
  0.8122245E-07       20.4000
  0.8356319E-07       21.4000
  0.8575213E-07       22.4000
  0.8779817E-07       23.4000
  0.8971009E-07       24.4000
  0.9149643E-07       25.4000
  0.9316546E-07       26.4000
  0.9472506E-07       27.4000
  0.9618275E-07       28.4000
  0.9754563E-07       29.4000
  0.9882041E-07       30.4000
  0.1000134E-06       31.4000
  0.1011304E-06       32.4000
  0.1021770E-06       33.4000
  0.1031583E-06       34.4000
  0.1040790E-06       35.4000
  0.1049435E-06       36.4000
  0.1057560E-06       37.4000
  0.1065202E-06       38.4000
  0.1072396E-06       39.4000
  0.1079175E-06       40.4000
  0.1085568E-06       41.4000
  0.1091604E-06       42.4000
  0.1097306E-06       43.4000
  0.1102700E-06       44.4000
  0.1107806E-06       45.4000
  0.1112644E-06       46.4000
  0.1117233E-06       47.4000
  0.1121589E-06       48.4000
  0.1125729E-06       49.4000
  0.1129665E-06       50.4000
  0.1138674E-06       52.9000
  0.1146674E-06       55.4000
  0.1153806E-06       57.9000
  0.1160186E-06       60.4000
  0.1165909E-06       62.9000
  0.1171051E-06       65.4000
  0.1175673E-06       67.9000
  0.1179826E-06       70.4000
  0.1183550E-06       72.9000
  0.1186880E-06       75.4000
  0.1189842E-06       77.9000
  0.1192459E-06       80.4000
  0.1194748E-06       82.9000
  0.1196725E-06       85.4000
  0.1198400E-06       87.9000
  0.1199783E-06       90.4000
  0.1200882E-06       92.9000
  0.1201702E-06       95.4000
  0.1202247E-06       97.9000
  0.1202519E-06      100.4000
  0.1202519E-06      102.9000
  0.1000000E-19        0.0000
  0.1554126E-09        0.1000
  0.3188246E-09        0.2000
  0.4902371E-09        0.3000
  0.6696368E-09        0.4000
  0.8570063E-09        0.5000
  0.1052329E-08        0.6000
  0.1255595E-08        0.7000
  0.1466798E-08        0.8000
  0.1685942E-08        0.9000
  0.1913036E-08        1.0000
  0.2148098E-08        1.1000
  0.2391152E-08        1.2000
  0.2642225E-08        1.3000
  0.2901353E-08        1.4000
  0.3168572E-08        1.5000
  0.3443923E-08        1.6000
  0.3727451E-08        1.7000
  0.4019198E-08        1.8000
  0.4319210E-08        1.9000
  0.4627534E-08        2.0000
  0.4944214E-08        2.1000
  0.5269295E-08        2.2000
  0.5602821E-08        2.3000
  0.5944833E-08        2.4000
  0.6295372E-08        2.5000
  0.6654475E-08        2.6000
  0.7022180E-08        2.7000
  0.7398521E-08        2.8000
  0.7788832E-08        2.9000
  0.8187552E-08        3.0000
  0.9007986E-08        3.2000
  0.9856854E-08        3.4000
  0.1073190E-07        3.6000
  0.1163097E-07        3.8000
  0.1255200E-07        4.0000
  0.1349303E-07        4.2000
  0.1445218E-07        4.4000
  0.1542767E-07        4.6000
  0.1641782E-07        4.8000
  0.1742101E-07        5.0000
  0.1946051E-07        5.4000
  0.2153484E-07        5.8000
  0.2363388E-07        6.2000
  0.2574857E-07        6.6000
  0.2787083E-07        7.0000
  0.2999346E-07        7.4000
  0.3211008E-07        7.8000
  0.3421500E-07        8.2000
  0.3630325E-07        8.6000
  0.3837043E-07        9.0000
  0.4041269E-07        9.4000
  0.4242671E-07        9.8000
  0.4440962E-07       10.2000
  0.4731996E-07       10.8000
  0.5014804E-07       11.4000
  0.5288871E-07       12.0000
  0.5553824E-07       12.6000
  0.5809410E-07       13.2000
  0.6055481E-07       13.8000
  0.6291973E-07       14.4000
  0.6518896E-07       15.0000
  0.6736317E-07       15.6000
  0.6944356E-07       16.2000
  0.7143171E-07       16.8000
  0.7332955E-07       17.4000
  0.7513923E-07       18.0000
  0.7686312E-07       18.6000
  0.7850371E-07       19.2000
  0.8005786E-07       19.8000
  0.8155203E-07       20.4000
  0.8391333E-07       21.4000
  0.8612284E-07       22.4000
  0.8818944E-07       23.4000
  0.9012187E-07       24.4000
  0.9192869E-07       25.4000
  0.9361812E-07       26.4000
  0.9519804E-07       27.4000
  0.9667596E-07       28.4000
  0.9805897E-07       29.4000
  0.9935377E-07       30.4000
  0.1005666E-06       31.4000
  0.1017034E-06       32.4000
  0.1027696E-06       33.4000
  0.1037704E-06       34.4000
  0.1047104E-06       35.4000
  0.1055941E-06       36.4000
  0.1064256E-06       37.4000
  0.1072087E-06       38.4000
  0.1079468E-06       39.4000
  0.1086432E-06       40.4000
  0.1093009E-06       41.4000
  0.1099225E-06       42.4000
  0.1105108E-06       43.4000
  0.1110679E-06       44.4000
  0.1115961E-06       45.4000
  0.1120972E-06       46.4000
  0.1125733E-06       47.4000
  0.1130258E-06       48.4000
  0.1134565E-06       49.4000
  0.1138666E-06       50.4000
  0.1148078E-06       52.9000
  0.1156465E-06       55.4000
  0.1163970E-06       57.9000
  0.1170707E-06       60.4000
  0.1176769E-06       62.9000
  0.1182233E-06       65.4000
  0.1187159E-06       67.9000
  0.1191598E-06       70.4000
  0.1195589E-06       72.9000
  0.1199165E-06       75.4000
  0.1202353E-06       77.9000
  0.1205175E-06       80.4000
  0.1207648E-06       82.9000
  0.1209786E-06       85.4000
  0.1211600E-06       87.9000
  0.1213101E-06       90.4000
  0.1214294E-06       92.9000
  0.1215184E-06       95.4000
  0.1215776E-06       97.9000
  0.1216072E-06      100.4000
  0.1216072E-06      102.9000
  0.1000000E-19        0.0000
  0.1556614E-09        0.1000
  0.3193415E-09        0.2000
  0.4910413E-09        0.3000
  0.6707484E-09        0.4000
  0.8584454E-09        0.5000
  0.1054116E-08        0.6000
  0.1257751E-08        0.7000
  0.1469343E-08        0.8000
  0.1688898E-08        0.9000
  0.1916424E-08        1.0000
  0.2151940E-08        1.1000
  0.2395468E-08        1.2000
  0.2647039E-08        1.3000
  0.2906685E-08        1.4000
  0.3174445E-08        1.5000
  0.3450360E-08        1.6000
  0.3734473E-08        1.7000
  0.4026827E-08        1.8000
  0.4327470E-08        1.9000
  0.4636446E-08        2.0000
  0.4953802E-08        2.1000
  0.5279580E-08        2.2000
  0.5613827E-08        2.3000
  0.5956581E-08        2.4000
  0.6307885E-08        2.5000
  0.6667776E-08        2.6000
  0.7036291E-08        2.7000
  0.7413464E-08        2.8000
  0.7804636E-08        2.9000
  0.8204236E-08        3.0000
  0.9026491E-08        3.2000
  0.9877260E-08        3.4000
  0.1075429E-07        3.6000
  0.1165541E-07        3.8000
  0.1257856E-07        4.0000
  0.1352178E-07        4.2000
  0.1448318E-07        4.4000
  0.1546098E-07        4.6000
  0.1645349E-07        4.8000
  0.1745910E-07        5.0000
  0.1950359E-07        5.4000
  0.2158308E-07        5.8000
  0.2368745E-07        6.2000
  0.2580761E-07        6.6000
  0.2793547E-07        7.0000
  0.3006381E-07        7.4000
  0.3218624E-07        7.8000
  0.3429707E-07        8.2000
  0.3639130E-07        8.6000
  0.3846453E-07        9.0000
  0.4051292E-07        9.4000
  0.4253311E-07        9.8000
  0.4452224E-07       10.2000
  0.4744200E-07       10.8000
  0.5027957E-07       11.4000
  0.5302978E-07       12.0000
  0.5568891E-07       12.6000
  0.5825441E-07       13.2000
  0.6072478E-07       13.8000
  0.6309938E-07       14.4000
  0.6537828E-07       15.0000
  0.6756217E-07       15.6000
  0.6965224E-07       16.2000
  0.7165005E-07       16.8000
  0.7355753E-07       17.4000
  0.7537683E-07       18.0000
  0.7711031E-07       18.6000
  0.7876032E-07       19.2000
  0.8032433E-07       19.8000
  0.8182886E-07       20.4000
  0.8420744E-07       21.4000
  0.8643424E-07       22.4000
  0.8851811E-07       23.4000
  0.9046779E-07       24.4000
  0.9229181E-07       25.4000
  0.9399840E-07       26.4000
  0.9559541E-07       27.4000
  0.9709034E-07       28.4000
  0.9849028E-07       29.4000
  0.9980191E-07       30.4000
  0.1010315E-06       31.4000
  0.1021849E-06       32.4000
  0.1032676E-06       33.4000
  0.1042848E-06       34.4000
  0.1052411E-06       35.4000
  0.1061410E-06       36.4000
  0.1069885E-06       37.4000
  0.1077874E-06       38.4000
  0.1085413E-06       39.4000
  0.1092532E-06       40.4000
  0.1099263E-06       41.4000
  0.1105633E-06       42.4000
  0.1111666E-06       43.4000
  0.1117387E-06       44.4000
  0.1122817E-06       45.4000
  0.1127975E-06       46.4000
  0.1132880E-06       47.4000
  0.1137548E-06       48.4000
  0.1141995E-06       49.4000
  0.1146236E-06       50.4000
  0.1155987E-06       52.9000
  0.1164702E-06       55.4000
  0.1172520E-06       57.9000
  0.1179558E-06       60.4000
  0.1185908E-06       62.9000
  0.1191643E-06       65.4000
  0.1196827E-06       67.9000
  0.1201506E-06       70.4000
  0.1205722E-06       72.9000
  0.1209506E-06       75.4000
  0.1212886E-06       77.9000
  0.1215881E-06       80.4000
  0.1218509E-06       82.9000
  0.1220784E-06       85.4000
  0.1222716E-06       87.9000
  0.1224316E-06       90.4000
  0.1225588E-06       92.9000
  0.1226539E-06       95.4000
  0.1227171E-06       97.9000
  0.1227486E-06      100.4000
  0.1227486E-06      102.9000
  0.1000000E-19        0.0000
  0.1558703E-09        0.1000
  0.3197753E-09        0.2000
  0.4917164E-09        0.3000
  0.6716814E-09        0.4000
  0.8596532E-09        0.5000
  0.1055616E-08        0.6000
  0.1259560E-08        0.7000
  0.1471480E-08        0.8000
  0.1691379E-08        0.9000
  0.1919268E-08        1.0000
  0.2155164E-08        1.1000
  0.2399092E-08        1.2000
  0.2651079E-08        1.3000
  0.2911161E-08        1.4000
  0.3179376E-08        1.5000
  0.3455763E-08        1.6000
  0.3740367E-08        1.7000
  0.4033232E-08        1.8000
  0.4334404E-08        1.9000
  0.4643928E-08        2.0000
  0.4961850E-08        2.1000
  0.5288214E-08        2.2000
  0.5623065E-08        2.3000
  0.5966443E-08        2.4000
  0.6318389E-08        2.5000
  0.6678941E-08        2.6000
  0.7048135E-08        2.7000
  0.7426007E-08        2.8000
  0.7817902E-08        2.9000
  0.8218239E-08        3.0000
  0.9042023E-08        3.2000
  0.9894388E-08        3.4000
  0.1077307E-07        3.6000
  0.1167592E-07        3.8000
  0.1260085E-07        4.0000
  0.1354590E-07        4.2000
  0.1450919E-07        4.4000
  0.1548893E-07        4.6000
  0.1648343E-07        4.8000
  0.1749107E-07        5.0000
  0.1953974E-07        5.4000
  0.2162357E-07        5.8000
  0.2373240E-07        6.2000
  0.2585715E-07        6.6000
  0.2798970E-07        7.0000
  0.3012284E-07        7.4000
  0.3225014E-07        7.8000
  0.3436592E-07        8.2000
  0.3646517E-07        8.6000
  0.3854348E-07        9.0000
  0.4059699E-07        9.4000
  0.4262236E-07        9.8000
  0.4461670E-07       10.2000
  0.4754435E-07       10.8000
  0.5038988E-07       11.4000
  0.5314811E-07       12.0000
  0.5581528E-07       12.6000
  0.5838886E-07       13.2000
  0.6086733E-07       13.8000
  0.6325004E-07       14.4000
  0.6553706E-07       15.0000
  0.6772907E-07       15.6000
  0.6982724E-07       16.2000
  0.7183316E-07       16.8000
  0.7374872E-07       17.4000
  0.7557609E-07       18.0000
  0.7731762E-07       18.6000
  0.7897541E-07       19.2000
  0.8054811E-07       19.8000
  0.8206134E-07       20.4000
  0.8445443E-07       21.4000
  0.8669575E-07       22.4000
  0.8879414E-07       23.4000
  0.9075832E-07       24.4000
  0.9259681E-07       25.4000
  0.9431780E-07       26.4000
  0.9592918E-07       27.4000
  0.9743841E-07       28.4000
  0.9885258E-07       29.4000
  0.1001784E-06       30.4000
  0.1014220E-06       31.4000
  0.1025894E-06       32.4000
  0.1036860E-06       33.4000
  0.1047170E-06       34.4000
  0.1056870E-06       35.4000
  0.1066004E-06       36.4000
  0.1074614E-06       37.4000
  0.1082737E-06       38.4000
  0.1090408E-06       39.4000
  0.1097659E-06       40.4000
  0.1104519E-06       41.4000
  0.1111018E-06       42.4000
  0.1117178E-06       43.4000
  0.1123025E-06       44.4000
  0.1128579E-06       45.4000
  0.1133861E-06       46.4000
  0.1138887E-06       47.4000
  0.1143676E-06       48.4000
  0.1148242E-06       49.4000
  0.1152599E-06       50.4000
  0.1162637E-06       52.9000
  0.1171627E-06       55.4000
  0.1179710E-06       57.9000
  0.1187001E-06       60.4000
  0.1193592E-06       62.9000
  0.1199558E-06       65.4000
  0.1204958E-06       67.9000
  0.1209841E-06       70.4000
  0.1214246E-06       72.9000
  0.1218206E-06       75.4000
  0.1221747E-06       77.9000
  0.1224888E-06       80.4000
  0.1227647E-06       82.9000
  0.1230038E-06       85.4000
  0.1232070E-06       87.9000
  0.1233753E-06       90.4000
  0.1235092E-06       92.9000
  0.1236093E-06       95.4000
  0.1236759E-06       97.9000
  0.1237092E-06      100.4000
  0.1237092E-06      102.9000
  0.1000000E-19        0.0000
  0.1560456E-09        0.1000
  0.3201393E-09        0.2000
  0.4922830E-09        0.3000
  0.6724646E-09        0.4000
  0.8606672E-09        0.5000
  0.1056875E-08        0.6000
  0.1261079E-08        0.7000
  0.1473273E-08        0.8000
  0.1693462E-08        0.9000
  0.1921656E-08        1.0000
  0.2157871E-08        1.1000
  0.2402134E-08        1.2000
  0.2654472E-08        1.3000
  0.2914919E-08        1.4000
  0.3183515E-08        1.5000
  0.3460299E-08        1.6000
  0.3745316E-08        1.7000
  0.4038609E-08        1.8000
  0.4340225E-08        1.9000
  0.4650209E-08        2.0000
  0.4968607E-08        2.1000
  0.5295464E-08        2.2000
  0.5630822E-08        2.3000
  0.5974723E-08        2.4000
  0.6327209E-08        2.5000
  0.6688316E-08        2.6000
  0.7058081E-08        2.7000
  0.7436539E-08        2.8000
  0.7829041E-08        2.9000
  0.8229999E-08        3.0000
  0.9055065E-08        3.2000
  0.9908771E-08        3.4000
  0.1078885E-07        3.6000
  0.1169314E-07        3.8000
  0.1261957E-07        4.0000
