  0.2717726E-04       29.4000
  0.2716850E-04       30.4000
  0.2716035E-04       31.4000
  0.2715275E-04       32.4000
  0.2714567E-04       33.4000
  0.2713907E-04       34.4000
  0.2713290E-04       35.4000
  0.2712714E-04       36.4000
  0.2712174E-04       37.4000
  0.2711669E-04       38.4000
  0.2711196E-04       39.4000
  0.2710752E-04       40.4000
  0.2710335E-04       41.4000
  0.2709943E-04       42.4000
  0.2709575E-04       43.4000
  0.2709227E-04       44.4000
  0.2708900E-04       45.4000
  0.2708591E-04       46.4000
  0.2708299E-04       47.4000
  0.2708023E-04       48.4000
  0.2707762E-04       49.4000
  0.2707514E-04       50.4000
  0.2706952E-04       52.9000
  0.2706456E-04       55.4000
  0.2706019E-04       57.9000
  0.2705630E-04       60.4000
  0.2705285E-04       62.9000
  0.2704976E-04       65.4000
  0.2704701E-04       67.9000
  0.2704455E-04       70.4000
  0.2704236E-04       72.9000
  0.2704041E-04       75.4000
  0.2703868E-04       77.9000
  0.2703716E-04       80.4000
  0.2703584E-04       82.9000
  0.2703469E-04       85.4000
  0.2703373E-04       87.9000
  0.2703293E-04       90.4000
  0.2703230E-04       92.9000
  0.2703183E-04       95.4000
  0.2703152E-04       97.9000
  0.2703137E-04      100.4000
  0.2703137E-04      102.9000
  0.2800000E-04        0.0000
  0.2799593E-04        0.1000
  0.2799186E-04        0.2000
  0.2798779E-04        0.3000
  0.2798370E-04        0.4000
  0.2797960E-04        0.5000
  0.2797550E-04        0.6000
  0.2797137E-04        0.7000
  0.2796723E-04        0.8000
  0.2796308E-04        0.9000
  0.2795890E-04        1.0000
  0.2795471E-04        1.1000
  0.2795049E-04        1.2000
  0.2794626E-04        1.3000
  0.2794200E-04        1.4000
  0.2793771E-04        1.5000
  0.2793340E-04        1.6000
  0.2792907E-04        1.7000
  0.2792471E-04        1.8000
  0.2792032E-04        1.9000
  0.2791590E-04        2.0000
  0.2791146E-04        2.1000
  0.2790699E-04        2.2000
  0.2790249E-04        2.3000
  0.2789795E-04        2.4000
  0.2789339E-04        2.5000
  0.2788880E-04        2.6000
  0.2788418E-04        2.7000
  0.2787952E-04        2.8000
  0.2787479E-04        2.9000
  0.2787003E-04        3.0000
  0.2786047E-04        3.2000
  0.2785086E-04        3.4000
  0.2784124E-04        3.6000
  0.2783162E-04        3.8000
  0.2782202E-04        4.0000
  0.2781246E-04        4.2000
  0.2780293E-04        4.4000
  0.2779345E-04        4.6000
  0.2778402E-04        4.8000
  0.2777466E-04        5.0000
  0.2775613E-04        5.4000
  0.2773788E-04        5.8000
  0.2771993E-04        6.2000
  0.2770229E-04        6.6000
  0.2768497E-04        7.0000
  0.2766799E-04        7.4000
  0.2765133E-04        7.8000
  0.2763501E-04        8.2000
  0.2761903E-04        8.6000
  0.2760338E-04        9.0000
  0.2758808E-04        9.4000
  0.2757312E-04        9.8000
  0.2755850E-04       10.2000
  0.2753721E-04       10.8000
  0.2751668E-04       11.4000
  0.2749690E-04       12.0000
  0.2747787E-04       12.6000
  0.2745957E-04       13.2000
  0.2744199E-04       13.8000
  0.2742510E-04       14.4000
  0.2740890E-04       15.0000
  0.2739336E-04       15.6000
  0.2737847E-04       16.2000
  0.2736420E-04       16.8000
  0.2735054E-04       17.4000
  0.2733746E-04       18.0000
  0.2732493E-04       18.6000
  0.2731295E-04       19.2000
  0.2730149E-04       19.8000
  0.2729052E-04       20.4000
  0.2727330E-04       21.4000
  0.2725732E-04       22.4000
  0.2724248E-04       23.4000
  0.2722869E-04       24.4000
  0.2721589E-04       25.4000
  0.2720400E-04       26.4000
  0.2719295E-04       27.4000
  0.2718266E-04       28.4000
  0.2717310E-04       29.4000
  0.2716419E-04       30.4000
  0.2715588E-04       31.4000
  0.2714814E-04       32.4000
  0.2714091E-04       33.4000
  0.2713415E-04       34.4000
  0.2712784E-04       35.4000
  0.2712193E-04       36.4000
  0.2711639E-04       37.4000
  0.2711120E-04       38.4000
  0.2710632E-04       39.4000
  0.2710174E-04       40.4000
  0.2709743E-04       41.4000
  0.2709337E-04       42.4000
  0.2708955E-04       43.4000
  0.2708594E-04       44.4000
  0.2708253E-04       45.4000
  0.2707930E-04       46.4000
  0.2707625E-04       47.4000
  0.2707336E-04       48.4000
  0.2707062E-04       49.4000
  0.2706802E-04       50.4000
  0.2706208E-04       52.9000
  0.2705683E-04       55.4000
  0.2705216E-04       57.9000
  0.2704800E-04       60.4000
  0.2704428E-04       62.9000
  0.2704095E-04       65.4000
  0.2703796E-04       67.9000
  0.2703528E-04       70.4000
  0.2703288E-04       72.9000
  0.2703074E-04       75.4000
  0.2702884E-04       77.9000
  0.2702716E-04       80.4000
  0.2702569E-04       82.9000
  0.2702442E-04       85.4000
  0.2702335E-04       87.9000
  0.2702246E-04       90.4000
  0.2702176E-04       92.9000
  0.2702123E-04       95.4000
  0.2702088E-04       97.9000
  0.2702071E-04      100.4000
  0.2702071E-04      102.9000
  0.2800000E-04        0.0000
  0.2799593E-04        0.1000
  0.2799185E-04        0.2000
  0.2798776E-04        0.3000
  0.2798367E-04        0.4000
  0.2797957E-04        0.5000
  0.2797545E-04        0.6000
  0.2797132E-04        0.7000
  0.2796717E-04        0.8000
  0.2796301E-04        0.9000
  0.2795883E-04        1.0000
  0.2795462E-04        1.1000
  0.2795040E-04        1.2000
  0.2794616E-04        1.3000
  0.2794189E-04        1.4000
  0.2793759E-04        1.5000
  0.2793328E-04        1.6000
  0.2792893E-04        1.7000
  0.2792456E-04        1.8000
  0.2792017E-04        1.9000
  0.2791574E-04        2.0000
  0.2791129E-04        2.1000
  0.2790681E-04        2.2000
  0.2790230E-04        2.3000
  0.2789776E-04        2.4000
  0.2789319E-04        2.5000
  0.2788859E-04        2.6000
  0.2788396E-04        2.7000
  0.2787929E-04        2.8000
  0.2787455E-04        2.9000
  0.2786979E-04        3.0000
  0.2786020E-04        3.2000
  0.2785058E-04        3.4000
  0.2784094E-04        3.6000
  0.2783130E-04        3.8000
  0.2782168E-04        4.0000
  0.2781210E-04        4.2000
  0.2780255E-04        4.4000
  0.2779305E-04        4.6000
  0.2778360E-04        4.8000
  0.2777422E-04        5.0000
  0.2775565E-04        5.4000
  0.2773735E-04        5.8000
  0.2771936E-04        6.2000
  0.2770168E-04        6.6000
  0.2768432E-04        7.0000
  0.2766729E-04        7.4000
  0.2765059E-04        7.8000
  0.2763422E-04        8.2000
  0.2761819E-04        8.6000
  0.2760250E-04        9.0000
  0.2758715E-04        9.4000
  0.2757214E-04        9.8000
  0.2755747E-04       10.2000
  0.2753610E-04       10.8000
  0.2751550E-04       11.4000
  0.2749564E-04       12.0000
  0.2747653E-04       12.6000
  0.2745815E-04       13.2000
  0.2744049E-04       13.8000
  0.2742353E-04       14.4000
  0.2740724E-04       15.0000
  0.2739163E-04       15.6000
  0.2737665E-04       16.2000
  0.2736231E-04       16.8000
  0.2734856E-04       17.4000
  0.2733540E-04       18.0000
  0.2732279E-04       18.6000
  0.2731073E-04       19.2000
  0.2729918E-04       19.8000
  0.2728814E-04       20.4000
  0.2727078E-04       21.4000
  0.2725466E-04       22.4000
  0.2723968E-04       23.4000
  0.2722577E-04       24.4000
  0.2721283E-04       25.4000
  0.2720081E-04       26.4000
  0.2718962E-04       27.4000
  0.2717920E-04       28.4000
  0.2716950E-04       29.4000
  0.2716046E-04       30.4000
  0.2715202E-04       31.4000
  0.2714415E-04       32.4000
  0.2713679E-04       33.4000
  0.2712991E-04       34.4000
  0.2712347E-04       35.4000
  0.2711743E-04       36.4000
  0.2711176E-04       37.4000
  0.2710645E-04       38.4000
  0.2710145E-04       39.4000
  0.2709674E-04       40.4000
  0.2709231E-04       41.4000
  0.2708813E-04       42.4000
  0.2708419E-04       43.4000
  0.2708046E-04       44.4000
  0.2707693E-04       45.4000
  0.2707359E-04       46.4000
  0.2707043E-04       47.4000
  0.2706742E-04       48.4000
  0.2706457E-04       49.4000
  0.2706186E-04       50.4000
  0.2705565E-04       52.9000
  0.2705014E-04       55.4000
  0.2704522E-04       57.9000
  0.2704083E-04       60.4000
  0.2703688E-04       62.9000
  0.2703333E-04       65.4000
  0.2703013E-04       67.9000
  0.2702726E-04       70.4000
  0.2702468E-04       72.9000
  0.2702238E-04       75.4000
  0.2702032E-04       77.9000
  0.2701850E-04       80.4000
  0.2701691E-04       82.9000
  0.2701554E-04       85.4000
  0.2701437E-04       87.9000
  0.2701340E-04       90.4000
  0.2701264E-04       92.9000
  0.2701206E-04       95.4000
  0.2701168E-04       97.9000
  0.2701149E-04      100.4000
  0.2701149E-04      102.9000
  0.2800000E-04        0.0000
  0.2799592E-04        0.1000
  0.2799183E-04        0.2000
  0.2798774E-04        0.3000
  0.2798364E-04        0.4000
  0.2797953E-04        0.5000
  0.2797541E-04        0.6000
  0.2797127E-04        0.7000
  0.2796712E-04        0.8000
  0.2796295E-04        0.9000
  0.2795876E-04        1.0000
  0.2795455E-04        1.1000
  0.2795032E-04        1.2000
  0.2794607E-04        1.3000
  0.2794179E-04        1.4000
  0.2793749E-04        1.5000
  0.2793317E-04        1.6000
  0.2792882E-04        1.7000
  0.2792444E-04        1.8000
  0.2792004E-04        1.9000
  0.2791561E-04        2.0000
  0.2791115E-04        2.1000
  0.2790666E-04        2.2000
  0.2790214E-04        2.3000
  0.2789759E-04        2.4000
  0.2789302E-04        2.5000
  0.2788841E-04        2.6000
  0.2788377E-04        2.7000
  0.2787910E-04        2.8000
  0.2787435E-04        2.9000
  0.2786958E-04        3.0000
  0.2785998E-04        3.2000
  0.2785034E-04        3.4000
  0.2784068E-04        3.6000
  0.2783103E-04        3.8000
  0.2782139E-04        4.0000
  0.2781179E-04        4.2000
  0.2780223E-04        4.4000
  0.2779271E-04        4.6000
  0.2778325E-04        4.8000
  0.2777385E-04        5.0000
  0.2775524E-04        5.4000
  0.2773691E-04        5.8000
  0.2771888E-04        6.2000
  0.2770116E-04        6.6000
  0.2768377E-04        7.0000
  0.2766669E-04        7.4000
  0.2764995E-04        7.8000
  0.2763355E-04        8.2000
  0.2761748E-04        8.6000
  0.2760174E-04        9.0000
  0.2758635E-04        9.4000
  0.2757130E-04        9.8000
  0.2755659E-04       10.2000
  0.2753516E-04       10.8000
  0.2751449E-04       11.4000
  0.2749457E-04       12.0000
  0.2747539E-04       12.6000
  0.2745695E-04       13.2000
  0.2743922E-04       13.8000
  0.2742219E-04       14.4000
  0.2740584E-04       15.0000
  0.2739015E-04       15.6000
  0.2737511E-04       16.2000
  0.2736069E-04       16.8000
  0.2734688E-04       17.4000
  0.2733365E-04       18.0000
  0.2732097E-04       18.6000
  0.2730884E-04       19.2000
  0.2729723E-04       19.8000
  0.2728611E-04       20.4000
  0.2726864E-04       21.4000
  0.2725240E-04       22.4000
  0.2723731E-04       23.4000
  0.2722328E-04       24.4000
  0.2721023E-04       25.4000
  0.2719809E-04       26.4000
  0.2718679E-04       27.4000
  0.2717626E-04       28.4000
  0.2716645E-04       29.4000
  0.2715729E-04       30.4000
  0.2714875E-04       31.4000
  0.2714076E-04       32.4000
  0.2713329E-04       33.4000
  0.2712630E-04       34.4000
  0.2711975E-04       35.4000
  0.2711360E-04       36.4000
  0.2710783E-04       37.4000
  0.2710241E-04       38.4000
  0.2709730E-04       39.4000
  0.2709249E-04       40.4000
  0.2708796E-04       41.4000
  0.2708368E-04       42.4000
  0.2707963E-04       43.4000
  0.2707580E-04       44.4000
  0.2707218E-04       45.4000
  0.2706874E-04       46.4000
  0.2706547E-04       47.4000
  0.2706237E-04       48.4000
  0.2705943E-04       49.4000
  0.2705662E-04       50.4000
  0.2705018E-04       52.9000
  0.2704445E-04       55.4000
  0.2703932E-04       57.9000
  0.2703472E-04       60.4000
  0.2703058E-04       62.9000
  0.2702685E-04       65.4000
  0.2702348E-04       67.9000
  0.2702044E-04       70.4000
  0.2701771E-04       72.9000
  0.2701526E-04       75.4000
  0.2701308E-04       77.9000
  0.2701114E-04       80.4000
  0.2700944E-04       82.9000
  0.2700797E-04       85.4000
  0.2700673E-04       87.9000
  0.2700569E-04       90.4000
  0.2700487E-04       92.9000
  0.2700426E-04       95.4000
  0.2700385E-04       97.9000
  0.2700365E-04      100.4000
  0.2700365E-04      102.9000
  0.2800000E-04        0.0000
  0.2799591E-04        0.1000
  0.2799182E-04        0.2000
  0.2798773E-04        0.3000
  0.2798362E-04        0.4000
  0.2797950E-04        0.5000
  0.2797538E-04        0.6000
  0.2797123E-04        0.7000
  0.2796707E-04        0.8000
  0.2796290E-04        0.9000
  0.2795870E-04        1.0000
  0.2795449E-04        1.1000
  0.2795025E-04        1.2000
  0.2794599E-04        1.3000
  0.2794171E-04        1.4000
  0.2793741E-04        1.5000
  0.2793308E-04        1.6000
  0.2792872E-04        1.7000
  0.2792434E-04        1.8000
  0.2791993E-04        1.9000
  0.2791549E-04        2.0000
  0.2791103E-04        2.1000
  0.2790653E-04        2.2000
  0.2790201E-04        2.3000
  0.2789745E-04        2.4000
  0.2789287E-04        2.5000
  0.2788826E-04        2.6000
  0.2788361E-04        2.7000
  0.2787893E-04        2.8000
  0.2787418E-04        2.9000
  0.2786940E-04        3.0000
  0.2785979E-04        3.2000
  0.2785013E-04        3.4000
  0.2784047E-04        3.6000
  0.2783080E-04        3.8000
  0.2782115E-04        4.0000
  0.2781153E-04        4.2000
  0.2780195E-04        4.4000
  0.2779242E-04        4.6000
  0.2778295E-04        4.8000
  0.2777353E-04        5.0000
  0.2775489E-04        5.4000
  0.2773654E-04        5.8000
  0.2771848E-04        6.2000
  0.2770073E-04        6.6000
  0.2768330E-04        7.0000
  0.2766619E-04        7.4000
  0.2764942E-04        7.8000
  0.2763298E-04        8.2000
  0.2761687E-04        8.6000
  0.2760111E-04        9.0000
  0.2758568E-04        9.4000
  0.2757059E-04        9.8000
  0.2755585E-04       10.2000
  0.2753436E-04       10.8000
  0.2751364E-04       11.4000
  0.2749367E-04       12.0000
  0.2747443E-04       12.6000
  0.2745593E-04       13.2000
  0.2743814E-04       13.8000
  0.2742106E-04       14.4000
  0.2740465E-04       15.0000
  0.2738891E-04       15.6000
  0.2737381E-04       16.2000
  0.2735933E-04       16.8000
  0.2734546E-04       17.4000
  0.2733217E-04       18.0000
  0.2731944E-04       18.6000
  0.2730725E-04       19.2000
  0.2729557E-04       19.8000
  0.2728440E-04       20.4000
  0.2726683E-04       21.4000
  0.2725050E-04       22.4000
  0.2723531E-04       23.4000
  0.2722118E-04       24.4000
  0.2720803E-04       25.4000
  0.2719580E-04       26.4000
  0.2718440E-04       27.4000
  0.2717378E-04       28.4000
  0.2716387E-04       29.4000
  0.2715462E-04       30.4000
  0.2714598E-04       31.4000
  0.2713790E-04       32.4000
  0.2713034E-04       33.4000
  0.2712325E-04       34.4000
  0.2711661E-04       35.4000
  0.2711037E-04       36.4000
  0.2710451E-04       37.4000
  0.2709900E-04       38.4000
  0.2709380E-04       39.4000
  0.2708891E-04       40.4000
  0.2708428E-04       41.4000
  0.2707992E-04       42.4000
  0.2707578E-04       43.4000
  0.2707187E-04       44.4000
  0.2706816E-04       45.4000
  0.2706464E-04       46.4000
  0.2706129E-04       47.4000
  0.2705811E-04       48.4000
  0.2705508E-04       49.4000
  0.2705220E-04       50.4000
  0.2704557E-04       52.9000
  0.2703965E-04       55.4000
  0.2703434E-04       57.9000
  0.2702957E-04       60.4000
  0.2702526E-04       62.9000
  0.2702137E-04       65.4000
  0.2701786E-04       67.9000
  0.2701468E-04       70.4000
  0.2701182E-04       72.9000
  0.2700925E-04       75.4000
  0.2700696E-04       77.9000
  0.2700493E-04       80.4000
  0.2700314E-04       82.9000
  0.2700159E-04       85.4000
  0.2700028E-04       87.9000
  0.2699919E-04       90.4000
  0.2699832E-04       92.9000
  0.2699767E-04       95.4000
  0.2699724E-04       97.9000
  0.2699702E-04      100.4000
  0.2699702E-04      102.9000
  0.2800000E-04        0.0000
  0.2799591E-04        0.1000
  0.2799181E-04        0.2000
  0.2798771E-04        0.3000
  0.2798360E-04        0.4000
  0.2797948E-04        0.5000
  0.2797535E-04        0.6000
  0.2797120E-04        0.7000
  0.2796704E-04        0.8000
  0.2796286E-04        0.9000
  0.2795866E-04        1.0000
  0.2795444E-04        1.1000
  0.2795020E-04        1.2000
  0.2794593E-04        1.3000
  0.2794165E-04        1.4000
  0.2793734E-04        1.5000
  0.2793300E-04        1.6000
  0.2792864E-04        1.7000
  0.2792425E-04        1.8000
  0.2791984E-04        1.9000
  0.2791540E-04        2.0000
  0.2791093E-04        2.1000
  0.2790643E-04        2.2000
  0.2790190E-04        2.3000
  0.2789734E-04        2.4000
  0.2789275E-04        2.5000
  0.2788813E-04        2.6000
  0.2788348E-04        2.7000
  0.2787880E-04        2.8000
  0.2787404E-04        2.9000
  0.2786925E-04        3.0000
  0.2785963E-04        3.2000
  0.2784996E-04        3.4000
  0.2784028E-04        3.6000
  0.2783061E-04        3.8000
  0.2782095E-04        4.0000
