  0.1874562E-09       29.4000
  0.1787276E-09       30.4000
  0.1705633E-09       31.4000
  0.1626532E-09       32.4000
  0.1550179E-09       33.4000
  0.1476766E-09       34.4000
  0.1406349E-09       35.4000
  0.1338932E-09       36.4000
  0.1274482E-09       37.4000
  0.1212938E-09       38.4000
  0.1154224E-09       39.4000
  0.1098248E-09       40.4000
  0.1044915E-09       41.4000
  0.9941231E-10       42.4000
  0.9457682E-10       43.4000
  0.8997477E-10       44.4000
  0.8559593E-10       45.4000
  0.8143033E-10       46.4000
  0.7746825E-10       47.4000
  0.7370029E-10       48.4000
  0.7011740E-10       49.4000
  0.6671086E-10       50.4000
  0.5892955E-10       52.9000
  0.5207756E-10       55.4000
  0.4604794E-10       57.9000
  0.4074608E-10       60.4000
  0.3608855E-10       62.9000
  0.3200194E-10       65.4000
  0.2842176E-10       67.9000
  0.2529151E-10       70.4000
  0.2256176E-10       72.9000
  0.2018942E-10       75.4000
  0.1813704E-10       77.9000
  0.1637222E-10       80.4000
  0.1486713E-10       82.9000
  0.1359805E-10       85.4000
  0.1254500E-10       87.9000
  0.1169143E-10       90.4000
  0.1102394E-10       92.9000
  0.1053212E-10       95.4000
  0.1020832E-10       97.9000
  0.1004760E-10      100.4000
  0.1004760E-10      102.9000
  0.4000000E-07        0.0000
  0.3800908E-07        0.1000
  0.3604691E-07        0.2000
  0.3410580E-07        0.3000
  0.3219090E-07        0.4000
  0.3030697E-07        0.5000
  0.2845840E-07        0.6000
  0.2664925E-07        0.7000
  0.2488326E-07        0.8000
  0.2316389E-07        0.9000
  0.2149435E-07        1.0000
  0.1987762E-07        1.1000
  0.1831648E-07        1.2000
  0.1681351E-07        1.3000
  0.1537113E-07        1.4000
  0.1399160E-07        1.5000
  0.1267705E-07        1.6000
  0.1142947E-07        1.7000
  0.1025076E-07        1.8000
  0.9142700E-08        1.9000
  0.8106982E-08        2.0000
  0.7145211E-08        2.1000
  0.6258914E-08        2.2000
  0.5449545E-08        2.3000
  0.4782380E-08        2.4000
  0.4277635E-08        2.5000
  0.3827646E-08        2.6000
  0.3426551E-08        2.7000
  0.3069093E-08        2.8000
  0.2750565E-08        2.9000
  0.2466753E-08        3.0000
  0.1991830E-08        3.2000
  0.1615322E-08        3.4000
  0.1316972E-08        3.6000
  0.1080661E-08        3.8000
  0.8935850E-09        4.0000
  0.7455993E-09        4.2000
  0.6286827E-09        4.4000
  0.5365120E-09        4.6000
  0.4641173E-09        4.8000
  0.4076062E-09        5.0000
  0.3332279E-09        5.4000
  0.2942160E-09        5.8000
  0.2809672E-09        6.2000
  0.2875940E-09        6.6000
  0.3096619E-09        7.0000
  0.3429608E-09        7.4000
  0.3833528E-09        7.8000
  0.4270999E-09        8.2000
  0.4711219E-09        8.6000
  0.5130580E-09        9.0000
  0.5512755E-09        9.4000
  0.5846043E-09        9.8000
  0.6129098E-09       10.2000
  0.6441261E-09       10.8000
  0.6635287E-09       11.4000
  0.6722799E-09       12.0000
  0.6719262E-09       12.6000
  0.6640929E-09       13.2000
  0.6503184E-09       13.8000
  0.6319758E-09       14.4000
  0.6102469E-09       15.0000
  0.5861253E-09       15.6000
  0.5604306E-09       16.2000
  0.5338302E-09       16.8000
  0.5068600E-09       17.4000
  0.4799453E-09       18.0000
  0.4534185E-09       18.6000
  0.4275358E-09       19.2000
  0.4024895E-09       19.8000
  0.3784229E-09       20.4000
  0.3407045E-09       21.4000
  0.3062427E-09       22.4000
  0.2751233E-09       23.4000
  0.2473139E-09       24.4000
  0.2227063E-09       25.4000
  0.2011510E-09       26.4000
  0.1824846E-09       27.4000
  0.1665447E-09       28.4000
  0.1531681E-09       29.4000
  0.1421815E-09       30.4000
  0.1333405E-09       31.4000
  0.1261511E-09       32.4000
  0.1200093E-09       33.4000
  0.1144089E-09       34.4000
  0.1090618E-09       35.4000
  0.1039184E-09       36.4000
  0.9899076E-10       37.4000
  0.9427704E-10       38.4000
  0.8977328E-10       39.4000
  0.8547415E-10       40.4000
  0.8137340E-10       41.4000
  0.7746418E-10       42.4000
  0.7373930E-10       43.4000
  0.7019142E-10       44.4000
  0.6681316E-10       45.4000
  0.6359723E-10       46.4000
  0.6053646E-10       47.4000
  0.5762390E-10       48.4000
  0.5485277E-10       49.4000
  0.5221657E-10       50.4000
  0.4618896E-10       52.9000
  0.4087439E-10       55.4000
  0.3619190E-10       57.9000
  0.3206965E-10       60.4000
  0.2844415E-10       62.9000
  0.2525946E-10       65.4000
  0.2246637E-10       67.9000
  0.2002169E-10       70.4000
  0.1788763E-10       72.9000
  0.1603117E-10       75.4000
  0.1442361E-10       77.9000
  0.1304010E-10       80.4000
  0.1185927E-10       82.9000
  0.1086288E-10       85.4000
  0.1003557E-10       87.9000
  0.9364596E-11       90.4000
  0.8839662E-11       92.9000
  0.8452731E-11       95.4000
  0.8197926E-11       97.9000
  0.8071429E-11      100.4000
  0.8071429E-11      102.9000
  0.4000000E-07        0.0000
  0.3800901E-07        0.1000
  0.3604678E-07        0.2000
  0.3410560E-07        0.3000
  0.3219064E-07        0.4000
  0.3030666E-07        0.5000
  0.2845805E-07        0.6000
  0.2664885E-07        0.7000
  0.2488282E-07        0.8000
  0.2316341E-07        0.9000
  0.2149384E-07        1.0000
  0.1987709E-07        1.1000
  0.1831592E-07        1.2000
  0.1681294E-07        1.3000
  0.1537054E-07        1.4000
  0.1399101E-07        1.5000
  0.1267645E-07        1.6000
  0.1142888E-07        1.7000
  0.1025018E-07        1.8000
  0.9142138E-08        1.9000
  0.8106438E-08        2.0000
  0.7144690E-08        2.1000
  0.6258421E-08        2.2000
  0.5449083E-08        2.3000
  0.4782052E-08        2.4000
  0.4277339E-08        2.5000
  0.3827379E-08        2.6000
  0.3426309E-08        2.7000
  0.3068875E-08        2.8000
  0.2750369E-08        2.9000
  0.2466576E-08        3.0000
  0.1991688E-08        3.2000
  0.1615206E-08        3.4000
  0.1316878E-08        3.6000
  0.1080585E-08        3.8000
  0.8935230E-09        4.0000
  0.7455482E-09        4.2000
  0.6286402E-09        4.4000
  0.5364760E-09        4.6000
  0.4640862E-09        4.8000
  0.4075784E-09        5.0000
  0.3332027E-09        5.4000
  0.2941888E-09        5.8000
  0.2809330E-09        6.2000
  0.2875469E-09        6.6000
  0.3095946E-09        7.0000
  0.3428650E-09        7.4000
  0.3832196E-09        7.8000
  0.4269204E-09        8.2000
  0.4708875E-09        8.6000
  0.5127609E-09        9.0000
  0.5509085E-09        9.4000
  0.5841612E-09        9.8000
  0.6123847E-09       10.2000
  0.6434695E-09       10.8000
  0.6627306E-09       11.4000
  0.6713314E-09       12.0000
  0.6708183E-09       12.6000
  0.6628168E-09       13.2000
  0.6488645E-09       13.8000
  0.6303336E-09       14.4000
  0.6084051E-09       15.0000
  0.5840711E-09       15.6000
  0.5581501E-09       16.2000
  0.5313080E-09       16.8000
  0.5040791E-09       17.4000
  0.4768870E-09       18.0000
  0.4500624E-09       18.6000
  0.4238595E-09       19.2000
  0.3984685E-09       19.8000
  0.3740303E-09       20.4000
  0.3356280E-09       21.4000
  0.3003893E-09       22.4000
  0.2683855E-09       23.4000
  0.2395683E-09       24.4000
  0.2138142E-09       25.4000
  0.1909553E-09       26.4000
  0.1708000E-09       27.4000
  0.1531491E-09       28.4000
  0.1378077E-09       29.4000
  0.1245960E-09       30.4000
  0.1133518E-09       31.4000
  0.1039260E-09       32.4000
  0.9617382E-10       33.4000
  0.8991978E-10       34.4000
  0.8485098E-10       35.4000
  0.8058021E-10       36.4000
  0.7676174E-10       37.4000
  0.7316952E-10       38.4000
  0.6972379E-10       39.4000
  0.6642896E-10       40.4000
  0.6328208E-10       41.4000
  0.6027882E-10       42.4000
  0.5741436E-10       43.4000
  0.5468361E-10       44.4000
  0.5208136E-10       45.4000
  0.4960234E-10       46.4000
  0.4724135E-10       47.4000
  0.4499324E-10       48.4000
  0.4285302E-10       49.4000
  0.4081585E-10       50.4000
  0.3615321E-10       52.9000
  0.3203685E-10       55.4000
  0.2840561E-10       57.9000
  0.2520504E-10       60.4000
  0.2238692E-10       62.9000
  0.1990869E-10       65.4000
  0.1773283E-10       67.9000
  0.1582641E-10       70.4000
  0.1416054E-10       72.9000
  0.1270999E-10       75.4000
  0.1145278E-10       77.9000
  0.1036989E-10       80.4000
  0.9444907E-11       82.9000
  0.8663856E-11       85.4000
  0.8014935E-11       87.9000
  0.7488357E-11       90.4000
  0.7076201E-11       92.9000
  0.6772291E-11       95.4000
  0.6572105E-11       97.9000
  0.6472708E-11      100.4000
  0.6472708E-11      102.9000
  0.4000000E-07        0.0000
  0.3800894E-07        0.1000
  0.3604665E-07        0.2000
  0.3410541E-07        0.3000
  0.3219040E-07        0.4000
  0.3030636E-07        0.5000
  0.2845769E-07        0.6000
  0.2664845E-07        0.7000
  0.2488238E-07        0.8000
  0.2316294E-07        0.9000
  0.2149333E-07        1.0000
  0.1987656E-07        1.1000
  0.1831537E-07        1.2000
  0.1681237E-07        1.3000
  0.1536997E-07        1.4000
  0.1399043E-07        1.5000
  0.1267588E-07        1.6000
  0.1142831E-07        1.7000
  0.1024962E-07        1.8000
  0.9141586E-08        1.9000
  0.8105904E-08        2.0000
  0.7144179E-08        2.1000
  0.6257936E-08        2.2000
  0.5448629E-08        2.3000
  0.4781731E-08        2.4000
  0.4277048E-08        2.5000
  0.3827116E-08        2.6000
  0.3426073E-08        2.7000
  0.3068662E-08        2.8000
  0.2750177E-08        2.9000
  0.2466404E-08        3.0000
  0.1991548E-08        3.2000
  0.1615093E-08        3.4000
  0.1316787E-08        3.6000
  0.1080511E-08        3.8000
  0.8934629E-09        4.0000
  0.7454992E-09        4.2000
  0.6285999E-09        4.4000
  0.5364425E-09        4.6000
  0.4640579E-09        4.8000
  0.4075541E-09        5.0000
  0.3331830E-09        5.4000
  0.2941703E-09        5.8000
  0.2809126E-09        6.2000
  0.2875214E-09        6.6000
  0.3095606E-09        7.0000
  0.3428186E-09        7.4000
  0.3831568E-09        7.8000
  0.4268374E-09        8.2000
  0.4707806E-09        8.6000
  0.5126267E-09        9.0000
  0.5507441E-09        9.4000
  0.5839638E-09        9.8000
  0.6121519E-09       10.2000
  0.6431799E-09       10.8000
  0.6623800E-09       11.4000
  0.6709159E-09       12.0000
  0.6703342E-09       12.6000
  0.6622602E-09       13.2000
  0.6482313E-09       13.8000
  0.6296192E-09       14.4000
  0.6076047E-09       15.0000
  0.5831792E-09       15.6000
  0.5571608E-09       16.2000
  0.5302145E-09       16.8000
  0.5028741E-09       17.4000
  0.4755624E-09       18.0000
  0.4486094E-09       18.6000
  0.4222684E-09       19.2000
  0.3967287E-09       19.8000
  0.3721303E-09       20.4000
  0.3334329E-09       21.4000
  0.2978588E-09       22.4000
  0.2654734E-09       23.4000
  0.2362218E-09       24.4000
  0.2099725E-09       25.4000
  0.1865484E-09       26.4000
  0.1657489E-09       27.4000
  0.1473653E-09       28.4000
  0.1311908E-09       29.4000
  0.1170265E-09       30.4000
  0.1046862E-09       31.4000
  0.9400034E-10       32.4000
  0.8481910E-10       33.4000
  0.7701189E-10       34.4000
  0.7046246E-10       35.4000
  0.6506260E-10       36.4000
  0.6069181E-10       37.4000
  0.5715323E-10       38.4000
  0.5419985E-10       39.4000
  0.5160046E-10       40.4000
  0.4918905E-10       41.4000
  0.4688587E-10       42.4000
  0.4468502E-10       43.4000
  0.4258483E-10       44.4000
  0.4058170E-10       45.4000
  0.3867192E-10       46.4000
  0.3685174E-10       47.4000
  0.3511743E-10       48.4000
  0.3346532E-10       49.4000
  0.3189181E-10       50.4000
  0.2828670E-10       52.9000
  0.2509982E-10       55.4000
  0.2228507E-10       57.9000
  0.1980124E-10       60.4000
  0.1761173E-10       62.9000
  0.1568417E-10       65.4000
  0.1399000E-10       67.9000
  0.1250409E-10       70.4000
  0.1120439E-10       72.9000
  0.1007162E-10       75.4000
  0.9088973E-11       77.9000
  0.8241863E-11       80.4000
  0.7517735E-11       82.9000
  0.6905858E-11       85.4000
  0.6397179E-11       87.9000
  0.5984184E-11       90.4000
  0.5660785E-11       92.9000
  0.5422239E-11       95.4000
  0.5265068E-11       97.9000
  0.5187017E-11      100.4000
  0.5187017E-11      102.9000
  0.4000000E-07        0.0000
  0.3800888E-07        0.1000
  0.3604653E-07        0.2000
  0.3410523E-07        0.3000
  0.3219015E-07        0.4000
  0.3030606E-07        0.5000
  0.2845735E-07        0.6000
  0.2664806E-07        0.7000
  0.2488195E-07        0.8000
  0.2316247E-07        0.9000
  0.2149284E-07        1.0000
  0.1987603E-07        1.1000
  0.1831483E-07        1.2000
  0.1681181E-07        1.3000
  0.1536940E-07        1.4000
  0.1398985E-07        1.5000
  0.1267530E-07        1.6000
  0.1142774E-07        1.7000
  0.1024906E-07        1.8000
  0.9141039E-08        1.9000
  0.8105376E-08        2.0000
  0.7143673E-08        2.1000
  0.6257457E-08        2.2000
  0.5448181E-08        2.3000
  0.4781413E-08        2.4000
  0.4276761E-08        2.5000
  0.3826857E-08        2.6000
  0.3425839E-08        2.7000
  0.3068451E-08        2.8000
  0.2749988E-08        2.9000
  0.2466233E-08        3.0000
  0.1991410E-08        3.2000
  0.1614982E-08        3.4000
  0.1316697E-08        3.6000
  0.1080438E-08        3.8000
  0.8934040E-09        4.0000
  0.7454514E-09        4.2000
  0.6285608E-09        4.4000
  0.5364104E-09        4.6000
  0.4640311E-09        4.8000
  0.4075315E-09        5.0000
  0.3331658E-09        5.4000
  0.2941557E-09        5.8000
  0.2808982E-09        6.2000
  0.2875053E-09        6.6000
  0.3095409E-09        7.0000
  0.3427934E-09        7.4000
  0.3831243E-09        7.8000
  0.4267958E-09        8.2000
  0.4707284E-09        8.6000
  0.5125625E-09        9.0000
  0.5506666E-09        9.4000
  0.5838719E-09        9.8000
  0.6120446E-09       10.2000
  0.6430479E-09       10.8000
  0.6622216E-09       11.4000
  0.6707295E-09       12.0000
  0.6701181E-09       12.6000
  0.6620128E-09       13.2000
  0.6479508E-09       13.8000
  0.6293038E-09       14.4000
  0.6072522E-09       15.0000
  0.5827873E-09       15.6000
  0.5567268E-09       16.2000
  0.5297355E-09       16.8000
  0.5023470E-09       17.4000
  0.4749837E-09       18.0000
  0.4479751E-09       18.6000
  0.4215744E-09       19.2000
  0.3959704E-09       19.8000
  0.3713026E-09       20.4000
  0.3324774E-09       21.4000
  0.2967580E-09       22.4000
  0.2642072E-09       23.4000
  0.2347671E-09       24.4000
  0.2083030E-09       25.4000
  0.1846340E-09       26.4000
  0.1635553E-09       27.4000
  0.1448530E-09       28.4000
  0.1283148E-09       29.4000
  0.1137362E-09       30.4000
  0.1009252E-09       31.4000
  0.8970454E-10       32.4000
  0.7991176E-10       33.4000
  0.7140050E-10       34.4000
  0.6404119E-10       35.4000
  0.5772145E-10       36.4000
  0.5234471E-10       37.4000
  0.4782645E-10       38.4000
  0.4408976E-10       39.4000
  0.4105378E-10       40.4000
  0.3859515E-10       41.4000
  0.3655663E-10       42.4000
  0.3478534E-10       43.4000
  0.3316356E-10       44.4000
  0.3162453E-10       45.4000
  0.3015357E-10       46.4000
  0.2875050E-10       47.4000
  0.2741266E-10       48.4000
  0.2613737E-10       49.4000
  0.2492200E-10       50.4000
  0.2213447E-10       52.9000
  0.1966706E-10       55.4000
  0.1748508E-10       57.9000
  0.1555738E-10       60.4000
  0.1385618E-10       62.9000
  0.1235689E-10       65.4000
  0.1103774E-10       67.9000
  0.9879586E-11       70.4000
  0.8865592E-11       72.9000
  0.7981015E-11       75.4000
  0.7212997E-11       77.9000
  0.6550377E-11       80.4000
  0.5983529E-11       82.9000
  0.5504227E-11       85.4000
  0.5105522E-11       87.9000
  0.4781645E-11       90.4000
  0.4527922E-11       92.9000
  0.4340704E-11       95.4000
  0.4217322E-11       97.9000
  0.4156041E-11      100.4000
  0.4156041E-11      102.9000
  0.4000000E-07        0.0000
  0.3800881E-07        0.1000
  0.3604640E-07        0.2000
  0.3410504E-07        0.3000
  0.3218991E-07        0.4000
  0.3030577E-07        0.5000
  0.2845701E-07        0.6000
  0.2664768E-07        0.7000
  0.2488152E-07        0.8000
  0.2316201E-07        0.9000
  0.2149235E-07        1.0000
  0.1987552E-07        1.1000
  0.1831430E-07        1.2000
  0.1681127E-07        1.3000
  0.1536884E-07        1.4000
  0.1398929E-07        1.5000
  0.1267474E-07        1.6000
  0.1142718E-07        1.7000
  0.1024851E-07        1.8000
  0.9140504E-08        1.9000
  0.8104858E-08        2.0000
  0.7143177E-08        2.1000
  0.6256988E-08        2.2000
  0.5447742E-08        2.3000
  0.4781102E-08        2.4000
  0.4276479E-08        2.5000
  0.3826602E-08        2.6000
  0.3425609E-08        2.7000
  0.3068244E-08        2.8000
  0.2749801E-08        2.9000
  0.2466065E-08        3.0000
  0.1991274E-08        3.2000
  0.1614873E-08        3.4000
  0.1316609E-08        3.6000
  0.1080367E-08        3.8000
  0.8933464E-09        4.0000
