  0.1227535E-07       11.4000
  0.1259729E-07       12.0000
  0.1292901E-07       12.6000
  0.1326975E-07       13.2000
  0.1361868E-07       13.8000
  0.1397496E-07       14.4000
  0.1433780E-07       15.0000
  0.1470647E-07       15.6000
  0.1508027E-07       16.2000
  0.1545859E-07       16.8000
  0.1584086E-07       17.4000
  0.1622656E-07       18.0000
  0.1661521E-07       18.6000
  0.1700638E-07       19.2000
  0.1739968E-07       19.8000
  0.1779474E-07       20.4000
  0.1845631E-07       21.4000
  0.1912049E-07       22.4000
  0.1978607E-07       23.4000
  0.2045201E-07       24.4000
  0.2111737E-07       25.4000
  0.2178134E-07       26.4000
  0.2244315E-07       27.4000
  0.2310214E-07       28.4000
  0.2375773E-07       29.4000
  0.2440937E-07       30.4000
  0.2505654E-07       31.4000
  0.2569881E-07       32.4000
  0.2633574E-07       33.4000
  0.2696696E-07       34.4000
  0.2759211E-07       35.4000
  0.2821085E-07       36.4000
  0.2882289E-07       37.4000
  0.2942794E-07       38.4000
  0.3002574E-07       39.4000
  0.3061603E-07       40.4000
  0.3119859E-07       41.4000
  0.3177321E-07       42.4000
  0.3233969E-07       43.4000
  0.3289783E-07       44.4000
  0.3344748E-07       45.4000
  0.3398845E-07       46.4000
  0.3452062E-07       47.4000
  0.3504383E-07       48.4000
  0.3555796E-07       49.4000
  0.3606287E-07       50.4000
  0.3728410E-07       52.9000
  0.3844566E-07       55.4000
  0.3954620E-07       57.9000
  0.4058477E-07       60.4000
  0.4156054E-07       62.9000
  0.4247294E-07       65.4000
  0.4332158E-07       67.9000
  0.4410617E-07       70.4000
  0.4482660E-07       72.9000
  0.4548289E-07       75.4000
  0.4607512E-07       77.9000
  0.4660353E-07       80.4000
  0.4706841E-07       82.9000
  0.4747017E-07       85.4000
  0.4780928E-07       87.9000
  0.4808626E-07       90.4000
  0.4830179E-07       92.9000
  0.4845643E-07       95.4000
  0.4855207E-07       97.9000
  0.4859929E-07      100.4000
  0.4859929E-07      102.9000
  0.1000000E-19        0.0000
  0.9090135E-10        0.1000
  0.1857966E-09        0.2000
  0.2846409E-09        0.3000
  0.3873850E-09        0.4000
  0.4939812E-09        0.5000
  0.6043860E-09        0.6000
  0.7185621E-09        0.7000
  0.8364791E-09        0.8000
  0.9581140E-09        0.9000
  0.1083451E-08        1.0000
  0.1212480E-08        1.1000
  0.1345199E-08        1.2000
  0.1481609E-08        1.3000
  0.1621720E-08        1.4000
  0.1765543E-08        1.5000
  0.1913094E-08        1.6000
  0.2064393E-08        1.7000
  0.2219462E-08        1.8000
  0.2378326E-08        1.9000
  0.2541012E-08        2.0000
  0.2707549E-08        2.1000
  0.2877966E-08        2.2000
  0.3052295E-08        2.3000
  0.3233857E-08        2.4000
  0.3423571E-08        2.5000
  0.3616075E-08        2.6000
  0.3810912E-08        2.7000
  0.4007635E-08        2.8000
  0.4205807E-08        2.9000
  0.4405004E-08        3.0000
  0.4805041E-08        3.2000
  0.5204350E-08        3.4000
  0.5599943E-08        3.6000
  0.5989025E-08        3.8000
  0.6369008E-08        4.0000
  0.6737526E-08        4.2000
  0.7092455E-08        4.4000
  0.7431931E-08        4.6000
  0.7754376E-08        4.8000
  0.8058520E-08        5.0000
  0.8607952E-08        5.4000
  0.9077221E-08        5.8000
  0.9469588E-08        6.2000
  0.9794627E-08        6.6000
  0.1006665E-07        7.0000
  0.1030127E-07        7.4000
  0.1051204E-07        7.8000
  0.1070906E-07        8.2000
  0.1089929E-07        8.6000
  0.1108734E-07        9.0000
  0.1127613E-07        9.4000
  0.1146761E-07        9.8000
  0.1166259E-07       10.2000
  0.1196378E-07       10.8000
  0.1227539E-07       11.4000
  0.1259733E-07       12.0000
  0.1292906E-07       12.6000
  0.1326981E-07       13.2000
  0.1361875E-07       13.8000
  0.1397503E-07       14.4000
  0.1433788E-07       15.0000
  0.1470656E-07       15.6000
  0.1508037E-07       16.2000
  0.1545870E-07       16.8000
  0.1584097E-07       17.4000
  0.1622667E-07       18.0000
  0.1661533E-07       18.6000
  0.1700650E-07       19.2000
  0.1739981E-07       19.8000
  0.1779488E-07       20.4000
  0.1845646E-07       21.4000
  0.1912066E-07       22.4000
  0.1978627E-07       23.4000
  0.2045223E-07       24.4000
  0.2111761E-07       25.4000
  0.2178160E-07       26.4000
  0.2244343E-07       27.4000
  0.2310245E-07       28.4000
  0.2375806E-07       29.4000
  0.2440971E-07       30.4000
  0.2505690E-07       31.4000
  0.2569918E-07       32.4000
  0.2633614E-07       33.4000
  0.2696737E-07       34.4000
  0.2759254E-07       35.4000
  0.2821130E-07       36.4000
  0.2882336E-07       37.4000
  0.2942842E-07       38.4000
  0.3002623E-07       39.4000
  0.3061654E-07       40.4000
  0.3119911E-07       41.4000
  0.3177375E-07       42.4000
  0.3234024E-07       43.4000
  0.3289840E-07       44.4000
  0.3344806E-07       45.4000
  0.3398906E-07       46.4000
  0.3452125E-07       47.4000
  0.3504447E-07       48.4000
  0.3555862E-07       49.4000
  0.3606354E-07       50.4000
  0.3728481E-07       52.9000
  0.3844638E-07       55.4000
  0.3954697E-07       57.9000
  0.4058557E-07       60.4000
  0.4156140E-07       62.9000
  0.4247385E-07       65.4000
  0.4332254E-07       67.9000
  0.4410717E-07       70.4000
  0.4482764E-07       72.9000
  0.4548394E-07       75.4000
  0.4607621E-07       77.9000
  0.4660464E-07       80.4000
  0.4706957E-07       82.9000
  0.4747136E-07       85.4000
  0.4781051E-07       87.9000
  0.4808754E-07       90.4000
  0.4830310E-07       92.9000
  0.4845778E-07       95.4000
  0.4855347E-07       97.9000
  0.4860072E-07      100.4000
  0.4860072E-07      102.9000
  0.1000000E-19        0.0000
  0.9090135E-10        0.1000
  0.1857964E-09        0.2000
  0.2846406E-09        0.3000
  0.3873846E-09        0.4000
  0.4939808E-09        0.5000
  0.6043854E-09        0.6000
  0.7185615E-09        0.7000
  0.8364784E-09        0.8000
  0.9581131E-09        0.9000
  0.1083450E-08        1.0000
  0.1212479E-08        1.1000
  0.1345197E-08        1.2000
  0.1481608E-08        1.3000
  0.1621718E-08        1.4000
  0.1765541E-08        1.5000
  0.1913092E-08        1.6000
  0.2064390E-08        1.7000
  0.2219459E-08        1.8000
  0.2378323E-08        1.9000
  0.2541009E-08        2.0000
  0.2707546E-08        2.1000
  0.2877962E-08        2.2000
  0.3052291E-08        2.3000
  0.3233854E-08        2.4000
  0.3423566E-08        2.5000
  0.3616071E-08        2.6000
  0.3810908E-08        2.7000
  0.4007630E-08        2.8000
  0.4205802E-08        2.9000
  0.4404998E-08        3.0000
  0.4805035E-08        3.2000
  0.5204343E-08        3.4000
  0.5599935E-08        3.6000
  0.5989016E-08        3.8000
  0.6368999E-08        4.0000
  0.6737516E-08        4.2000
  0.7092444E-08        4.4000
  0.7431918E-08        4.6000
  0.7754362E-08        4.8000
  0.8058505E-08        5.0000
  0.8607936E-08        5.4000
  0.9077203E-08        5.8000
  0.9469568E-08        6.2000
  0.9794605E-08        6.6000
  0.1006662E-07        7.0000
  0.1030124E-07        7.4000
  0.1051201E-07        7.8000
  0.1070903E-07        8.2000
  0.1089926E-07        8.6000
  0.1108730E-07        9.0000
  0.1127609E-07        9.4000
  0.1146757E-07        9.8000
  0.1166255E-07       10.2000
  0.1196374E-07       10.8000
  0.1227535E-07       11.4000
  0.1259729E-07       12.0000
  0.1292902E-07       12.6000
  0.1326976E-07       13.2000
  0.1361869E-07       13.8000
  0.1397498E-07       14.4000
  0.1433783E-07       15.0000
  0.1470650E-07       15.6000
  0.1508031E-07       16.2000
  0.1545864E-07       16.8000
  0.1584092E-07       17.4000
  0.1622662E-07       18.0000
  0.1661527E-07       18.6000
  0.1700645E-07       19.2000
  0.1739976E-07       19.8000
  0.1779482E-07       20.4000
  0.1845641E-07       21.4000
  0.1912060E-07       22.4000
  0.1978621E-07       23.4000
  0.2045217E-07       24.4000
  0.2111754E-07       25.4000
  0.2178152E-07       26.4000
  0.2244336E-07       27.4000
  0.2310238E-07       28.4000
  0.2375798E-07       29.4000
  0.2440963E-07       30.4000
  0.2505682E-07       31.4000
  0.2569911E-07       32.4000
  0.2633607E-07       33.4000
  0.2696730E-07       34.4000
  0.2759247E-07       35.4000
  0.2821124E-07       36.4000
  0.2882330E-07       37.4000
  0.2942836E-07       38.4000
  0.3002617E-07       39.4000
  0.3061648E-07       40.4000
  0.3119907E-07       41.4000
  0.3177370E-07       42.4000
  0.3234020E-07       43.4000
  0.3289836E-07       44.4000
  0.3344803E-07       45.4000
  0.3398902E-07       46.4000
  0.3452121E-07       47.4000
  0.3504444E-07       48.4000
  0.3555858E-07       49.4000
  0.3606351E-07       50.4000
  0.3728480E-07       52.9000
  0.3844640E-07       55.4000
  0.3954706E-07       57.9000
  0.4058570E-07       60.4000
  0.4156155E-07       62.9000
  0.4247404E-07       65.4000
  0.4332275E-07       67.9000
  0.4410741E-07       70.4000
  0.4482790E-07       72.9000
  0.4548422E-07       75.4000
  0.4607651E-07       77.9000
  0.4660497E-07       80.4000
  0.4706990E-07       82.9000
  0.4747171E-07       85.4000
  0.4781087E-07       87.9000
  0.4808789E-07       90.4000
  0.4830346E-07       92.9000
  0.4845814E-07       95.4000
  0.4855382E-07       97.9000
  0.4860109E-07      100.4000
  0.4860109E-07      102.9000
  0.1000000E-19        0.0000
  0.9090119E-10        0.1000
  0.1857961E-09        0.2000
  0.2846400E-09        0.3000
  0.3873840E-09        0.4000
  0.4939799E-09        0.5000
  0.6043845E-09        0.6000
  0.7185602E-09        0.7000
  0.8364768E-09        0.8000
  0.9581112E-09        0.9000
  0.1083447E-08        1.0000
  0.1212476E-08        1.1000
  0.1345194E-08        1.2000
  0.1481605E-08        1.3000
  0.1621715E-08        1.4000
  0.1765537E-08        1.5000
  0.1913087E-08        1.6000
  0.2064386E-08        1.7000
  0.2219454E-08        1.8000
  0.2378317E-08        1.9000
  0.2541003E-08        2.0000
  0.2707539E-08        2.1000
  0.2877955E-08        2.2000
  0.3052284E-08        2.3000
  0.3233845E-08        2.4000
  0.3423557E-08        2.5000
  0.3616061E-08        2.6000
  0.3810898E-08        2.7000
  0.4007619E-08        2.8000
  0.4205790E-08        2.9000
  0.4404985E-08        3.0000
  0.4805021E-08        3.2000
  0.5204328E-08        3.4000
  0.5599918E-08        3.6000
  0.5988997E-08        3.8000
  0.6368978E-08        4.0000
  0.6737495E-08        4.2000
  0.7092419E-08        4.4000
  0.7431893E-08        4.6000
  0.7754335E-08        4.8000
  0.8058476E-08        5.0000
  0.8607902E-08        5.4000
  0.9077166E-08        5.8000
  0.9469527E-08        6.2000
  0.9794560E-08        6.6000
  0.1006657E-07        7.0000
  0.1030119E-07        7.4000
  0.1051195E-07        7.8000
  0.1070897E-07        8.2000
  0.1089920E-07        8.6000
  0.1108723E-07        9.0000
  0.1127602E-07        9.4000
  0.1146749E-07        9.8000
  0.1166247E-07       10.2000
  0.1196366E-07       10.8000
  0.1227525E-07       11.4000
  0.1259719E-07       12.0000
  0.1292891E-07       12.6000
  0.1326965E-07       13.2000
  0.1361858E-07       13.8000
  0.1397486E-07       14.4000
  0.1433770E-07       15.0000
  0.1470637E-07       15.6000
  0.1508017E-07       16.2000
  0.1545849E-07       16.8000
  0.1584076E-07       17.4000
  0.1622645E-07       18.0000
  0.1661510E-07       18.6000
  0.1700628E-07       19.2000
  0.1739957E-07       19.8000
  0.1779464E-07       20.4000
  0.1845621E-07       21.4000
  0.1912040E-07       22.4000
  0.1978600E-07       23.4000
  0.2045195E-07       24.4000
  0.2111733E-07       25.4000
  0.2178130E-07       26.4000
  0.2244312E-07       27.4000
  0.2310213E-07       28.4000
  0.2375773E-07       29.4000
  0.2440937E-07       30.4000
  0.2505655E-07       31.4000
  0.2569883E-07       32.4000
  0.2633578E-07       33.4000
  0.2696702E-07       34.4000
  0.2759219E-07       35.4000
  0.2821095E-07       36.4000
  0.2882301E-07       37.4000
  0.2942808E-07       38.4000
  0.3002589E-07       39.4000
  0.3061620E-07       40.4000
  0.3119878E-07       41.4000
  0.3177341E-07       42.4000
  0.3233990E-07       43.4000
  0.3289806E-07       44.4000
  0.3344772E-07       45.4000
  0.3398871E-07       46.4000
  0.3452089E-07       47.4000
  0.3504412E-07       48.4000
  0.3555827E-07       49.4000
  0.3606319E-07       50.4000
  0.3728450E-07       52.9000
  0.3844612E-07       55.4000
  0.3954676E-07       57.9000
  0.4058543E-07       60.4000
  0.4156129E-07       62.9000
  0.4247378E-07       65.4000
  0.4332250E-07       67.9000
  0.4410716E-07       70.4000
  0.4482767E-07       72.9000
  0.4548401E-07       75.4000
  0.4607631E-07       77.9000
  0.4660477E-07       80.4000
  0.4706971E-07       82.9000
  0.4747152E-07       85.4000
  0.4781068E-07       87.9000
  0.4808772E-07       90.4000
  0.4830328E-07       92.9000
  0.4845795E-07       95.4000
  0.4855362E-07       97.9000
  0.4860087E-07      100.4000
  0.4860087E-07      102.9000
  0.1000000E-19        0.0000
  0.9090104E-10        0.1000
  0.1857960E-09        0.2000
  0.2846398E-09        0.3000
  0.3873835E-09        0.4000
  0.4939793E-09        0.5000
  0.6043839E-09        0.6000
  0.7185593E-09        0.7000
  0.8364759E-09        0.8000
  0.9581102E-09        0.9000
  0.1083446E-08        1.0000
  0.1212475E-08        1.1000
  0.1345193E-08        1.2000
  0.1481603E-08        1.3000
  0.1621713E-08        1.4000
  0.1765535E-08        1.5000
  0.1913085E-08        1.6000
  0.2064383E-08        1.7000
  0.2219451E-08        1.8000
  0.2378314E-08        1.9000
  0.2541000E-08        2.0000
  0.2707535E-08        2.1000
  0.2877951E-08        2.2000
  0.3052279E-08        2.3000
  0.3233840E-08        2.4000
  0.3423552E-08        2.5000
  0.3616056E-08        2.6000
  0.3810892E-08        2.7000
  0.4007613E-08        2.8000
  0.4205783E-08        2.9000
  0.4404978E-08        3.0000
  0.4805013E-08        3.2000
  0.5204318E-08        3.4000
  0.5599907E-08        3.6000
  0.5988986E-08        3.8000
  0.6368965E-08        4.0000
  0.6737480E-08        4.2000
  0.7092404E-08        4.4000
  0.7431875E-08        4.6000
  0.7754316E-08        4.8000
  0.8058455E-08        5.0000
  0.8607880E-08        5.4000
  0.9077140E-08        5.8000
  0.9469497E-08        6.2000
  0.9794527E-08        6.6000
  0.1006654E-07        7.0000
  0.1030115E-07        7.4000
  0.1051191E-07        7.8000
  0.1070892E-07        8.2000
  0.1089915E-07        8.6000
  0.1108718E-07        9.0000
  0.1127597E-07        9.4000
  0.1146744E-07        9.8000
  0.1166241E-07       10.2000
  0.1196359E-07       10.8000
  0.1227518E-07       11.4000
  0.1259711E-07       12.0000
  0.1292883E-07       12.6000
  0.1326957E-07       13.2000
  0.1361849E-07       13.8000
  0.1397477E-07       14.4000
  0.1433761E-07       15.0000
  0.1470627E-07       15.6000
  0.1508007E-07       16.2000
  0.1545839E-07       16.8000
  0.1584066E-07       17.4000
  0.1622635E-07       18.0000
  0.1661500E-07       18.6000
  0.1700617E-07       19.2000
  0.1739947E-07       19.8000
  0.1779453E-07       20.4000
  0.1845610E-07       21.4000
  0.1912028E-07       22.4000
  0.1978588E-07       23.4000
  0.2045182E-07       24.4000
  0.2111720E-07       25.4000
  0.2178116E-07       26.4000
  0.2244298E-07       27.4000
  0.2310198E-07       28.4000
  0.2375757E-07       29.4000
  0.2440921E-07       30.4000
  0.2505639E-07       31.4000
  0.2569866E-07       32.4000
  0.2633560E-07       33.4000
  0.2696683E-07       34.4000
  0.2759200E-07       35.4000
  0.2821076E-07       36.4000
  0.2882282E-07       37.4000
  0.2942788E-07       38.4000
  0.3002570E-07       39.4000
  0.3061601E-07       40.4000
  0.3119860E-07       41.4000
  0.3177324E-07       42.4000
  0.3233974E-07       43.4000
  0.3289792E-07       44.4000
  0.3344759E-07       45.4000
  0.3398860E-07       46.4000
  0.3452079E-07       47.4000
  0.3504403E-07       48.4000
  0.3555819E-07       49.4000
  0.3606313E-07       50.4000
  0.3728444E-07       52.9000
  0.3844605E-07       55.4000
  0.3954666E-07       57.9000
  0.4058529E-07       60.4000
  0.4156114E-07       62.9000
  0.4247364E-07       65.4000
  0.4332234E-07       67.9000
  0.4410700E-07       70.4000
  0.4482747E-07       72.9000
  0.4548378E-07       75.4000
  0.4607606E-07       77.9000
  0.4660452E-07       80.4000
  0.4706944E-07       82.9000
  0.4747125E-07       85.4000
  0.4781040E-07       87.9000
  0.4808744E-07       90.4000
  0.4830299E-07       92.9000
  0.4845766E-07       95.4000
  0.4855333E-07       97.9000
  0.4860058E-07      100.4000
  0.4860058E-07      102.9000
  0.1000000E-19        0.0000
  0.9090108E-10        0.1000
  0.1857960E-09        0.2000
  0.2846397E-09        0.3000
  0.3873834E-09        0.4000
  0.4939790E-09        0.5000
  0.6043833E-09        0.6000
  0.7185588E-09        0.7000
  0.8364752E-09        0.8000
  0.9581096E-09        0.9000
  0.1083446E-08        1.0000
  0.1212474E-08        1.1000
  0.1345192E-08        1.2000
  0.1481602E-08        1.3000
  0.1621711E-08        1.4000
  0.1765533E-08        1.5000
  0.1913083E-08        1.6000
  0.2064381E-08        1.7000
  0.2219449E-08        1.8000
  0.2378312E-08        1.9000
  0.2540998E-08        2.0000
  0.2707533E-08        2.1000
  0.2877949E-08        2.2000
  0.3052276E-08        2.3000
  0.3233838E-08        2.4000
  0.3423549E-08        2.5000
  0.3616052E-08        2.6000
  0.3810888E-08        2.7000
  0.4007609E-08        2.8000
  0.4205779E-08        2.9000
  0.4404974E-08        3.0000
  0.4805008E-08        3.2000
  0.5204313E-08        3.4000
  0.5599902E-08        3.6000
  0.5988980E-08        3.8000
  0.6368959E-08        4.0000
  0.6737472E-08        4.2000
  0.7092395E-08        4.4000
  0.7431867E-08        4.6000
  0.7754307E-08        4.8000
  0.8058445E-08        5.0000
  0.8607868E-08        5.4000
  0.9077128E-08        5.8000
  0.9469485E-08        6.2000
  0.9794513E-08        6.6000
  0.1006653E-07        7.0000
  0.1030114E-07        7.4000
  0.1051189E-07        7.8000
  0.1070891E-07        8.2000
  0.1089913E-07        8.6000
  0.1108716E-07        9.0000
  0.1127594E-07        9.4000
  0.1146741E-07        9.8000
  0.1166238E-07       10.2000
  0.1196356E-07       10.8000
  0.1227515E-07       11.4000
  0.1259708E-07       12.0000
  0.1292880E-07       12.6000
  0.1326953E-07       13.2000
  0.1361845E-07       13.8000
  0.1397473E-07       14.4000
  0.1433757E-07       15.0000
  0.1470623E-07       15.6000
  0.1508002E-07       16.2000
  0.1545834E-07       16.8000
  0.1584060E-07       17.4000
  0.1622629E-07       18.0000
  0.1661493E-07       18.6000
  0.1700610E-07       19.2000
  0.1739939E-07       19.8000
  0.1779445E-07       20.4000
  0.1845602E-07       21.4000
  0.1912020E-07       22.4000
  0.1978579E-07       23.4000
  0.2045173E-07       24.4000
  0.2111709E-07       25.4000
  0.2178106E-07       26.4000
  0.2244287E-07       27.4000
  0.2310186E-07       28.4000
  0.2375745E-07       29.4000
  0.2440908E-07       30.4000
  0.2505626E-07       31.4000
  0.2569853E-07       32.4000
  0.2633547E-07       33.4000
  0.2696670E-07       34.4000
  0.2759185E-07       35.4000
  0.2821061E-07       36.4000
  0.2882266E-07       37.4000
  0.2942772E-07       38.4000
  0.3002553E-07       39.4000
  0.3061584E-07       40.4000
  0.3119842E-07       41.4000
  0.3177306E-07       42.4000
  0.3233955E-07       43.4000
  0.3289773E-07       44.4000
  0.3344740E-07       45.4000
  0.3398841E-07       46.4000
  0.3452060E-07       47.4000
  0.3504384E-07       48.4000
  0.3555799E-07       49.4000
  0.3606293E-07       50.4000
  0.3728426E-07       52.9000
  0.3844588E-07       55.4000
  0.3954651E-07       57.9000
  0.4058515E-07       60.4000
  0.4156102E-07       62.9000
  0.4247350E-07       65.4000
  0.4332220E-07       67.9000
  0.4410687E-07       70.4000
  0.4482736E-07       72.9000
  0.4548368E-07       75.4000
  0.4607599E-07       77.9000
  0.4660445E-07       80.4000
  0.4706939E-07       82.9000
  0.4747121E-07       85.4000
  0.4781038E-07       87.9000
  0.4808742E-07       90.4000
  0.4830298E-07       92.9000
  0.4845766E-07       95.4000
  0.4855333E-07       97.9000
  0.4860059E-07      100.4000
  0.4860059E-07      102.9000
  0.1000000E-19        0.0000
  0.9090090E-10        0.1000
  0.1857956E-09        0.2000
  0.2846394E-09        0.3000
  0.3873829E-09        0.4000
  0.4939785E-09        0.5000
  0.6043826E-09        0.6000
  0.7185581E-09        0.7000
  0.8364743E-09        0.8000
  0.9581084E-09        0.9000
  0.1083444E-08        1.0000
  0.1212472E-08        1.1000
  0.1345190E-08        1.2000
  0.1481600E-08        1.3000
  0.1621709E-08        1.4000
  0.1765531E-08        1.5000
  0.1913081E-08        1.6000
  0.2064378E-08        1.7000
  0.2219446E-08        1.8000
  0.2378309E-08        1.9000
  0.2540994E-08        2.0000
  0.2707529E-08        2.1000
  0.2877945E-08        2.2000
  0.3052272E-08        2.3000
  0.3233833E-08        2.4000
  0.3423544E-08        2.5000
  0.3616047E-08        2.6000
  0.3810883E-08        2.7000
  0.4007604E-08        2.8000
  0.4205774E-08        2.9000
  0.4404968E-08        3.0000
  0.4805002E-08        3.2000
  0.5204306E-08        3.4000
  0.5599894E-08        3.6000
  0.5988972E-08        3.8000
  0.6368950E-08        4.0000
  0.6737463E-08        4.2000
  0.7092386E-08        4.4000
  0.7431857E-08        4.6000
  0.7754296E-08        4.8000
  0.8058434E-08        5.0000
  0.8607856E-08        5.4000
  0.9077113E-08        5.8000
  0.9469470E-08        6.2000
  0.9794496E-08        6.6000
  0.1006651E-07        7.0000
  0.1030111E-07        7.4000
  0.1051187E-07        7.8000
  0.1070888E-07        8.2000
  0.1089910E-07        8.6000
  0.1108713E-07        9.0000
  0.1127591E-07        9.4000
  0.1146738E-07        9.8000
  0.1166235E-07       10.2000
  0.1196353E-07       10.8000
  0.1227512E-07       11.4000
  0.1259705E-07       12.0000
  0.1292876E-07       12.6000
  0.1326949E-07       13.2000
  0.1361841E-07       13.8000
  0.1397469E-07       14.4000
  0.1433752E-07       15.0000
  0.1470618E-07       15.6000
  0.1507998E-07       16.2000
  0.1545829E-07       16.8000
  0.1584056E-07       17.4000
  0.1622625E-07       18.0000
  0.1661489E-07       18.6000
  0.1700606E-07       19.2000
  0.1739935E-07       19.8000
  0.1779441E-07       20.4000
  0.1845598E-07       21.4000
  0.1912016E-07       22.4000
  0.1978575E-07       23.4000
  0.2045170E-07       24.4000
  0.2111706E-07       25.4000
  0.2178102E-07       26.4000
  0.2244283E-07       27.4000
  0.2310182E-07       28.4000
  0.2375740E-07       29.4000
  0.2440902E-07       30.4000
  0.2505620E-07       31.4000
  0.2569847E-07       32.4000
  0.2633540E-07       33.4000
  0.2696663E-07       34.4000
  0.2759179E-07       35.4000
  0.2821054E-07       36.4000
  0.2882259E-07       37.4000
  0.2942764E-07       38.4000
  0.3002545E-07       39.4000
  0.3061576E-07       40.4000
  0.3119833E-07       41.4000
  0.3177296E-07       42.4000
  0.3233946E-07       43.4000
  0.3289763E-07       44.4000
  0.3344730E-07       45.4000
  0.3398830E-07       46.4000
  0.3452049E-07       47.4000
  0.3504373E-07       48.4000
  0.3555788E-07       49.4000
  0.3606282E-07       50.4000
  0.3728413E-07       52.9000
  0.3844573E-07       55.4000
  0.3954637E-07       57.9000
  0.4058499E-07       60.4000
  0.4156087E-07       62.9000
  0.4247333E-07       65.4000
  0.4332203E-07       67.9000
  0.4410669E-07       70.4000
  0.4482718E-07       72.9000
  0.4548350E-07       75.4000
  0.4607577E-07       77.9000
  0.4660422E-07       80.4000
  0.4706918E-07       82.9000
  0.4747101E-07       85.4000
  0.4781017E-07       87.9000
  0.4808723E-07       90.4000
  0.4830280E-07       92.9000
  0.4845748E-07       95.4000
  0.4855315E-07       97.9000
  0.4860039E-07      100.4000
  0.4860039E-07      102.9000
  0.1000000E-19        0.0000
  0.9090080E-10        0.1000
  0.1857955E-09        0.2000
  0.2846391E-09        0.3000
  0.3873826E-09        0.4000
  0.4939780E-09        0.5000
  0.6043822E-09        0.6000
  0.7185574E-09        0.7000
  0.8364737E-09        0.8000
  0.9581076E-09        0.9000
  0.1083443E-08        1.0000
  0.1212471E-08        1.1000
  0.1345189E-08        1.2000
  0.1481598E-08        1.3000
  0.1621708E-08        1.4000
  0.1765529E-08        1.5000
  0.1913079E-08        1.6000
  0.2064376E-08        1.7000
  0.2219444E-08        1.8000
  0.2378307E-08        1.9000
  0.2540991E-08        2.0000
  0.2707526E-08        2.1000
  0.2877942E-08        2.2000
  0.3052269E-08        2.3000
  0.3233829E-08        2.4000
  0.3423540E-08        2.5000
  0.3616043E-08        2.6000
  0.3810878E-08        2.7000
  0.4007599E-08        2.8000
  0.4205769E-08        2.9000
  0.4404962E-08        3.0000
  0.4804995E-08        3.2000
  0.5204299E-08        3.4000
  0.5599886E-08        3.6000
  0.5988963E-08        3.8000
  0.6368940E-08        4.0000
  0.6737452E-08        4.2000
  0.7092374E-08        4.4000
  0.7431844E-08        4.6000
  0.7754283E-08        4.8000
  0.8058419E-08        5.0000
  0.8607839E-08        5.4000
  0.9077095E-08        5.8000
  0.9469449E-08        6.2000
  0.9794473E-08        6.6000
  0.1006648E-07        7.0000
  0.1030109E-07        7.4000
  0.1051184E-07        7.8000
  0.1070885E-07        8.2000
  0.1089907E-07        8.6000
  0.1108710E-07        9.0000
  0.1127587E-07        9.4000
  0.1146734E-07        9.8000
  0.1166231E-07       10.2000
  0.1196348E-07       10.8000
  0.1227507E-07       11.4000
  0.1259699E-07       12.0000
  0.1292870E-07       12.6000
  0.1326943E-07       13.2000
  0.1361835E-07       13.8000
  0.1397462E-07       14.4000
  0.1433746E-07       15.0000
  0.1470611E-07       15.6000
  0.1507991E-07       16.2000
  0.1545822E-07       16.8000
  0.1584049E-07       17.4000
  0.1622618E-07       18.0000
  0.1661482E-07       18.6000
  0.1700598E-07       19.2000
  0.1739928E-07       19.8000
  0.1779433E-07       20.4000
  0.1845590E-07       21.4000
  0.1912007E-07       22.4000
  0.1978566E-07       23.4000
  0.2045160E-07       24.4000
  0.2111696E-07       25.4000
  0.2178091E-07       26.4000
  0.2244272E-07       27.4000
  0.2310172E-07       28.4000
  0.2375731E-07       29.4000
  0.2440893E-07       30.4000
  0.2505610E-07       31.4000
  0.2569836E-07       32.4000
  0.2633530E-07       33.4000
  0.2696652E-07       34.4000
  0.2759168E-07       35.4000
  0.2821043E-07       36.4000
  0.2882248E-07       37.4000
  0.2942753E-07       38.4000
  0.3002534E-07       39.4000
  0.3061564E-07       40.4000
  0.3119821E-07       41.4000
  0.3177284E-07       42.4000
  0.3233934E-07       43.4000
  0.3289751E-07       44.4000
  0.3344718E-07       45.4000
  0.3398818E-07       46.4000
  0.3452037E-07       47.4000
  0.3504360E-07       48.4000
  0.3555775E-07       49.4000
  0.3606268E-07       50.4000
  0.3728398E-07       52.9000
  0.3844558E-07       55.4000
  0.3954621E-07       57.9000
  0.4058484E-07       60.4000
  0.4156069E-07       62.9000
  0.4247318E-07       65.4000
  0.4332190E-07       67.9000
  0.4410658E-07       70.4000
  0.4482708E-07       72.9000
  0.4548342E-07       75.4000
  0.4607572E-07       77.9000
  0.4660421E-07       80.4000
  0.4706919E-07       82.9000
  0.4747100E-07       85.4000
  0.4781018E-07       87.9000
  0.4808724E-07       90.4000
  0.4830284E-07       92.9000
  0.4845752E-07       95.4000
  0.4855320E-07       97.9000
  0.4860045E-07      100.4000
  0.4860045E-07      102.9000
  0.1000000E-19        0.0000
  0.9090091E-10        0.1000
  0.1857956E-09        0.2000
  0.2846393E-09        0.3000
  0.3873826E-09        0.4000
  0.4939782E-09        0.5000
  0.6043823E-09        0.6000
  0.7185575E-09        0.7000
  0.8364738E-09        0.8000
  0.9581079E-09        0.9000
  0.1083443E-08        1.0000
  0.1212472E-08        1.1000
