  0.2782273E-04       29.4000
  0.2782149E-04       30.4000
  0.2782027E-04       31.4000
  0.2781906E-04       32.4000
  0.2781787E-04       33.4000
  0.2781669E-04       34.4000
  0.2781552E-04       35.4000
  0.2781437E-04       36.4000
  0.2781323E-04       37.4000
  0.2781211E-04       38.4000
  0.2781100E-04       39.4000
  0.2780990E-04       40.4000
  0.2780882E-04       41.4000
  0.2780776E-04       42.4000
  0.2780670E-04       43.4000
  0.2780567E-04       44.4000
  0.2780465E-04       45.4000
  0.2780365E-04       46.4000
  0.2780266E-04       47.4000
  0.2780169E-04       48.4000
  0.2780073E-04       49.4000
  0.2779979E-04       50.4000
  0.2779751E-04       52.9000
  0.2779533E-04       55.4000
  0.2779326E-04       57.9000
  0.2779129E-04       60.4000
  0.2778943E-04       62.9000
  0.2778768E-04       65.4000
  0.2778604E-04       67.9000
  0.2778450E-04       70.4000
  0.2778309E-04       72.9000
  0.2778178E-04       75.4000
  0.2778059E-04       77.9000
  0.2777952E-04       80.4000
  0.2777856E-04       82.9000
  0.2777772E-04       85.4000
  0.2777699E-04       87.9000
  0.2777639E-04       90.4000
  0.2777591E-04       92.9000
  0.2777554E-04       95.4000
  0.2777530E-04       97.9000
  0.2777518E-04      100.4000
  0.2777518E-04      102.9000
  0.2800000E-04        0.0000
  0.2799768E-04        0.1000
  0.2799536E-04        0.2000
  0.2799303E-04        0.3000
  0.2799068E-04        0.4000
  0.2798833E-04        0.5000
  0.2798596E-04        0.6000
  0.2798358E-04        0.7000
  0.2798118E-04        0.8000
  0.2797877E-04        0.9000
  0.2797634E-04        1.0000
  0.2797389E-04        1.1000
  0.2797142E-04        1.2000
  0.2796893E-04        1.3000
  0.2796642E-04        1.4000
  0.2796390E-04        1.5000
  0.2796134E-04        1.6000
  0.2795877E-04        1.7000
  0.2795617E-04        1.8000
  0.2795355E-04        1.9000
  0.2795090E-04        2.0000
  0.2794823E-04        2.1000
  0.2794553E-04        2.2000
  0.2794280E-04        2.3000
  0.2794001E-04        2.4000
  0.2793715E-04        2.5000
  0.2793428E-04        2.6000
  0.2793142E-04        2.7000
  0.2792856E-04        2.8000
  0.2792573E-04        2.9000
  0.2792291E-04        3.0000
  0.2791738E-04        3.2000
  0.2791201E-04        3.4000
  0.2790685E-04        3.6000
  0.2790191E-04        3.8000
  0.2789723E-04        4.0000
  0.2789282E-04        4.2000
  0.2788869E-04        4.4000
  0.2788487E-04        4.6000
  0.2788135E-04        4.8000
  0.2787815E-04        5.0000
  0.2787267E-04        5.4000
  0.2786838E-04        5.8000
  0.2786518E-04        6.2000
  0.2786288E-04        6.6000
  0.2786130E-04        7.0000
  0.2786021E-04        7.4000
  0.2785944E-04        7.8000
  0.2785887E-04        8.2000
  0.2785839E-04        8.6000
  0.2785795E-04        9.0000
  0.2785751E-04        9.4000
  0.2785705E-04        9.8000
  0.2785656E-04       10.2000
  0.2785573E-04       10.8000
  0.2785481E-04       11.4000
  0.2785380E-04       12.0000
  0.2785271E-04       12.6000
  0.2785155E-04       13.2000
  0.2785034E-04       13.8000
  0.2784909E-04       14.4000
  0.2784780E-04       15.0000
  0.2784649E-04       15.6000
  0.2784517E-04       16.2000
  0.2784384E-04       16.8000
  0.2784252E-04       17.4000
  0.2784119E-04       18.0000
  0.2783988E-04       18.6000
  0.2783858E-04       19.2000
  0.2783730E-04       19.8000
  0.2783603E-04       20.4000
  0.2783398E-04       21.4000
  0.2783199E-04       22.4000
  0.2783009E-04       23.4000
  0.2782827E-04       24.4000
  0.2782654E-04       25.4000
  0.2782490E-04       26.4000
  0.2782336E-04       27.4000
  0.2782192E-04       28.4000
  0.2782057E-04       29.4000
  0.2781932E-04       30.4000
  0.2781817E-04       31.4000
  0.2781709E-04       32.4000
  0.2781606E-04       33.4000
  0.2781507E-04       34.4000
  0.2781409E-04       35.4000
  0.2781312E-04       36.4000
  0.2781216E-04       37.4000
  0.2781122E-04       38.4000
  0.2781029E-04       39.4000
  0.2780937E-04       40.4000
  0.2780846E-04       41.4000
  0.2780757E-04       42.4000
  0.2780669E-04       43.4000
  0.2780582E-04       44.4000
  0.2780497E-04       45.4000
  0.2780413E-04       46.4000
  0.2780331E-04       47.4000
  0.2780250E-04       48.4000
  0.2780170E-04       49.4000
  0.2780091E-04       50.4000
  0.2779901E-04       52.9000
  0.2779720E-04       55.4000
  0.2779548E-04       57.9000
  0.2779384E-04       60.4000
  0.2779230E-04       62.9000
  0.2779085E-04       65.4000
  0.2778949E-04       67.9000
  0.2778822E-04       70.4000
  0.2778705E-04       72.9000
  0.2778597E-04       75.4000
  0.2778499E-04       77.9000
  0.2778410E-04       80.4000
  0.2778331E-04       82.9000
  0.2778262E-04       85.4000
  0.2778203E-04       87.9000
  0.2778153E-04       90.4000
  0.2778113E-04       92.9000
  0.2778083E-04       95.4000
  0.2778063E-04       97.9000
  0.2778053E-04      100.4000
  0.2778053E-04      102.9000
  0.2800000E-04        0.0000
  0.2799768E-04        0.1000
  0.2799535E-04        0.2000
  0.2799301E-04        0.3000
  0.2799066E-04        0.4000
  0.2798829E-04        0.5000
  0.2798592E-04        0.6000
  0.2798353E-04        0.7000
  0.2798112E-04        0.8000
  0.2797870E-04        0.9000
  0.2797626E-04        1.0000
  0.2797381E-04        1.1000
  0.2797133E-04        1.2000
  0.2796884E-04        1.3000
  0.2796632E-04        1.4000
  0.2796379E-04        1.5000
  0.2796123E-04        1.6000
  0.2795864E-04        1.7000
  0.2795604E-04        1.8000
  0.2795341E-04        1.9000
  0.2795075E-04        2.0000
  0.2794807E-04        2.1000
  0.2794536E-04        2.2000
  0.2794263E-04        2.3000
  0.2793983E-04        2.4000
  0.2793696E-04        2.5000
  0.2793408E-04        2.6000
  0.2793121E-04        2.7000
  0.2792835E-04        2.8000
  0.2792550E-04        2.9000
  0.2792268E-04        3.0000
  0.2791713E-04        3.2000
  0.2791175E-04        3.4000
  0.2790656E-04        3.6000
  0.2790160E-04        3.8000
  0.2789690E-04        4.0000
  0.2789247E-04        4.2000
  0.2788833E-04        4.4000
  0.2788448E-04        4.6000
  0.2788095E-04        4.8000
  0.2787772E-04        5.0000
  0.2787220E-04        5.4000
  0.2786787E-04        5.8000
  0.2786461E-04        6.2000
  0.2786227E-04        6.6000
  0.2786064E-04        7.0000
  0.2785950E-04        7.4000
  0.2785869E-04        7.8000
  0.2785806E-04        8.2000
  0.2785753E-04        8.6000
  0.2785704E-04        9.0000
  0.2785654E-04        9.4000
  0.2785603E-04        9.8000
  0.2785548E-04       10.2000
  0.2785457E-04       10.8000
  0.2785356E-04       11.4000
  0.2785246E-04       12.0000
  0.2785128E-04       12.6000
  0.2785003E-04       13.2000
  0.2784873E-04       13.8000
  0.2784738E-04       14.4000
  0.2784600E-04       15.0000
  0.2784459E-04       15.6000
  0.2784318E-04       16.2000
  0.2784175E-04       16.8000
  0.2784032E-04       17.4000
  0.2783890E-04       18.0000
  0.2783749E-04       18.6000
  0.2783609E-04       19.2000
  0.2783471E-04       19.8000
  0.2783334E-04       20.4000
  0.2783112E-04       21.4000
  0.2782897E-04       22.4000
  0.2782689E-04       23.4000
  0.2782490E-04       24.4000
  0.2782300E-04       25.4000
  0.2782119E-04       26.4000
  0.2781948E-04       27.4000
  0.2781786E-04       28.4000
  0.2781634E-04       29.4000
  0.2781491E-04       30.4000
  0.2781359E-04       31.4000
  0.2781236E-04       32.4000
  0.2781124E-04       33.4000
  0.2781021E-04       34.4000
  0.2780926E-04       35.4000
  0.2780837E-04       36.4000
  0.2780751E-04       37.4000
  0.2780667E-04       38.4000
  0.2780584E-04       39.4000
  0.2780502E-04       40.4000
  0.2780422E-04       41.4000
  0.2780342E-04       42.4000
  0.2780264E-04       43.4000
  0.2780187E-04       44.4000
  0.2780112E-04       45.4000
  0.2780037E-04       46.4000
  0.2779964E-04       47.4000
  0.2779892E-04       48.4000
  0.2779821E-04       49.4000
  0.2779752E-04       50.4000
  0.2779583E-04       52.9000
  0.2779423E-04       55.4000
  0.2779271E-04       57.9000
  0.2779126E-04       60.4000
  0.2778990E-04       62.9000
  0.2778862E-04       65.4000
  0.2778742E-04       67.9000
  0.2778630E-04       70.4000
  0.2778527E-04       72.9000
  0.2778432E-04       75.4000
  0.2778345E-04       77.9000
  0.2778267E-04       80.4000
  0.2778198E-04       82.9000
  0.2778137E-04       85.4000
  0.2778084E-04       87.9000
  0.2778041E-04       90.4000
  0.2778006E-04       92.9000
  0.2777979E-04       95.4000
  0.2777962E-04       97.9000
  0.2777953E-04      100.4000
  0.2777953E-04      102.9000
  0.2800000E-04        0.0000
  0.2799767E-04        0.1000
  0.2799533E-04        0.2000
  0.2799298E-04        0.3000
  0.2799062E-04        0.4000
  0.2798825E-04        0.5000
  0.2798587E-04        0.6000
  0.2798347E-04        0.7000
  0.2798105E-04        0.8000
  0.2797862E-04        0.9000
  0.2797618E-04        1.0000
  0.2797371E-04        1.1000
  0.2797123E-04        1.2000
  0.2796872E-04        1.3000
  0.2796620E-04        1.4000
  0.2796365E-04        1.5000
  0.2796108E-04        1.6000
  0.2795849E-04        1.7000
  0.2795588E-04        1.8000
  0.2795324E-04        1.9000
  0.2795057E-04        2.0000
  0.2794788E-04        2.1000
  0.2794516E-04        2.2000
  0.2794242E-04        2.3000
  0.2793961E-04        2.4000
  0.2793673E-04        2.5000
  0.2793384E-04        2.6000
  0.2793096E-04        2.7000
  0.2792808E-04        2.8000
  0.2792523E-04        2.9000
  0.2792240E-04        3.0000
  0.2791682E-04        3.2000
  0.2791142E-04        3.4000
  0.2790621E-04        3.6000
  0.2790123E-04        3.8000
  0.2789650E-04        4.0000
  0.2789205E-04        4.2000
  0.2788788E-04        4.4000
  0.2788401E-04        4.6000
  0.2788045E-04        4.8000
  0.2787720E-04        5.0000
  0.2787162E-04        5.4000
  0.2786724E-04        5.8000
  0.2786393E-04        6.2000
  0.2786153E-04        6.6000
  0.2785984E-04        7.0000
  0.2785864E-04        7.4000
  0.2785776E-04        7.8000
  0.2785707E-04        8.2000
  0.2785648E-04        8.6000
  0.2785592E-04        9.0000
  0.2785536E-04        9.4000
  0.2785478E-04        9.8000
  0.2785416E-04       10.2000
  0.2785315E-04       10.8000
  0.2785203E-04       11.4000
  0.2785082E-04       12.0000
  0.2784953E-04       12.6000
  0.2784817E-04       13.2000
  0.2784675E-04       13.8000
  0.2784529E-04       14.4000
  0.2784380E-04       15.0000
  0.2784228E-04       15.6000
  0.2784074E-04       16.2000
  0.2783920E-04       16.8000
  0.2783765E-04       17.4000
  0.2783611E-04       18.0000
  0.2783458E-04       18.6000
  0.2783306E-04       19.2000
  0.2783155E-04       19.8000
  0.2783007E-04       20.4000
  0.2782764E-04       21.4000
  0.2782528E-04       22.4000
  0.2782300E-04       23.4000
  0.2782080E-04       24.4000
  0.2781869E-04       25.4000
  0.2781668E-04       26.4000
  0.2781475E-04       27.4000
  0.2781292E-04       28.4000
  0.2781119E-04       29.4000
  0.2780956E-04       30.4000
  0.2780802E-04       31.4000
  0.2780659E-04       32.4000
  0.2780525E-04       33.4000
  0.2780401E-04       34.4000
  0.2780287E-04       35.4000
  0.2780184E-04       36.4000
  0.2780089E-04       37.4000
  0.2780003E-04       38.4000
  0.2779923E-04       39.4000
  0.2779847E-04       40.4000
  0.2779773E-04       41.4000
  0.2779700E-04       42.4000
  0.2779628E-04       43.4000
  0.2779557E-04       44.4000
  0.2779488E-04       45.4000
  0.2779419E-04       46.4000
  0.2779352E-04       47.4000
  0.2779286E-04       48.4000
  0.2779221E-04       49.4000
  0.2779157E-04       50.4000
  0.2779003E-04       52.9000
  0.2778856E-04       55.4000
  0.2778716E-04       57.9000
  0.2778584E-04       60.4000
  0.2778459E-04       62.9000
  0.2778342E-04       65.4000
  0.2778232E-04       67.9000
  0.2778130E-04       70.4000
  0.2778035E-04       72.9000
  0.2777948E-04       75.4000
  0.2777869E-04       77.9000
  0.2777798E-04       80.4000
  0.2777734E-04       82.9000
  0.2777679E-04       85.4000
  0.2777631E-04       87.9000
  0.2777591E-04       90.4000
  0.2777559E-04       92.9000
  0.2777535E-04       95.4000
  0.2777519E-04       97.9000
  0.2777511E-04      100.4000
  0.2777511E-04      102.9000
  0.2800000E-04        0.0000
  0.2799766E-04        0.1000
  0.2799531E-04        0.2000
  0.2799295E-04        0.3000
  0.2799058E-04        0.4000
  0.2798820E-04        0.5000
  0.2798581E-04        0.6000
  0.2798340E-04        0.7000
  0.2798098E-04        0.8000
  0.2797854E-04        0.9000
  0.2797608E-04        1.0000
  0.2797361E-04        1.1000
  0.2797111E-04        1.2000
  0.2796860E-04        1.3000
  0.2796607E-04        1.4000
  0.2796351E-04        1.5000
  0.2796093E-04        1.6000
  0.2795833E-04        1.7000
  0.2795570E-04        1.8000
  0.2795305E-04        1.9000
  0.2795037E-04        2.0000
  0.2794767E-04        2.1000
  0.2794494E-04        2.2000
  0.2794219E-04        2.3000
  0.2793937E-04        2.4000
  0.2793648E-04        2.5000
  0.2793358E-04        2.6000
  0.2793068E-04        2.7000
  0.2792780E-04        2.8000
  0.2792493E-04        2.9000
  0.2792209E-04        3.0000
  0.2791649E-04        3.2000
  0.2791106E-04        3.4000
  0.2790583E-04        3.6000
  0.2790083E-04        3.8000
  0.2789607E-04        4.0000
  0.2789159E-04        4.2000
  0.2788740E-04        4.4000
  0.2788351E-04        4.6000
  0.2787992E-04        4.8000
  0.2787664E-04        5.0000
  0.2787100E-04        5.4000
  0.2786656E-04        5.8000
  0.2786319E-04        6.2000
  0.2786073E-04        6.6000
  0.2785898E-04        7.0000
  0.2785771E-04        7.4000
  0.2785677E-04        7.8000
  0.2785601E-04        8.2000
  0.2785535E-04        8.6000
  0.2785472E-04        9.0000
  0.2785409E-04        9.4000
  0.2785344E-04        9.8000
  0.2785274E-04       10.2000
  0.2785162E-04       10.8000
  0.2785039E-04       11.4000
  0.2784906E-04       12.0000
  0.2784765E-04       12.6000
  0.2784617E-04       13.2000
  0.2784463E-04       13.8000
  0.2784305E-04       14.4000
  0.2784143E-04       15.0000
  0.2783978E-04       15.6000
  0.2783812E-04       16.2000
  0.2783645E-04       16.8000
  0.2783478E-04       17.4000
  0.2783311E-04       18.0000
  0.2783145E-04       18.6000
  0.2782980E-04       19.2000
  0.2782816E-04       19.8000
  0.2782654E-04       20.4000
  0.2782390E-04       21.4000
  0.2782132E-04       22.4000
  0.2781882E-04       23.4000
  0.2781640E-04       24.4000
  0.2781407E-04       25.4000
  0.2781182E-04       26.4000
  0.2780968E-04       27.4000
  0.2780762E-04       28.4000
  0.2780567E-04       29.4000
  0.2780381E-04       30.4000
  0.2780204E-04       31.4000
  0.2780038E-04       32.4000
  0.2779882E-04       33.4000
  0.2779735E-04       34.4000
  0.2779599E-04       35.4000
  0.2779472E-04       36.4000
  0.2779355E-04       37.4000
  0.2779248E-04       38.4000
  0.2779151E-04       39.4000
  0.2779063E-04       40.4000
  0.2778984E-04       41.4000
  0.2778911E-04       42.4000
  0.2778842E-04       43.4000
  0.2778776E-04       44.4000
  0.2778711E-04       45.4000
  0.2778647E-04       46.4000
  0.2778584E-04       47.4000
  0.2778523E-04       48.4000
  0.2778462E-04       49.4000
  0.2778402E-04       50.4000
  0.2778258E-04       52.9000
  0.2778121E-04       55.4000
  0.2777990E-04       57.9000
  0.2777867E-04       60.4000
  0.2777750E-04       62.9000
  0.2777641E-04       65.4000
  0.2777538E-04       67.9000
  0.2777443E-04       70.4000
  0.2777355E-04       72.9000
  0.2777274E-04       75.4000
  0.2777200E-04       77.9000
  0.2777133E-04       80.4000
  0.2777074E-04       82.9000
  0.2777022E-04       85.4000
  0.2776978E-04       87.9000
  0.2776940E-04       90.4000
  0.2776911E-04       92.9000
  0.2776888E-04       95.4000
  0.2776873E-04       97.9000
  0.2776866E-04      100.4000
  0.2776866E-04      102.9000
  0.2800000E-04        0.0000
  0.2799765E-04        0.1000
  0.2799529E-04        0.2000
  0.2799292E-04        0.3000
  0.2799055E-04        0.4000
  0.2798816E-04        0.5000
  0.2798575E-04        0.6000
  0.2798334E-04        0.7000
  0.2798090E-04        0.8000
  0.2797845E-04        0.9000
  0.2797599E-04        1.0000
  0.2797350E-04        1.1000
  0.2797100E-04        1.2000
  0.2796847E-04        1.3000
  0.2796593E-04        1.4000
  0.2796336E-04        1.5000
  0.2796077E-04        1.6000
  0.2795816E-04        1.7000
  0.2795552E-04        1.8000
  0.2795286E-04        1.9000
  0.2795017E-04        2.0000
  0.2794746E-04        2.1000
  0.2794472E-04        2.2000
  0.2794196E-04        2.3000
  0.2793912E-04        2.4000
  0.2793622E-04        2.5000
  0.2793331E-04        2.6000
  0.2793041E-04        2.7000
  0.2792751E-04        2.8000
  0.2792463E-04        2.9000
  0.2792178E-04        3.0000
  0.2791616E-04        3.2000
  0.2791070E-04        3.4000
  0.2790544E-04        3.6000
  0.2790041E-04        3.8000
  0.2789563E-04        4.0000
