  0.4501102E-16       30.4000
  0.1240579E-19       31.4000
  0.4875484E-17       32.4000
  0.3275535E-18       33.4000
  0.1364637E-19       34.4000
  0.2660378E-18       35.4000
  0.1000000E-19       36.4000
  0.1152807E-16       37.4000
  0.1876581E-16       38.4000
  0.5349936E-16       39.4000
  0.1000000E-19       40.4000
  0.2106201E-19       41.4000
  0.1909938E-19       42.4000
  0.5168491E-16       43.4000
  0.1531579E-19       44.4000
  0.5578662E-16       45.4000
  0.1555554E-16       46.4000
  0.2004996E-19       47.4000
  0.1686760E-17       48.4000
  0.3125348E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.4302222E-19       55.4000
  0.6173536E-19       57.9000
  0.1000000E-19       60.4000
  0.1078110E-19       62.9000
  0.1946300E-18       65.4000
  0.5538780E-19       67.9000
  0.3033746E-16       70.4000
  0.1000000E-19       72.9000
  0.5424073E-17       75.4000
  0.1644487E-16       77.9000
  0.3042515E-16       80.4000
  0.4797344E-19       82.9000
  0.1951368E-16       85.4000
  0.4754859E-16       87.9000
  0.1000000E-19       90.4000
  0.2471587E-16       92.9000
  0.3013749E-19       95.4000
  0.1709169E-16       97.9000
  0.6840338E-16      100.4000
  0.7346156E-16      102.9000
  0.1000000E-19        0.0000
  0.1121957E-19        0.1000
  0.1000000E-19        0.2000
  0.1000000E-19        0.3000
  0.3777828E-19        0.4000
  0.2557371E-16        0.5000
  0.1938171E-18        0.6000
  0.1000000E-19        0.7000
  0.1144855E-18        0.8000
  0.7534875E-18        0.9000
  0.1000000E-19        1.0000
  0.2760944E-19        1.1000
  0.3687919E-19        1.2000
  0.1594405E-19        1.3000
  0.1387816E-18        1.4000
  0.2441957E-19        1.5000
  0.3158183E-16        1.6000
  0.4757085E-19        1.7000
  0.4030921E-16        1.8000
  0.6391220E-16        1.9000
  0.1741070E-16        2.0000
  0.2452948E-17        2.1000
  0.2049738E-16        2.2000
  0.2808820E-16        2.3000
  0.3535654E-16        2.4000
  0.1025820E-15        2.5000
  0.2755441E-16        2.6000
  0.1791703E-15        2.7000
  0.3758260E-19        2.8000
  0.9378391E-16        2.9000
  0.7003945E-16        3.0000
  0.9252001E-16        3.2000
  0.1737939E-15        3.4000
  0.1186745E-15        3.6000
  0.1125832E-15        3.8000
  0.2305992E-16        4.0000
  0.2180846E-16        4.2000
  0.8635526E-18        4.4000
  0.2121440E-19        4.6000
  0.1785130E-16        4.8000
  0.3507073E-17        5.0000
  0.7172284E-17        5.4000
  0.2045003E-18        5.8000
  0.1000000E-19        6.2000
  0.1000000E-19        6.6000
  0.1977985E-19        7.0000
  0.1288829E-15        7.4000
  0.2094700E-15        7.8000
  0.1400308E-15        8.2000
  0.8773518E-16        8.6000
  0.2258531E-16        9.0000
  0.1000000E-19        9.4000
  0.1100000E-19        9.8000
  0.6569581E-16       10.2000
  0.1912970E-17       10.8000
  0.1331000E-19       11.4000
  0.2975123E-17       12.0000
  0.4175845E-19       12.6000
  0.2660629E-17       13.2000
  0.1594405E-19       13.8000
  0.1078110E-19       14.4000
  0.5184206E-16       15.0000
  0.1000000E-19       15.6000
  0.1500306E-16       16.2000
  0.1328013E-16       16.8000
  0.1100000E-19       17.4000
  0.3425916E-17       18.0000
  0.1363760E-17       18.6000
  0.2022477E-15       19.2000
  0.8867703E-16       19.8000
  0.2659291E-19       20.4000
  0.2643740E-19       21.4000
  0.1000000E-19       22.4000
  0.1100000E-19       23.4000
  0.1280172E-15       24.4000
  0.1078110E-19       25.4000
  0.1139191E-19       26.4000
  0.1000000E-19       27.4000
  0.1464100E-19       28.4000
  0.1210000E-19       29.4000
  0.1644942E-16       30.4000
  0.6819593E-16       31.4000
  0.4449038E-17       32.4000
  0.7104806E-17       33.4000
  0.4064726E-16       34.4000
  0.1942128E-16       35.4000
  0.6998733E-17       36.4000
  0.1000000E-19       37.4000
  0.9146987E-16       38.4000
  0.1078110E-19       39.4000
  0.1000000E-19       40.4000
  0.2824464E-17       41.4000
  0.5756556E-16       42.4000
  0.5053054E-16       43.4000
  0.2320955E-18       44.4000
  0.3521907E-16       45.4000
  0.7011209E-16       46.4000
  0.1304513E-19       47.4000
  0.2410485E-18       48.4000
  0.1210000E-19       49.4000
  0.7316530E-17       50.4000
  0.1089000E-19       52.9000
  0.1000000E-19       55.4000
  0.1210000E-19       57.9000
  0.1100000E-19       60.4000
  0.9026533E-19       62.9000
  0.2124188E-16       65.4000
  0.1530099E-17       67.9000
  0.3017468E-16       70.4000
  0.1000000E-19       72.9000
  0.4810100E-17       75.4000
  0.1037427E-16       77.9000
  0.7039696E-16       80.4000
  0.1377958E-19       82.9000
  0.1187002E-16       85.4000
  0.2928256E-16       87.9000
  0.1256242E-16       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1210000E-19       97.9000
  0.1381707E-17      100.4000
  0.1252662E-16      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.2273038E-16        0.2000
  0.3299061E-19        0.3000
  0.1364637E-19        0.4000
  0.1084700E-16        0.5000
  0.1000000E-19        0.6000
  0.1000000E-19        0.7000
  0.9278909E-17        0.8000
  0.7357729E-18        0.9000
  0.1351668E-17        1.0000
  0.1100000E-19        1.1000
  0.3319028E-16        1.2000
  0.1000000E-19        1.3000
  0.2988178E-16        1.4000
  0.1100000E-19        1.5000
  0.5253369E-16        1.6000
  0.8250398E-18        1.7000
  0.6914658E-16        1.8000
  0.2392246E-17        1.9000
  0.4863277E-16        2.0000
  0.1819651E-17        2.1000
  0.1000000E-19        2.2000
  0.8708303E-16        2.3000
  0.2929262E-16        2.4000
  0.9990728E-16        2.5000
  0.1922613E-15        2.6000
  0.3482459E-19        2.7000
  0.3437930E-17        2.8000
  0.1000000E-19        2.9000
  0.9372194E-17        3.0000
  0.3716383E-16        3.2000
  0.1341187E-15        3.4000
  0.2351518E-15        3.6000
  0.5047110E-16        3.8000
  0.1344131E-18        4.0000
  0.7344055E-16        4.2000
  0.2447511E-18        4.4000
  0.1000000E-19        4.6000
  0.1000000E-19        4.8000
  0.1016044E-16        5.0000
  0.3354439E-16        5.4000
  0.3363173E-17        5.8000
  0.1100000E-19        6.2000
  0.1000000E-19        6.6000
  0.1837187E-17        7.0000
  0.1305342E-15        7.4000
  0.3370648E-17        7.8000
  0.8751651E-16        8.2000
  0.1271503E-19        8.6000
  0.6848093E-16        9.0000
  0.1100000E-19        9.4000
  0.2762156E-18        9.8000
  0.9168036E-18       10.2000
  0.1780187E-19       10.8000
  0.2168067E-18       11.4000
  0.8904929E-19       12.0000
  0.1602168E-19       12.6000
  0.1434964E-19       13.2000
  0.1100000E-19       13.8000
  0.1185921E-19       14.4000
  0.9092848E-18       15.0000
  0.6175610E-19       15.6000
  0.1390539E-18       16.2000
  0.2848851E-19       16.8000
  0.1000000E-19       17.4000
  0.4654666E-16       18.0000
  0.2842199E-16       18.6000
  0.1550612E-15       19.2000
  0.9028436E-19       19.8000
  0.1648054E-18       20.4000
  0.1744761E-19       21.4000
  0.1957547E-19       22.4000
  0.1000000E-19       23.4000
  0.9733541E-16       24.4000
  0.8762719E-19       25.4000
  0.2516706E-19       26.4000
  0.1667890E-19       27.4000
  0.1100000E-19       28.4000
  0.1000000E-19       29.4000
  0.5199249E-16       30.4000
  0.4409904E-16       31.4000
  0.1101970E-15       32.4000
  0.1426240E-18       33.4000
  0.7087922E-16       34.4000
  0.7810830E-16       35.4000
  0.1100000E-19       36.4000
  0.1238913E-19       37.4000
  0.6459152E-16       38.4000
  0.1000000E-19       39.4000
  0.1331000E-19       40.4000
  0.7198068E-19       41.4000
  0.5448416E-16       42.4000
  0.9291716E-17       43.4000
  0.5615373E-17       44.4000
  0.2489594E-16       45.4000
  0.9066096E-17       46.4000
  0.1712386E-16       47.4000
  0.7614050E-17       48.4000
  0.1000000E-19       49.4000
  0.1727359E-16       50.4000
  0.1000000E-19       52.9000
  0.1111952E-16       55.4000
  0.3753439E-17       57.9000
  0.1000000E-19       60.4000
  0.1115570E-17       62.9000
  0.2887844E-16       65.4000
  0.1366793E-16       67.9000
  0.3704973E-16       70.4000
  0.1000000E-19       72.9000
  0.1512330E-16       75.4000
  0.7094096E-17       77.9000
  0.2548097E-16       80.4000
  0.1000000E-19       82.9000
  0.1068040E-16       85.4000
  0.1000000E-19       87.9000
  0.4131585E-16       90.4000
  0.1210000E-19       92.9000
  0.6818120E-19       95.4000
  0.1266890E-16       97.9000
  0.8203182E-19      100.4000
  0.2809011E-19      102.9000
  0.1000000E-19        0.0000
  0.1015398E-16        0.1000
  0.1000000E-19        0.2000
  0.2405015E-19        0.3000
  0.2232830E-16        0.4000
  0.4660615E-16        0.5000
  0.1110852E-18        0.6000
  0.3939329E-18        0.7000
  0.2764013E-18        0.8000
  0.1000000E-19        0.9000
  0.7890542E-19        1.0000
  0.1000000E-19        1.1000
  0.1210000E-19        1.2000
  0.1753845E-19        1.3000
  0.8926504E-17        1.4000
  0.1000000E-19        1.5000
  0.6777307E-18        1.6000
  0.1000000E-19        1.7000
  0.1280034E-16        1.8000
  0.4067206E-19        1.9000
  0.1651511E-16        2.0000
  0.1089000E-19        2.1000
  0.2341022E-18        2.2000
  0.2084117E-15        2.3000
  0.7779013E-19        2.4000
  0.1591624E-15        2.5000
  0.3391644E-17        2.6000
  0.5093960E-16        2.7000
  0.1000000E-19        2.8000
  0.1208967E-16        2.9000
  0.1668418E-15        3.0000
  0.7248699E-16        3.2000
  0.2414328E-15        3.4000
  0.1283576E-15        3.6000
  0.4591886E-19        3.8000
  0.2355856E-16        4.0000
  0.8773163E-19        4.2000
  0.2588784E-18        4.4000
  0.1000000E-19        4.6000
  0.7582171E-19        4.8000
  0.5390447E-16        5.0000
  0.3563431E-16        5.4000
  0.1873652E-15        5.8000
  0.1000000E-19        6.2000
  0.1000000E-19        6.6000
  0.3382782E-18        7.0000
  0.2712469E-16        7.4000
  0.3149668E-15        7.8000
  0.1572783E-15        8.2000
  0.1143195E-16        8.6000
  0.2188905E-15        9.0000
  0.1000000E-19        9.4000
  0.5994202E-19        9.8000
  0.1841396E-17       10.2000
  0.4201255E-19       10.8000
  0.3253261E-18       11.4000
  0.1000000E-19       12.0000
  0.3972521E-19       12.6000
  0.4087981E-17       13.2000
  0.1000000E-19       13.8000
  0.4046989E-19       14.4000
  0.2928615E-16       15.0000
  0.7779186E-17       15.6000
  0.3367169E-17       16.2000
  0.2994409E-16       16.8000
  0.1420615E-19       17.4000
  0.2364993E-16       18.0000
  0.1862013E-16       18.6000
  0.2429929E-15       19.2000
  0.1380950E-16       19.8000
  0.1197900E-19       20.4000
  0.1940390E-16       21.4000
  0.1420615E-19       22.4000
  0.1100000E-19       23.4000
  0.9945777E-16       24.4000
  0.2110451E-19       25.4000
  0.1929230E-19       26.4000
  0.1056656E-19       27.4000
  0.1000000E-19       28.4000
  0.1925755E-16       29.4000
  0.6494173E-16       30.4000
  0.1619264E-15       31.4000
  0.7057006E-16       32.4000
  0.1506187E-17       33.4000
  0.3106795E-16       34.4000
  0.3512674E-16       35.4000
  0.3700162E-18       36.4000
  0.1636416E-16       37.4000
  0.5089714E-16       38.4000
  0.5893612E-19       39.4000
  0.1594405E-19       40.4000
  0.1882588E-16       41.4000
  0.2037841E-16       42.4000
  0.3367573E-16       43.4000
  0.1268025E-17       44.4000
  0.3380813E-16       45.4000
  0.1245825E-16       46.4000
  0.2122832E-16       47.4000
  0.1570262E-16       48.4000
  0.2487156E-18       49.4000
  0.1167980E-19       50.4000
  0.1278553E-19       52.9000
  0.1130827E-16       55.4000
  0.1210000E-19       57.9000
  0.1000000E-19       60.4000
  0.3068037E-16       62.9000
  0.1000000E-19       65.4000
  0.2070952E-16       67.9000
  0.1406409E-19       70.4000
  0.1278553E-19       72.9000
  0.6721811E-17       75.4000
  0.2520006E-17       77.9000
  0.6593390E-16       80.4000
  0.1174062E-19       82.9000
  0.1310741E-16       85.4000
  0.1210000E-19       87.9000
  0.5678711E-16       90.4000
  0.1928945E-16       92.9000
  0.3494714E-19       95.4000
  0.1581150E-17       97.9000
  0.5356303E-17      100.4000
  0.3591095E-17      102.9000
  0.1000000E-19        0.0000
  0.1245314E-16        0.1000
  0.1486546E-18        0.2000
  0.2100931E-19        0.3000
  0.1000000E-19        0.4000
  0.3907962E-16        0.5000
  0.3771487E-19        0.6000
  0.6923012E-17        0.7000
  0.8806346E-17        0.8000
  0.1475718E-17        0.9000
  0.1792836E-18        1.0000
  0.3757384E-18        1.1000
  0.6424578E-16        1.2000
  0.3651438E-19        1.3000
  0.2197423E-16        1.4000
  0.1000000E-19        1.5000
  0.1039277E-16        1.6000
  0.1383127E-16        1.7000
  0.7714502E-16        1.8000
  0.6333808E-19        1.9000
  0.3583206E-16        2.0000
  0.1185576E-16        2.1000
  0.1539036E-19        2.2000
  0.1184625E-15        2.3000
  0.5675875E-16        2.4000
  0.6621797E-17        2.5000
  0.1287121E-15        2.6000
  0.4758295E-16        2.7000
  0.3982421E-17        2.8000
  0.1633042E-15        2.9000
  0.2295289E-16        3.0000
  0.5654753E-19        3.2000
  0.2085171E-15        3.4000
  0.2685658E-15        3.6000
  0.2060163E-17        3.8000
  0.3274676E-17        4.0000
  0.1044831E-16        4.2000
  0.1794314E-16        4.4000
  0.1000000E-19        4.6000
  0.1215057E-16        4.8000
  0.4165617E-16        5.0000
  0.1786549E-15        5.4000
  0.1245711E-15        5.8000
  0.5420342E-17        6.2000
  0.5453353E-16        6.6000
  0.4039978E-17        7.0000
  0.1210000E-19        7.4000
  0.1688007E-16        7.8000
  0.2233020E-15        8.2000
  0.1369862E-16        8.6000
  0.1634186E-15        9.0000
  0.1056656E-19        9.4000
  0.1364637E-19        9.8000
  0.8589969E-17       10.2000
  0.1000000E-19       10.8000
  0.1000000E-19       11.4000
  0.1076883E-17       12.0000
  0.1000000E-19       12.6000
  0.7067079E-19       13.2000
  0.1067329E-19       13.8000
  0.2895968E-19       14.4000
  0.4251185E-16       15.0000
  0.3122172E-19       15.6000
  0.1075306E-16       16.2000
  0.2614010E-16       16.8000
  0.2992996E-18       17.4000
  0.1734912E-16       18.0000
  0.8896389E-18       18.6000
  0.6179042E-16       19.2000
  0.9884957E-16       19.8000
  0.1000000E-19       20.4000
  0.1000000E-19       21.4000
  0.2461655E-19       22.4000
  0.1000000E-19       23.4000
  0.1707202E-15       24.4000
  0.8795168E-19       25.4000
  0.2109742E-19       26.4000
  0.1100000E-19       27.4000
  0.1000000E-19       28.4000
  0.2428636E-16       29.4000
  0.1135016E-15       30.4000
  0.1205020E-15       31.4000
  0.2466678E-17       32.4000
  0.1977209E-16       33.4000
  0.1000000E-19       34.4000
  0.8983642E-16       35.4000
  0.1149152E-19       36.4000
  0.3293046E-18       37.4000
  0.5345941E-16       38.4000
  0.3889593E-16       39.4000
  0.1185921E-19       40.4000
  0.1939055E-17       41.4000
  0.5739316E-16       42.4000
  0.4341822E-16       43.4000
  0.2713204E-16       44.4000
  0.1427052E-19       45.4000
  0.6025307E-16       46.4000
  0.2393362E-19       47.4000
  0.1674020E-17       48.4000
  0.4029477E-19       49.4000
  0.1871930E-19       50.4000
  0.1197900E-19       52.9000
  0.1246619E-19       55.4000
  0.1909567E-18       57.9000
  0.1000000E-19       60.4000
  0.2487590E-17       62.9000
  0.4392394E-18       65.4000
  0.1100000E-19       67.9000
  0.4996217E-16       70.4000
  0.1434964E-19       72.9000
  0.7065621E-17       75.4000
  0.7676957E-17       77.9000
  0.1803539E-16       80.4000
  0.2113860E-18       82.9000
  0.3527634E-16       85.4000
  0.5948413E-16       87.9000
  0.4616865E-16       90.4000
  0.2296564E-16       92.9000
  0.1000000E-19       95.4000
  0.2364061E-16       97.9000
  0.7533385E-18      100.4000
  0.7066791E-19      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.1000000E-19        0.2000
  0.1162321E-19        0.3000
  0.3412683E-16        0.4000
  0.1112582E-16        0.5000
  0.6057083E-17        0.6000
  0.2038102E-16        0.7000
  0.7855756E-18        0.8000
  0.1000000E-19        0.9000
  0.8947025E-17        1.0000
  0.1873967E-16        1.1000
  0.7490324E-16        1.2000
  0.2176356E-16        1.3000
  0.1000000E-19        1.4000
  0.4602129E-16        1.5000
  0.4063562E-16        1.6000
  0.1919237E-19        1.7000
  0.7060116E-16        1.8000
  0.2904006E-16        1.9000
  0.1462432E-15        2.0000
  0.6861789E-19        2.1000
  0.3770994E-17        2.2000
  0.2060973E-15        2.3000
  0.1853211E-19        2.4000
  0.2227938E-15        2.5000
  0.8439267E-16        2.6000
  0.1285868E-15        2.7000
  0.1464100E-19        2.8000
  0.8938680E-16        2.9000
  0.1000000E-19        3.0000
  0.2222092E-15        3.2000
  0.1796154E-15        3.4000
  0.4882299E-15        3.6000
  0.5306673E-16        3.8000
  0.2401666E-15        4.0000
  0.3606826E-17        4.2000
  0.3010319E-17        4.4000
  0.2697418E-19        4.6000
  0.3449502E-17        4.8000
  0.3107044E-19        5.0000
  0.1607843E-15        5.4000
  0.8074025E-16        5.8000
  0.2321960E-16        6.2000
  0.8123880E-19        6.6000
  0.1000000E-19        7.0000
  0.1045465E-15        7.4000
  0.2346953E-15        7.8000
  0.8884880E-16        8.2000
  0.1413198E-15        8.6000
  0.2653499E-15        9.0000
  0.1000000E-19        9.4000
  0.6002335E-16        9.8000
  0.1443396E-15       10.2000
  0.1015756E-16       10.8000
  0.2979981E-16       11.4000
  0.3229775E-16       12.0000
  0.1080673E-17       12.6000
  0.6389777E-17       13.2000
  0.1089000E-19       13.8000
  0.2954382E-17       14.4000
  0.6444298E-18       15.0000
  0.4924273E-17       15.6000
  0.7300770E-18       16.2000
  0.2958005E-19       16.8000
  0.1000000E-19       17.4000
  0.3056544E-16       18.0000
  0.3641563E-17       18.6000
  0.2065524E-16       19.2000
  0.1748088E-16       19.8000
  0.1595185E-19       20.4000
  0.2392804E-18       21.4000
  0.1562676E-19       22.4000
  0.1240579E-19       23.4000
  0.1414214E-15       24.4000
  0.1917303E-19       25.4000
  0.1000000E-19       26.4000
  0.1000000E-19       27.4000
  0.1727313E-19       28.4000
  0.8068534E-16       29.4000
  0.8833087E-16       30.4000
  0.7391955E-16       31.4000
  0.4698449E-19       32.4000
  0.1974233E-16       33.4000
  0.1077748E-19       34.4000
  0.5530434E-16       35.4000
  0.9024427E-18       36.4000
  0.9696324E-17       37.4000
  0.4255699E-16       38.4000
  0.1331000E-19       39.4000
  0.1100000E-19       40.4000
  0.2589704E-16       41.4000
  0.4123913E-16       42.4000
  0.1754797E-16       43.4000
  0.1518324E-16       44.4000
  0.4186456E-16       45.4000
  0.7712453E-16       46.4000
  0.6895199E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.1078110E-19       50.4000
  0.4223359E-18       52.9000
  0.1000000E-19       55.4000
  0.1370961E-18       57.9000
  0.2789011E-17       60.4000
  0.1284779E-19       62.9000
  0.7656391E-19       65.4000
  0.7692736E-17       67.9000
  0.3256846E-16       70.4000
  0.1000000E-19       72.9000
  0.2809819E-17       75.4000
  0.6044972E-17       77.9000
  0.1421534E-16       80.4000
  0.1849394E-17       82.9000
  0.2584403E-16       85.4000
  0.3037975E-16       87.9000
  0.5181440E-16       90.4000
  0.2559459E-16       92.9000
  0.1197900E-19       95.4000
  0.9495779E-18       97.9000
  0.2504921E-17      100.4000
  0.3765457E-17      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.3769897E-16        0.2000
  0.1000000E-19        0.3000
  0.3191095E-17        0.4000
  0.3659846E-18        0.5000
  0.3169344E-16        0.6000
  0.1000000E-19        0.7000
  0.8053596E-19        0.8000
  0.1499740E-16        0.9000
  0.5014001E-17        1.0000
  0.2983907E-16        1.1000
  0.6859370E-16        1.2000
  0.5358684E-17        1.3000
  0.6564107E-16        1.4000
  0.1000000E-19        1.5000
  0.1357327E-16        1.6000
  0.1100000E-19        1.7000
  0.5025278E-16        1.8000
  0.7874561E-16        1.9000
  0.2672924E-16        2.0000
  0.4420402E-16        2.1000
  0.2106559E-19        2.2000
  0.7511527E-16        2.3000
  0.2454855E-16        2.4000
  0.1071032E-16        2.5000
  0.1000000E-19        2.6000
  0.2138941E-15        2.7000
  0.1197900E-19        2.8000
  0.1000000E-19        2.9000
  0.3575269E-19        3.0000
  0.6758679E-18        3.2000
  0.6486016E-16        3.4000
  0.4648493E-16        3.6000
  0.2039703E-15        3.8000
  0.2510882E-15        4.0000
  0.5267684E-18        4.2000
  0.1000000E-19        4.4000
  0.1100000E-19        4.6000
  0.2909817E-15        4.8000
  0.1621463E-15        5.0000
  0.2921677E-15        5.4000
  0.1540752E-16        5.8000
  0.1024816E-15        6.2000
  0.2174954E-15        6.6000
  0.1434964E-19        7.0000
  0.2671946E-15        7.4000
  0.7040160E-16        7.8000
  0.2257055E-15        8.2000
  0.1272510E-15        8.6000
  0.1265875E-15        9.0000
  0.3026388E-19        9.4000
  0.1000000E-19        9.8000
  0.3772724E-16       10.2000
  0.2227521E-16       10.8000
  0.8409394E-17       11.4000
  0.1951105E-15       12.0000
  0.1655741E-17       12.6000
  0.4860829E-18       13.2000
  0.1464100E-19       13.8000
  0.7936958E-19       14.4000
  0.2304267E-15       15.0000
  0.7282452E-17       15.6000
  0.1188578E-15       16.2000
  0.1243565E-15       16.8000
  0.1721781E-16       17.4000
  0.7787265E-19       18.0000
  0.1232134E-18       18.6000
  0.4319854E-16       19.2000
  0.5940158E-17       19.8000
  0.1420615E-19       20.4000
  0.6890567E-19       21.4000
  0.2805238E-19       22.4000
  0.1378421E-19       23.4000
  0.1601466E-18       24.4000
  0.2923555E-18       25.4000
  0.1100000E-19       26.4000
  0.1100000E-19       27.4000
  0.1156031E-18       28.4000
  0.5295905E-16       29.4000
  0.1369371E-15       30.4000
  0.1351754E-15       31.4000
  0.3500950E-18       32.4000
  0.3788258E-16       33.4000
  0.1000000E-19       34.4000
  0.1177281E-16       35.4000
  0.1355884E-18       36.4000
  0.6240708E-18       37.4000
  0.2904074E-16       38.4000
  0.1377637E-18       39.4000
  0.1265768E-19       40.4000
  0.1636661E-16       41.4000
  0.7925792E-16       42.4000
  0.7311136E-16       43.4000
  0.2251719E-16       44.4000
  0.2208437E-16       45.4000
  0.1478643E-17       46.4000
  0.1317160E-16       47.4000
  0.4952486E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1531579E-19       55.4000
  0.1000000E-19       57.9000
  0.1100000E-19       60.4000
  0.1000000E-19       62.9000
  0.3297504E-16       65.4000
  0.2038989E-16       67.9000
  0.2836564E-16       70.4000
  0.1185921E-19       72.9000
  0.5996107E-16       75.4000
  0.4588327E-16       77.9000
  0.1425275E-16       80.4000
  0.1546925E-18       82.9000
  0.1759295E-16       85.4000
  0.6997222E-16       87.9000
  0.3245153E-16       90.4000
  0.3282307E-16       92.9000
  0.5001612E-19       95.4000
  0.1516684E-17       97.9000
  0.2364459E-17      100.4000
  0.1072654E-17      102.9000
  0.1000000E-19        0.0000
  0.6108746E-17        0.1000
  0.1216316E-16        0.2000
  0.1100000E-19        0.3000
  0.1936226E-16        0.4000
  0.4967429E-16        0.5000
  0.1988026E-16        0.6000
  0.1215891E-19        0.7000
  0.3834489E-16        0.8000
  0.1000000E-19        0.9000
  0.5133577E-16        1.0000
  0.4775921E-18        1.1000
  0.6440761E-16        1.2000
  0.4932724E-16        1.3000
  0.8038732E-16        1.4000
  0.1834678E-19        1.5000
  0.1000000E-19        1.6000
  0.1750858E-16        1.7000
  0.1334126E-15        1.8000
  0.6643499E-16        1.9000
  0.3548202E-16        2.0000
  0.1654901E-15        2.1000
  0.5773471E-16        2.2000
  0.2253273E-15        2.3000
  0.4200927E-16        2.4000
  0.3678782E-16        2.5000
  0.1000000E-19        2.6000
  0.1916874E-15        2.7000
  0.6812409E-16        2.8000
  0.3773017E-18        2.9000
  0.1883422E-15        3.0000
  0.2377648E-15        3.2000
  0.1704563E-15        3.4000
  0.1136801E-15        3.6000
  0.2150838E-15        3.8000
  0.6927876E-16        4.0000
  0.2620970E-15        4.2000
  0.1000000E-19        4.4000
  0.2402592E-19        4.6000
  0.5835267E-16        4.8000
  0.2418789E-16        5.0000
  0.3323005E-17        5.4000
  0.2220759E-15        5.8000
  0.1000000E-19        6.2000
  0.1000000E-19        6.6000
  0.1000000E-19        7.0000
  0.5457345E-16        7.4000
  0.3976591E-18        7.8000
  0.4187082E-16        8.2000
  0.6147060E-16        8.6000
  0.3093275E-16        9.0000
  0.1000000E-19        9.4000
  0.1100000E-19        9.8000
  0.1870035E-15       10.2000
  0.3560318E-15       10.8000
  0.1025047E-15       11.4000
  0.2201024E-15       12.0000
  0.1000000E-19       12.6000
  0.1000000E-19       13.2000
  0.1100000E-19       13.8000
  0.1000000E-19       14.4000
  0.1000000E-19       15.0000
  0.2523481E-16       15.6000
  0.6228612E-16       16.2000
  0.1355018E-15       16.8000
  0.2193070E-16       17.4000
  0.1391416E-15       18.0000
  0.1483563E-17       18.6000
  0.6992552E-16       19.2000
  0.2957515E-19       19.8000
  0.1103614E-18       20.4000
  0.1014229E-15       21.4000
  0.4363904E-19       22.4000
  0.1000000E-19       23.4000
  0.7118543E-17       24.4000
  0.3416600E-19       25.4000
  0.5155364E-19       26.4000
  0.1000000E-19       27.4000
  0.1078110E-19       28.4000
  0.7151255E-16       29.4000
  0.9823624E-17       30.4000
  0.4756677E-16       31.4000
  0.2018146E-19       32.4000
  0.1409503E-16       33.4000
  0.1000000E-19       34.4000
  0.2997146E-18       35.4000
  0.1858240E-17       36.4000
  0.3054307E-16       37.4000
  0.3298346E-16       38.4000
  0.1067329E-19       39.4000
  0.2937790E-18       40.4000
  0.5070464E-17       41.4000
  0.1029510E-16       42.4000
  0.4388488E-16       43.4000
  0.3701984E-16       44.4000
  0.2404445E-16       45.4000
  0.2418204E-16       46.4000
  0.1000000E-19       47.4000
  0.8251226E-17       48.4000
  0.1269630E-17       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.4600021E-16       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.2409988E-18       62.9000
  0.3048231E-17       65.4000
  0.1395648E-16       67.9000
  0.5199995E-16       70.4000
  0.1000000E-19       72.9000
  0.6432704E-17       75.4000
  0.2133530E-16       77.9000
  0.3113918E-16       80.4000
  0.3629992E-18       82.9000
  0.2857118E-16       85.4000
  0.8228781E-17       87.9000
  0.1944032E-16       90.4000
  0.5656411E-16       92.9000
  0.1701754E-19       95.4000
  0.6022356E-17       97.9000
  0.1227576E-18      100.4000
  0.6440601E-17      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.2745525E-18        0.2000
  0.1100000E-19        0.3000
  0.1000000E-19        0.4000
  0.3413475E-16        0.5000
  0.1089000E-19        0.6000
  0.2603341E-16        0.7000
  0.2185133E-18        0.8000
  0.2738819E-16        0.9000
  0.1173273E-19        1.0000
  0.6987749E-17        1.1000
  0.1774215E-19        1.2000
  0.3747307E-16        1.3000
  0.1574547E-17        1.4000
  0.1000000E-19        1.5000
  0.1924313E-17        1.6000
  0.1040781E-15        1.7000
  0.1593469E-15        1.8000
  0.5682440E-16        1.9000
  0.1035628E-19        2.0000
  0.9542469E-16        2.1000
  0.5819711E-17        2.2000
  0.7976876E-16        2.3000
  0.1127356E-15        2.4000
  0.7666554E-16        2.5000
  0.1986527E-15        2.6000
  0.2255699E-15        2.7000
  0.9150738E-18        2.8000
  0.4595749E-16        2.9000
  0.5612902E-17        3.0000
  0.1342384E-15        3.2000
  0.1898325E-15        3.4000
  0.4761233E-16        3.6000
  0.1617441E-15        3.8000
  0.2284633E-15        4.0000
  0.1159837E-16        4.2000
