  0.1698421E-07       12.0000
  0.1665423E-07       12.6000
  0.1631148E-07       13.2000
  0.1595647E-07       13.8000
  0.1558971E-07       14.4000
  0.1521171E-07       15.0000
  0.1482299E-07       15.6000
  0.1442408E-07       16.2000
  0.1401549E-07       16.8000
  0.1359776E-07       17.4000
  0.1317137E-07       18.0000
  0.1273685E-07       18.6000
  0.1229469E-07       19.2000
  0.1184536E-07       19.8000
  0.1138934E-07       20.4000
  0.1061546E-07       21.4000
  0.9826310E-08       22.4000
  0.9023050E-08       23.4000
  0.8211932E-08       24.4000
  0.7410388E-08       25.4000
  0.6632924E-08       26.4000
  0.5892934E-08       27.4000
  0.5202909E-08       28.4000
  0.4575604E-08       29.4000
  0.4015683E-08       30.4000
  0.3523714E-08       31.4000
  0.3093285E-08       32.4000
  0.2716416E-08       33.4000
  0.2386328E-08       34.4000
  0.2097118E-08       35.4000
  0.1843637E-08       36.4000
  0.1621394E-08       37.4000
  0.1426468E-08       38.4000
  0.1255438E-08       39.4000
  0.1105318E-08       40.4000
  0.9734996E-09       41.4000
  0.8577052E-09       42.4000
  0.7559453E-09       43.4000
  0.6664808E-09       44.4000
  0.5877914E-09       45.4000
  0.5185477E-09       46.4000
  0.4575860E-09       47.4000
  0.4038893E-09       48.4000
  0.3565628E-09       49.4000
  0.3148334E-09       50.4000
  0.2319363E-09       52.9000
  0.1712702E-09       55.4000
  0.1267716E-09       57.9000
  0.9405625E-10       60.4000
  0.6994841E-10       62.9000
  0.5214304E-10       65.4000
  0.3896324E-10       67.9000
  0.2918638E-10       70.4000
  0.2191916E-10       72.9000
  0.1650754E-10       75.4000
  0.1247177E-10       77.9000
  0.9459408E-11       80.4000
  0.7211281E-11       82.9000
  0.5536787E-11       85.4000
  0.4295942E-11       87.9000
  0.3386425E-11       90.4000
  0.2734065E-11       92.9000
  0.2286345E-11       95.4000
  0.2007045E-11       97.9000
  0.1874037E-11      100.4000
  0.1874037E-11      102.9000
  0.2000000E-07        0.0000
  0.2000937E-07        0.1000
  0.2001826E-07        0.2000
  0.2002696E-07        0.3000
  0.2003543E-07        0.4000
  0.2004360E-07        0.5000
  0.2005144E-07        0.6000
  0.2005891E-07        0.7000
  0.2006596E-07        0.8000
  0.2007255E-07        0.9000
  0.2007865E-07        1.0000
  0.2008422E-07        1.1000
  0.2008924E-07        1.2000
  0.2009367E-07        1.3000
  0.2009749E-07        1.4000
  0.2010068E-07        1.5000
  0.2010320E-07        1.6000
  0.2010504E-07        1.7000
  0.2010619E-07        1.8000
  0.2010662E-07        1.9000
  0.2010632E-07        2.0000
  0.2010527E-07        2.1000
  0.2010348E-07        2.2000
  0.2010092E-07        2.3000
  0.2009758E-07        2.4000
  0.2009347E-07        2.5000
  0.2008857E-07        2.6000
  0.2008288E-07        2.7000
  0.2007641E-07        2.8000
  0.2006914E-07        2.9000
  0.2006108E-07        3.0000
  0.2004259E-07        3.2000
  0.2002098E-07        3.4000
  0.1999627E-07        3.6000
  0.1996853E-07        3.8000
  0.1993782E-07        4.0000
  0.1990424E-07        4.2000
  0.1986786E-07        4.4000
  0.1982877E-07        4.6000
  0.1978707E-07        4.8000
  0.1974285E-07        5.0000
  0.1964714E-07        5.4000
  0.1954242E-07        5.8000
  0.1942925E-07        6.2000
  0.1930810E-07        6.6000
  0.1917930E-07        7.0000
  0.1904308E-07        7.4000
  0.1889962E-07        7.8000
  0.1874904E-07        8.2000
  0.1859148E-07        8.6000
  0.1842702E-07        9.0000
  0.1825577E-07        9.4000
  0.1807784E-07        9.8000
  0.1789334E-07       10.2000
  0.1760446E-07       10.8000
  0.1730145E-07       11.4000
  0.1698473E-07       12.0000
  0.1665477E-07       12.6000
  0.1631205E-07       13.2000
  0.1595706E-07       13.8000
  0.1559032E-07       14.4000
  0.1521234E-07       15.0000
  0.1482364E-07       15.6000
  0.1442475E-07       16.2000
  0.1401619E-07       16.8000
  0.1359847E-07       17.4000
  0.1317211E-07       18.0000
  0.1273761E-07       18.6000
  0.1229546E-07       19.2000
  0.1184614E-07       19.8000
  0.1139014E-07       20.4000
  0.1061629E-07       21.4000
  0.9827161E-08       22.4000
  0.9023923E-08       23.4000
  0.8212814E-08       24.4000
  0.7411268E-08       25.4000
  0.6633790E-08       26.4000
  0.5893769E-08       27.4000
  0.5203698E-08       28.4000
  0.4576326E-08       29.4000
  0.4016331E-08       30.4000
  0.3524282E-08       31.4000
  0.3093784E-08       32.4000
  0.2716854E-08       33.4000
  0.2386713E-08       34.4000
  0.2097456E-08       35.4000
  0.1843935E-08       36.4000
  0.1621656E-08       37.4000
  0.1426699E-08       38.4000
  0.1255641E-08       39.4000
  0.1105497E-08       40.4000
  0.9736570E-09       41.4000
  0.8578440E-09       42.4000
  0.7560676E-09       43.4000
  0.6665887E-09       44.4000
  0.5878866E-09       45.4000
  0.5186318E-09       46.4000
  0.4576602E-09       47.4000
  0.4039548E-09       48.4000
  0.3566206E-09       49.4000
  0.3148845E-09       50.4000
  0.2319740E-09       52.9000
  0.1712981E-09       55.4000
  0.1267923E-09       57.9000
  0.9407160E-10       60.4000
  0.6995984E-10       62.9000
  0.5215157E-10       65.4000
  0.3896962E-10       67.9000
  0.2919117E-10       70.4000
  0.2192276E-10       72.9000
  0.1651025E-10       75.4000
  0.1247381E-10       77.9000
  0.9460957E-11       80.4000
  0.7212454E-11       82.9000
  0.5537670E-11       85.4000
  0.4296606E-11       87.9000
  0.3386936E-11       90.4000
  0.2734475E-11       92.9000
  0.2286662E-11       95.4000
  0.2007225E-11       97.9000
  0.1874128E-11      100.4000
  0.1874128E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003543E-07        0.4000
  0.2004361E-07        0.5000
  0.2005146E-07        0.6000
  0.2005892E-07        0.7000
  0.2006597E-07        0.8000
  0.2007257E-07        0.9000
  0.2007867E-07        1.0000
  0.2008424E-07        1.1000
  0.2008926E-07        1.2000
  0.2009370E-07        1.3000
  0.2009752E-07        1.4000
  0.2010070E-07        1.5000
  0.2010323E-07        1.6000
  0.2010507E-07        1.7000
  0.2010622E-07        1.8000
  0.2010665E-07        1.9000
  0.2010636E-07        2.0000
  0.2010531E-07        2.1000
  0.2010352E-07        2.2000
  0.2010096E-07        2.3000
  0.2009763E-07        2.4000
  0.2009351E-07        2.5000
  0.2008862E-07        2.6000
  0.2008294E-07        2.7000
  0.2007646E-07        2.8000
  0.2006919E-07        2.9000
  0.2006114E-07        3.0000
  0.2004266E-07        3.2000
  0.2002104E-07        3.4000
  0.1999634E-07        3.6000
  0.1996860E-07        3.8000
  0.1993790E-07        4.0000
  0.1990432E-07        4.2000
  0.1986794E-07        4.4000
  0.1982886E-07        4.6000
  0.1978716E-07        4.8000
  0.1974295E-07        5.0000
  0.1964725E-07        5.4000
  0.1954253E-07        5.8000
  0.1942938E-07        6.2000
  0.1930823E-07        6.6000
  0.1917944E-07        7.0000
  0.1904323E-07        7.4000
  0.1889977E-07        7.8000
  0.1874921E-07        8.2000
  0.1859165E-07        8.6000
  0.1842720E-07        9.0000
  0.1825596E-07        9.4000
  0.1807804E-07        9.8000
  0.1789354E-07       10.2000
  0.1760468E-07       10.8000
  0.1730167E-07       11.4000
  0.1698497E-07       12.0000
  0.1665502E-07       12.6000
  0.1631231E-07       13.2000
  0.1595733E-07       13.8000
  0.1559060E-07       14.4000
  0.1521263E-07       15.0000
  0.1482394E-07       15.6000
  0.1442506E-07       16.2000
  0.1401651E-07       16.8000
  0.1359880E-07       17.4000
  0.1317245E-07       18.0000
  0.1273795E-07       18.6000
  0.1229581E-07       19.2000
  0.1184651E-07       19.8000
  0.1139051E-07       20.4000
  0.1061667E-07       21.4000
  0.9827550E-08       22.4000
  0.9024321E-08       23.4000
  0.8213217E-08       24.4000
  0.7411669E-08       25.4000
  0.6634183E-08       26.4000
  0.5894149E-08       27.4000
  0.5204056E-08       28.4000
  0.4576654E-08       29.4000
  0.4016626E-08       30.4000
  0.3524540E-08       31.4000
  0.3094011E-08       32.4000
  0.2717054E-08       33.4000
  0.2386888E-08       34.4000
  0.2097611E-08       35.4000
  0.1844071E-08       36.4000
  0.1621776E-08       37.4000
  0.1426804E-08       38.4000
  0.1255734E-08       39.4000
  0.1105579E-08       40.4000
  0.9737294E-09       41.4000
  0.8579078E-09       42.4000
  0.7561240E-09       43.4000
  0.6666385E-09       44.4000
  0.5879306E-09       45.4000
  0.5186706E-09       46.4000
  0.4576945E-09       47.4000
  0.4039852E-09       48.4000
  0.3566474E-09       49.4000
  0.3149082E-09       50.4000
  0.2319915E-09       52.9000
  0.1713111E-09       55.4000
  0.1268020E-09       57.9000
  0.9407879E-10       60.4000
  0.6996521E-10       62.9000
  0.5215559E-10       65.4000
  0.3897263E-10       67.9000
  0.2919343E-10       70.4000
  0.2192447E-10       72.9000
  0.1651154E-10       75.4000
  0.1247479E-10       77.9000
  0.9461707E-11       80.4000
  0.7213034E-11       82.9000
  0.5538122E-11       85.4000
  0.4296959E-11       87.9000
  0.3387218E-11       90.4000
  0.2734718E-11       92.9000
  0.2286899E-11       95.4000
  0.2007447E-11       97.9000
  0.1874308E-11      100.4000
  0.1874308E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006598E-07        0.8000
  0.2007257E-07        0.9000
  0.2007868E-07        1.0000
  0.2008425E-07        1.1000
  0.2008927E-07        1.2000
  0.2009371E-07        1.3000
  0.2009753E-07        1.4000
  0.2010072E-07        1.5000
  0.2010324E-07        1.6000
  0.2010509E-07        1.7000
  0.2010624E-07        1.8000
  0.2010667E-07        1.9000
  0.2010637E-07        2.0000
  0.2010533E-07        2.1000
  0.2010354E-07        2.2000
  0.2010098E-07        2.3000
  0.2009765E-07        2.4000
  0.2009354E-07        2.5000
  0.2008864E-07        2.6000
  0.2008296E-07        2.7000
  0.2007649E-07        2.8000
  0.2006922E-07        2.9000
  0.2006116E-07        3.0000
  0.2004268E-07        3.2000
  0.2002107E-07        3.4000
  0.1999637E-07        3.6000
  0.1996863E-07        3.8000
  0.1993794E-07        4.0000
  0.1990436E-07        4.2000
  0.1986798E-07        4.4000
  0.1982890E-07        4.6000
  0.1978720E-07        4.8000
  0.1974299E-07        5.0000
  0.1964730E-07        5.4000
  0.1954258E-07        5.8000
  0.1942943E-07        6.2000
  0.1930829E-07        6.6000
  0.1917950E-07        7.0000
  0.1904329E-07        7.4000
  0.1889984E-07        7.8000
  0.1874928E-07        8.2000
  0.1859173E-07        8.6000
  0.1842728E-07        9.0000
  0.1825605E-07        9.4000
  0.1807813E-07        9.8000
  0.1789364E-07       10.2000
  0.1760478E-07       10.8000
  0.1730178E-07       11.4000
  0.1698508E-07       12.0000
  0.1665513E-07       12.6000
  0.1631243E-07       13.2000
  0.1595746E-07       13.8000
  0.1559073E-07       14.4000
  0.1521276E-07       15.0000
  0.1482408E-07       15.6000
  0.1442520E-07       16.2000
  0.1401665E-07       16.8000
  0.1359895E-07       17.4000
  0.1317260E-07       18.0000
  0.1273811E-07       18.6000
  0.1229597E-07       19.2000
  0.1184667E-07       19.8000
  0.1139067E-07       20.4000
  0.1061684E-07       21.4000
  0.9827722E-08       22.4000
  0.9024498E-08       23.4000
  0.8213394E-08       24.4000
  0.7411846E-08       25.4000
  0.6634357E-08       26.4000
  0.5894316E-08       27.4000
  0.5204214E-08       28.4000
  0.4576799E-08       29.4000
  0.4016755E-08       30.4000
  0.3524653E-08       31.4000
  0.3094110E-08       32.4000
  0.2717141E-08       33.4000
  0.2386964E-08       34.4000
  0.2097678E-08       35.4000
  0.1844130E-08       36.4000
  0.1621827E-08       37.4000
  0.1426850E-08       38.4000
  0.1255774E-08       39.4000
  0.1105614E-08       40.4000
  0.9737601E-09       41.4000
  0.8579349E-09       42.4000
  0.7561478E-09       43.4000
  0.6666595E-09       44.4000
  0.5879491E-09       45.4000
  0.5186869E-09       46.4000
  0.4577089E-09       47.4000
  0.4039979E-09       48.4000
  0.3566587E-09       49.4000
  0.3149181E-09       50.4000
  0.2319988E-09       52.9000
  0.1713165E-09       55.4000
  0.1268059E-09       57.9000
  0.9408175E-10       60.4000
  0.6996741E-10       62.9000
  0.5215723E-10       65.4000
  0.3897386E-10       67.9000
  0.2919435E-10       70.4000
  0.2192516E-10       72.9000
  0.1651206E-10       75.4000
  0.1247519E-10       77.9000
  0.9462012E-11       80.4000
  0.7213270E-11       82.9000
  0.5538310E-11       85.4000
  0.4297114E-11       87.9000
  0.3387347E-11       90.4000
  0.2734828E-11       92.9000
  0.2287010E-11       95.4000
  0.2007578E-11       97.9000
  0.1874441E-11      100.4000
  0.1874441E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006598E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009371E-07        1.3000
  0.2009754E-07        1.4000
  0.2010072E-07        1.5000
  0.2010325E-07        1.6000
  0.2010509E-07        1.7000
  0.2010624E-07        1.8000
  0.2010668E-07        1.9000
  0.2010638E-07        2.0000
  0.2010534E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008865E-07        2.6000
  0.2008297E-07        2.7000
  0.2007649E-07        2.8000
  0.2006923E-07        2.9000
  0.2006117E-07        3.0000
  0.2004269E-07        3.2000
  0.2002108E-07        3.4000
  0.1999638E-07        3.6000
  0.1996865E-07        3.8000
  0.1993795E-07        4.0000
  0.1990437E-07        4.2000
  0.1986799E-07        4.4000
  0.1982891E-07        4.6000
  0.1978722E-07        4.8000
  0.1974301E-07        5.0000
  0.1964732E-07        5.4000
  0.1954260E-07        5.8000
  0.1942945E-07        6.2000
  0.1930831E-07        6.6000
  0.1917952E-07        7.0000
  0.1904332E-07        7.4000
  0.1889987E-07        7.8000
  0.1874931E-07        8.2000
  0.1859176E-07        8.6000
  0.1842731E-07        9.0000
  0.1825608E-07        9.4000
  0.1807816E-07        9.8000
  0.1789367E-07       10.2000
  0.1760481E-07       10.8000
  0.1730181E-07       11.4000
  0.1698512E-07       12.0000
  0.1665517E-07       12.6000
  0.1631247E-07       13.2000
  0.1595750E-07       13.8000
  0.1559077E-07       14.4000
  0.1521281E-07       15.0000
  0.1482413E-07       15.6000
  0.1442525E-07       16.2000
  0.1401670E-07       16.8000
  0.1359900E-07       17.4000
  0.1317265E-07       18.0000
  0.1273816E-07       18.6000
  0.1229602E-07       19.2000
  0.1184672E-07       19.8000
  0.1139073E-07       20.4000
  0.1061689E-07       21.4000
  0.9827778E-08       22.4000
  0.9024554E-08       23.4000
  0.8213450E-08       24.4000
  0.7411901E-08       25.4000
  0.6634410E-08       26.4000
  0.5894368E-08       27.4000
  0.5204262E-08       28.4000
  0.4576843E-08       29.4000
  0.4016794E-08       30.4000
  0.3524688E-08       31.4000
  0.3094141E-08       32.4000
  0.2717167E-08       33.4000
  0.2386988E-08       34.4000
  0.2097699E-08       35.4000
  0.1844148E-08       36.4000
  0.1621844E-08       37.4000
  0.1426864E-08       38.4000
  0.1255787E-08       39.4000
  0.1105625E-08       40.4000
  0.9737700E-09       41.4000
  0.8579437E-09       42.4000
  0.7561556E-09       43.4000
  0.6666663E-09       44.4000
  0.5879551E-09       45.4000
  0.5186923E-09       46.4000
  0.4577136E-09       47.4000
  0.4040020E-09       48.4000
  0.3566623E-09       49.4000
  0.3149214E-09       50.4000
  0.2320012E-09       52.9000
  0.1713182E-09       55.4000
  0.1268073E-09       57.9000
  0.9408272E-10       60.4000
  0.6996813E-10       62.9000
  0.5215777E-10       65.4000
  0.3897426E-10       67.9000
  0.2919465E-10       70.4000
  0.2192539E-10       72.9000
  0.1651223E-10       75.4000
  0.1247532E-10       77.9000
  0.9462108E-11       80.4000
  0.7213344E-11       82.9000
  0.5538368E-11       85.4000
  0.4297160E-11       87.9000
  0.3387385E-11       90.4000
  0.2734858E-11       92.9000
  0.2287030E-11       95.4000
  0.2007604E-11       97.9000
  0.1874478E-11      100.4000
  0.1874478E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006598E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004270E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990438E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978723E-07        4.8000
  0.1974302E-07        5.0000
  0.1964733E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930833E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889989E-07        7.8000
  0.1874933E-07        8.2000
  0.1859178E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807819E-07        9.8000
  0.1789370E-07       10.2000
  0.1760484E-07       10.8000
  0.1730185E-07       11.4000
  0.1698515E-07       12.0000
  0.1665521E-07       12.6000
  0.1631251E-07       13.2000
  0.1595754E-07       13.8000
  0.1559082E-07       14.4000
  0.1521285E-07       15.0000
  0.1482417E-07       15.6000
  0.1442530E-07       16.2000
  0.1401675E-07       16.8000
  0.1359905E-07       17.4000
  0.1317270E-07       18.0000
  0.1273821E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139078E-07       20.4000
  0.1061695E-07       21.4000
  0.9827836E-08       22.4000
  0.9024613E-08       23.4000
  0.8213510E-08       24.4000
  0.7411960E-08       25.4000
  0.6634468E-08       26.4000
  0.5894423E-08       27.4000
  0.5204314E-08       28.4000
  0.4576890E-08       29.4000
  0.4016837E-08       30.4000
  0.3524725E-08       31.4000
  0.3094174E-08       32.4000
  0.2717196E-08       33.4000
  0.2387013E-08       34.4000
  0.2097721E-08       35.4000
  0.1844168E-08       36.4000
  0.1621861E-08       37.4000
  0.1426879E-08       38.4000
  0.1255800E-08       39.4000
  0.1105637E-08       40.4000
  0.9737804E-09       41.4000
  0.8579528E-09       42.4000
  0.7561636E-09       43.4000
  0.6666734E-09       44.4000
  0.5879613E-09       45.4000
  0.5186978E-09       46.4000
  0.4577184E-09       47.4000
  0.4040063E-09       48.4000
  0.3566661E-09       49.4000
  0.3149247E-09       50.4000
  0.2320037E-09       52.9000
  0.1713200E-09       55.4000
  0.1268086E-09       57.9000
  0.9408369E-10       60.4000
  0.6996885E-10       62.9000
  0.5215830E-10       65.4000
  0.3897466E-10       67.9000
  0.2919495E-10       70.4000
  0.2192561E-10       72.9000
  0.1651240E-10       75.4000
  0.1247544E-10       77.9000
  0.9462201E-11       80.4000
  0.7213413E-11       82.9000
  0.5538419E-11       85.4000
  0.4297199E-11       87.9000
  0.3387415E-11       90.4000
  0.2734880E-11       92.9000
  0.2287043E-11       95.4000
  0.2007608E-11       97.9000
  0.1874483E-11      100.4000
  0.1874483E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006598E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004270E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990438E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964733E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889989E-07        7.8000
  0.1874934E-07        8.2000
  0.1859178E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807819E-07        9.8000
  0.1789370E-07       10.2000
  0.1760485E-07       10.8000
  0.1730185E-07       11.4000
  0.1698515E-07       12.0000
  0.1665521E-07       12.6000
  0.1631251E-07       13.2000
  0.1595754E-07       13.8000
  0.1559082E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442530E-07       16.2000
  0.1401675E-07       16.8000
  0.1359905E-07       17.4000
  0.1317270E-07       18.0000
  0.1273821E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139078E-07       20.4000
  0.1061695E-07       21.4000
  0.9827833E-08       22.4000
  0.9024610E-08       23.4000
  0.8213506E-08       24.4000
  0.7411955E-08       25.4000
  0.6634463E-08       26.4000
  0.5894418E-08       27.4000
  0.5204309E-08       28.4000
  0.4576885E-08       29.4000
  0.4016832E-08       30.4000
  0.3524721E-08       31.4000
  0.3094170E-08       32.4000
  0.2717193E-08       33.4000
  0.2387010E-08       34.4000
  0.2097718E-08       35.4000
  0.1844165E-08       36.4000
  0.1621859E-08       37.4000
  0.1426877E-08       38.4000
  0.1255799E-08       39.4000
  0.1105635E-08       40.4000
  0.9737792E-09       41.4000
  0.8579518E-09       42.4000
  0.7561627E-09       43.4000
  0.6666726E-09       44.4000
  0.5879607E-09       45.4000
  0.5186972E-09       46.4000
  0.4577179E-09       47.4000
  0.4040059E-09       48.4000
  0.3566657E-09       49.4000
  0.3149244E-09       50.4000
  0.2320035E-09       52.9000
  0.1713199E-09       55.4000
  0.1268085E-09       57.9000
  0.9408362E-10       60.4000
  0.6996880E-10       62.9000
  0.5215827E-10       65.4000
  0.3897463E-10       67.9000
  0.2919493E-10       70.4000
  0.2192560E-10       72.9000
  0.1651239E-10       75.4000
  0.1247544E-10       77.9000
  0.9462198E-11       80.4000
  0.7213411E-11       82.9000
  0.5538417E-11       85.4000
  0.4297196E-11       87.9000
  0.3387412E-11       90.4000
  0.2734879E-11       92.9000
  0.2287041E-11       95.4000
  0.2007602E-11       97.9000
  0.1874474E-11      100.4000
  0.1874474E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006599E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004270E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990438E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964733E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889990E-07        7.8000
  0.1874934E-07        8.2000
  0.1859178E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807820E-07        9.8000
  0.1789370E-07       10.2000
  0.1760485E-07       10.8000
  0.1730185E-07       11.4000
  0.1698516E-07       12.0000
  0.1665522E-07       12.6000
  0.1631251E-07       13.2000
  0.1595754E-07       13.8000
  0.1559082E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442530E-07       16.2000
  0.1401676E-07       16.8000
  0.1359905E-07       17.4000
  0.1317271E-07       18.0000
  0.1273822E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139079E-07       20.4000
  0.1061695E-07       21.4000
  0.9827837E-08       22.4000
  0.9024614E-08       23.4000
  0.8213510E-08       24.4000
  0.7411960E-08       25.4000
  0.6634467E-08       26.4000
  0.5894422E-08       27.4000
  0.5204313E-08       28.4000
  0.4576888E-08       29.4000
  0.4016835E-08       30.4000
  0.3524724E-08       31.4000
  0.3094173E-08       32.4000
  0.2717195E-08       33.4000
  0.2387013E-08       34.4000
  0.2097720E-08       35.4000
  0.1844167E-08       36.4000
  0.1621860E-08       37.4000
  0.1426879E-08       38.4000
  0.1255800E-08       39.4000
  0.1105636E-08       40.4000
  0.9737800E-09       41.4000
  0.8579524E-09       42.4000
  0.7561632E-09       43.4000
  0.6666731E-09       44.4000
  0.5879610E-09       45.4000
  0.5186975E-09       46.4000
  0.4577182E-09       47.4000
  0.4040061E-09       48.4000
  0.3566659E-09       49.4000
  0.3149245E-09       50.4000
  0.2320035E-09       52.9000
  0.1713199E-09       55.4000
  0.1268085E-09       57.9000
  0.9408364E-10       60.4000
  0.6996881E-10       62.9000
  0.5215828E-10       65.4000
  0.3897464E-10       67.9000
  0.2919494E-10       70.4000
  0.2192560E-10       72.9000
  0.1651240E-10       75.4000
  0.1247544E-10       77.9000
  0.9462202E-11       80.4000
  0.7213414E-11       82.9000
  0.5538419E-11       85.4000
  0.4297197E-11       87.9000
  0.3387412E-11       90.4000
  0.2734878E-11       92.9000
  0.2287043E-11       95.4000
  0.2007604E-11       97.9000
  0.1874474E-11      100.4000
  0.1874474E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006599E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
