  0.3216522E-07       10.8000
  0.3245539E-07       11.4000
  0.3276341E-07       12.0000
  0.3308836E-07       12.6000
  0.3342886E-07       13.2000
  0.3378342E-07       13.8000
  0.3415056E-07       14.4000
  0.3452886E-07       15.0000
  0.3491698E-07       15.6000
  0.3531372E-07       16.2000
  0.3571796E-07       16.8000
  0.3612866E-07       17.4000
  0.3654489E-07       18.0000
  0.3696578E-07       18.6000
  0.3739053E-07       19.2000
  0.3781840E-07       19.8000
  0.3824872E-07       20.4000
  0.3896988E-07       21.4000
  0.3969342E-07       22.4000
  0.4041680E-07       23.4000
  0.4113864E-07       24.4000
  0.4185967E-07       25.4000
  0.4258033E-07       26.4000
  0.4330102E-07       27.4000
  0.4402211E-07       28.4000
  0.4474410E-07       29.4000
  0.4546616E-07       30.4000
  0.4618672E-07       31.4000
  0.4690425E-07       32.4000
  0.4761745E-07       33.4000
  0.4832522E-07       34.4000
  0.4902660E-07       35.4000
  0.4972076E-07       36.4000
  0.5040702E-07       37.4000
  0.5108476E-07       38.4000
  0.5175347E-07       39.4000
  0.5241270E-07       40.4000
  0.5306208E-07       41.4000
  0.5370130E-07       42.4000
  0.5433008E-07       43.4000
  0.5494820E-07       44.4000
  0.5555547E-07       45.4000
  0.5615172E-07       46.4000
  0.5673684E-07       47.4000
  0.5731071E-07       48.4000
  0.5787325E-07       49.4000
  0.5842440E-07       50.4000
  0.5975194E-07       52.9000
  0.6100791E-07       55.4000
  0.6219194E-07       57.9000
  0.6330426E-07       60.4000
  0.6434530E-07       62.9000
  0.6531562E-07       65.4000
  0.6621587E-07       67.9000
  0.6704674E-07       70.4000
  0.6780899E-07       72.9000
  0.6850339E-07       75.4000
  0.6913072E-07       77.9000
  0.6969177E-07       80.4000
  0.7018735E-07       82.9000
  0.7061824E-07       85.4000
  0.7098522E-07       87.9000
  0.7128909E-07       90.4000
  0.7153063E-07       92.9000
  0.7171055E-07       95.4000
  0.7182969E-07       97.9000
  0.7188854E-07      100.4000
  0.7188854E-07      102.9000
  0.1000000E-19        0.0000
  0.1043965E-08        0.1000
  0.1839742E-08        0.2000
  0.2623437E-08        0.3000
  0.3396838E-08        0.4000
  0.4159936E-08        0.5000
  0.4912792E-08        0.6000
  0.5655456E-08        0.7000
  0.6387967E-08        0.8000
  0.7110355E-08        0.9000
  0.7822640E-08        1.0000
  0.8524832E-08        1.1000
  0.9216932E-08        1.2000
  0.9898933E-08        1.3000
  0.1057082E-07        1.4000
  0.1123256E-07        1.5000
  0.1188413E-07        1.6000
  0.1252548E-07        1.7000
  0.1315658E-07        1.8000
  0.1377735E-07        1.9000
  0.1438774E-07        2.0000
  0.1498768E-07        2.1000
  0.1557709E-07        2.2000
  0.1615589E-07        2.3000
  0.1672399E-07        2.4000
  0.1728131E-07        2.5000
  0.1782774E-07        2.6000
  0.1836320E-07        2.7000
  0.1888756E-07        2.8000
  0.1940074E-07        2.9000
  0.1990270E-07        3.0000
  0.2087206E-07        3.2000
  0.2179517E-07        3.4000
  0.2267098E-07        3.6000
  0.2349881E-07        3.8000
  0.2427801E-07        4.0000
  0.2500808E-07        4.2000
  0.2568868E-07        4.4000
  0.2631968E-07        4.6000
  0.2690119E-07        4.8000
  0.2743365E-07        5.0000
  0.2835329E-07        5.4000
  0.2909002E-07        5.8000
  0.2966219E-07        6.2000
  0.3009625E-07        6.6000
  0.3042444E-07        7.0000
  0.3067895E-07        7.4000
  0.3088667E-07        7.8000
  0.3106716E-07        8.2000
  0.3123371E-07        8.6000
  0.3139508E-07        9.0000
  0.3155687E-07        9.4000
  0.3172283E-07        9.8000
  0.3189446E-07       10.2000
  0.3216687E-07       10.8000
  0.3245715E-07       11.4000
  0.3276529E-07       12.0000
  0.3309035E-07       12.6000
  0.3343097E-07       13.2000
  0.3378565E-07       13.8000
  0.3415291E-07       14.4000
  0.3453133E-07       15.0000
  0.3491958E-07       15.6000
  0.3531644E-07       16.2000
  0.3572080E-07       16.8000
  0.3613163E-07       17.4000
  0.3654799E-07       18.0000
  0.3696901E-07       18.6000
  0.3739388E-07       19.2000
  0.3782189E-07       19.8000
  0.3825233E-07       20.4000
  0.3897371E-07       21.4000
  0.3969748E-07       22.4000
  0.4042108E-07       23.4000
  0.4114314E-07       24.4000
  0.4186440E-07       25.4000
  0.4258527E-07       26.4000
  0.4330619E-07       27.4000
  0.4402750E-07       28.4000
  0.4474971E-07       29.4000
  0.4547199E-07       30.4000
  0.4619277E-07       31.4000
  0.4691052E-07       32.4000
  0.4762394E-07       33.4000
  0.4833193E-07       34.4000
  0.4903353E-07       35.4000
  0.4972791E-07       36.4000
  0.5041439E-07       37.4000
  0.5109235E-07       38.4000
  0.5176127E-07       39.4000
  0.5242072E-07       40.4000
  0.5307032E-07       41.4000
  0.5370975E-07       42.4000
  0.5433874E-07       43.4000
  0.5495707E-07       44.4000
  0.5556454E-07       45.4000
  0.5616101E-07       46.4000
  0.5674633E-07       47.4000
  0.5732040E-07       48.4000
  0.5788314E-07       49.4000
  0.5843448E-07       50.4000
  0.5976251E-07       52.9000
  0.6101895E-07       55.4000
  0.6220342E-07       57.9000
  0.6331617E-07       60.4000
  0.6435763E-07       62.9000
  0.6532835E-07       65.4000
  0.6622897E-07       67.9000
  0.6706019E-07       70.4000
  0.6782277E-07       72.9000
  0.6851748E-07       75.4000
  0.6914509E-07       77.9000
  0.6970640E-07       80.4000
  0.7020222E-07       82.9000
  0.7063332E-07       85.4000
  0.7100049E-07       87.9000
  0.7130452E-07       90.4000
  0.7154618E-07       92.9000
  0.7172622E-07       95.4000
  0.7184546E-07       97.9000
  0.7190437E-07      100.4000
  0.7190437E-07      102.9000
  0.1000000E-19        0.0000
  0.1043971E-08        0.1000
  0.1839753E-08        0.2000
  0.2623455E-08        0.3000
  0.3396862E-08        0.4000
  0.4159966E-08        0.5000
  0.4912828E-08        0.6000
  0.5655498E-08        0.7000
  0.6388016E-08        0.8000
  0.7110410E-08        0.9000
  0.7822701E-08        1.0000
  0.8524899E-08        1.1000
  0.9217006E-08        1.2000
  0.9899012E-08        1.3000
  0.1057090E-07        1.4000
  0.1123265E-07        1.5000
  0.1188423E-07        1.6000
  0.1252559E-07        1.7000
  0.1315669E-07        1.8000
  0.1377747E-07        1.9000
  0.1438786E-07        2.0000
  0.1498781E-07        2.1000
  0.1557722E-07        2.2000
  0.1615603E-07        2.3000
  0.1672414E-07        2.4000
  0.1728147E-07        2.5000
  0.1782791E-07        2.6000
  0.1836337E-07        2.7000
  0.1888774E-07        2.8000
  0.1940093E-07        2.9000
  0.1990289E-07        3.0000
  0.2087226E-07        3.2000
  0.2179539E-07        3.4000
  0.2267122E-07        3.6000
  0.2349906E-07        3.8000
  0.2427827E-07        4.0000
  0.2500836E-07        4.2000
  0.2568898E-07        4.4000
  0.2631999E-07        4.6000
  0.2690152E-07        4.8000
  0.2743399E-07        5.0000
  0.2835367E-07        5.4000
  0.2909043E-07        5.8000
  0.2966263E-07        6.2000
  0.3009672E-07        6.6000
  0.3042494E-07        7.0000
  0.3067949E-07        7.4000
  0.3088725E-07        7.8000
  0.3106778E-07        8.2000
  0.3123436E-07        8.6000
  0.3139576E-07        9.0000
  0.3155760E-07        9.4000
  0.3172359E-07        9.8000
  0.3189526E-07       10.2000
  0.3216773E-07       10.8000
  0.3245807E-07       11.4000
  0.3276627E-07       12.0000
  0.3309139E-07       12.6000
  0.3343207E-07       13.2000
  0.3378681E-07       13.8000
  0.3415414E-07       14.4000
  0.3453261E-07       15.0000
  0.3492093E-07       15.6000
  0.3531786E-07       16.2000
  0.3572229E-07       16.8000
  0.3613318E-07       17.4000
  0.3654960E-07       18.0000
  0.3697069E-07       18.6000
  0.3739563E-07       19.2000
  0.3782370E-07       19.8000
  0.3825422E-07       20.4000
  0.3897570E-07       21.4000
  0.3969959E-07       22.4000
  0.4042331E-07       23.4000
  0.4114548E-07       24.4000
  0.4186685E-07       25.4000
  0.4258784E-07       26.4000
  0.4330887E-07       27.4000
  0.4403030E-07       28.4000
  0.4475262E-07       29.4000
  0.4547501E-07       30.4000
  0.4619591E-07       31.4000
  0.4691377E-07       32.4000
  0.4762731E-07       33.4000
  0.4833541E-07       34.4000
  0.4903712E-07       35.4000
  0.4973162E-07       36.4000
  0.5041821E-07       37.4000
  0.5109628E-07       38.4000
  0.5176531E-07       39.4000
  0.5242487E-07       40.4000
  0.5307458E-07       41.4000
  0.5371412E-07       42.4000
  0.5434322E-07       43.4000
  0.5496166E-07       44.4000
  0.5556924E-07       45.4000
  0.5616580E-07       46.4000
  0.5675123E-07       47.4000
  0.5732540E-07       48.4000
  0.5788824E-07       49.4000
  0.5843969E-07       50.4000
  0.5976796E-07       52.9000
  0.6102463E-07       55.4000
  0.6220933E-07       57.9000
  0.6332230E-07       60.4000
  0.6436396E-07       62.9000
  0.6533488E-07       65.4000
  0.6623568E-07       67.9000
  0.6706708E-07       70.4000
  0.6782982E-07       72.9000
  0.6852467E-07       75.4000
  0.6915242E-07       77.9000
  0.6971385E-07       80.4000
  0.7020978E-07       82.9000
  0.7064097E-07       85.4000
  0.7100823E-07       87.9000
  0.7131232E-07       90.4000
  0.7155404E-07       92.9000
  0.7173410E-07       95.4000
  0.7185337E-07       97.9000
  0.7191231E-07      100.4000
  0.7191231E-07      102.9000
  0.1000000E-19        0.0000
  0.1043974E-08        0.1000
  0.1839759E-08        0.2000
  0.2623464E-08        0.3000
  0.3396874E-08        0.4000
  0.4159981E-08        0.5000
  0.4912846E-08        0.6000
  0.5655519E-08        0.7000
  0.6388040E-08        0.8000
  0.7110437E-08        0.9000
  0.7822731E-08        1.0000
  0.8524933E-08        1.1000
  0.9217042E-08        1.2000
  0.9899052E-08        1.3000
  0.1057095E-07        1.4000
  0.1123270E-07        1.5000
  0.1188428E-07        1.6000
  0.1252564E-07        1.7000
  0.1315674E-07        1.8000
  0.1377753E-07        1.9000
  0.1438792E-07        2.0000
  0.1498787E-07        2.1000
  0.1557729E-07        2.2000
  0.1615610E-07        2.3000
  0.1672422E-07        2.4000
  0.1728155E-07        2.5000
  0.1782799E-07        2.6000
  0.1836345E-07        2.7000
  0.1888783E-07        2.8000
  0.1940102E-07        2.9000
  0.1990299E-07        3.0000
  0.2087237E-07        3.2000
  0.2179550E-07        3.4000
  0.2267134E-07        3.6000
  0.2349918E-07        3.8000
  0.2427841E-07        4.0000
  0.2500850E-07        4.2000
  0.2568912E-07        4.4000
  0.2632015E-07        4.6000
  0.2690168E-07        4.8000
  0.2743416E-07        5.0000
  0.2835385E-07        5.4000
  0.2909063E-07        5.8000
  0.2966285E-07        6.2000
  0.3009696E-07        6.6000
  0.3042520E-07        7.0000
  0.3067976E-07        7.4000
  0.3088754E-07        7.8000
  0.3106809E-07        8.2000
  0.3123468E-07        8.6000
  0.3139611E-07        9.0000
  0.3155796E-07        9.4000
  0.3172398E-07        9.8000
  0.3189566E-07       10.2000
  0.3216816E-07       10.8000
  0.3245853E-07       11.4000
  0.3276676E-07       12.0000
  0.3309191E-07       12.6000
  0.3343262E-07       13.2000
  0.3378739E-07       13.8000
  0.3415475E-07       14.4000
  0.3453326E-07       15.0000
  0.3492161E-07       15.6000
  0.3531857E-07       16.2000
  0.3572303E-07       16.8000
  0.3613395E-07       17.4000
  0.3655041E-07       18.0000
  0.3697153E-07       18.6000
  0.3739650E-07       19.2000
  0.3782461E-07       19.8000
  0.3825516E-07       20.4000
  0.3897670E-07       21.4000
  0.3970064E-07       22.4000
  0.4042442E-07       23.4000
  0.4114665E-07       24.4000
  0.4186808E-07       25.4000
  0.4258913E-07       26.4000
  0.4331021E-07       27.4000
  0.4403169E-07       28.4000
  0.4475407E-07       29.4000
  0.4547652E-07       30.4000
  0.4619747E-07       31.4000
  0.4691539E-07       32.4000
  0.4762899E-07       33.4000
  0.4833714E-07       34.4000
  0.4903891E-07       35.4000
  0.4973347E-07       36.4000
  0.5042011E-07       37.4000
  0.5109823E-07       38.4000
  0.5176732E-07       39.4000
  0.5242694E-07       40.4000
  0.5307670E-07       41.4000
  0.5371629E-07       42.4000
  0.5434544E-07       43.4000
  0.5496393E-07       44.4000
  0.5557156E-07       45.4000
  0.5616818E-07       46.4000
  0.5675365E-07       47.4000
  0.5732788E-07       48.4000
  0.5789077E-07       49.4000
  0.5844226E-07       50.4000
  0.5977065E-07       52.9000
  0.6102744E-07       55.4000
  0.6221224E-07       57.9000
  0.6332532E-07       60.4000
  0.6436708E-07       62.9000
  0.6533808E-07       65.4000
  0.6623897E-07       67.9000
  0.6707045E-07       70.4000
  0.6783327E-07       72.9000
  0.6852819E-07       75.4000
  0.6915600E-07       77.9000
  0.6971749E-07       80.4000
  0.7021346E-07       82.9000
  0.7064470E-07       85.4000
  0.7101199E-07       87.9000
  0.7131611E-07       90.4000
  0.7155785E-07       92.9000
  0.7173792E-07       95.4000
  0.7185719E-07       97.9000
  0.7191613E-07      100.4000
  0.7191613E-07      102.9000
  0.1000000E-19        0.0000
  0.1043976E-08        0.1000
  0.1839762E-08        0.2000
  0.2623469E-08        0.3000
  0.3396880E-08        0.4000
  0.4159989E-08        0.5000
  0.4912855E-08        0.6000
  0.5655530E-08        0.7000
  0.6388052E-08        0.8000
  0.7110451E-08        0.9000
  0.7822746E-08        1.0000
  0.8524949E-08        1.1000
  0.9217060E-08        1.2000
  0.9899072E-08        1.3000
  0.1057097E-07        1.4000
  0.1123272E-07        1.5000
  0.1188430E-07        1.6000
  0.1252567E-07        1.7000
  0.1315677E-07        1.8000
  0.1377755E-07        1.9000
  0.1438796E-07        2.0000
  0.1498791E-07        2.1000
  0.1557733E-07        2.2000
  0.1615614E-07        2.3000
  0.1672426E-07        2.4000
  0.1728159E-07        2.5000
  0.1782803E-07        2.6000
  0.1836350E-07        2.7000
  0.1888788E-07        2.8000
  0.1940106E-07        2.9000
  0.1990304E-07        3.0000
  0.2087242E-07        3.2000
  0.2179556E-07        3.4000
  0.2267140E-07        3.6000
  0.2349925E-07        3.8000
  0.2427847E-07        4.0000
  0.2500857E-07        4.2000
  0.2568920E-07        4.4000
  0.2632022E-07        4.6000
  0.2690176E-07        4.8000
  0.2743424E-07        5.0000
  0.2835395E-07        5.4000
  0.2909073E-07        5.8000
  0.2966296E-07        6.2000
  0.3009708E-07        6.6000
  0.3042532E-07        7.0000
  0.3067990E-07        7.4000
  0.3088769E-07        7.8000
  0.3106824E-07        8.2000
  0.3123485E-07        8.6000
  0.3139628E-07        9.0000
  0.3155814E-07        9.4000
  0.3172417E-07        9.8000
  0.3189586E-07       10.2000
  0.3216837E-07       10.8000
  0.3245875E-07       11.4000
  0.3276700E-07       12.0000
  0.3309217E-07       12.6000
  0.3343289E-07       13.2000
  0.3378768E-07       13.8000
  0.3415505E-07       14.4000
  0.3453358E-07       15.0000
  0.3492194E-07       15.6000
  0.3531892E-07       16.2000
  0.3572339E-07       16.8000
  0.3613434E-07       17.4000
  0.3655081E-07       18.0000
  0.3697194E-07       18.6000
  0.3739694E-07       19.2000
  0.3782506E-07       19.8000
  0.3825562E-07       20.4000
  0.3897720E-07       21.4000
  0.3970116E-07       22.4000
  0.4042497E-07       23.4000
  0.4114723E-07       24.4000
  0.4186868E-07       25.4000
  0.4258976E-07       26.4000
  0.4331087E-07       27.4000
  0.4403239E-07       28.4000
  0.4475479E-07       29.4000
  0.4547727E-07       30.4000
  0.4619825E-07       31.4000
  0.4691619E-07       32.4000
  0.4762981E-07       33.4000
  0.4833800E-07       34.4000
  0.4903979E-07       35.4000
  0.4973438E-07       36.4000
  0.5042105E-07       37.4000
  0.5109920E-07       38.4000
  0.5176831E-07       39.4000
  0.5242795E-07       40.4000
  0.5307774E-07       41.4000
  0.5371736E-07       42.4000
  0.5434654E-07       43.4000
  0.5496505E-07       44.4000
  0.5557271E-07       45.4000
  0.5616935E-07       46.4000
  0.5675485E-07       47.4000
  0.5732909E-07       48.4000
  0.5789201E-07       49.4000
  0.5844353E-07       50.4000
  0.5977197E-07       52.9000
  0.6102881E-07       55.4000
  0.6221368E-07       57.9000
  0.6332680E-07       60.4000
  0.6436861E-07       62.9000
  0.6533966E-07       65.4000
  0.6624059E-07       67.9000
  0.6707211E-07       70.4000
  0.6783496E-07       72.9000
  0.6852992E-07       75.4000
  0.6915776E-07       77.9000
  0.6971928E-07       80.4000
  0.7021528E-07       82.9000
  0.7064653E-07       85.4000
  0.7101384E-07       87.9000
  0.7131798E-07       90.4000
  0.7155973E-07       92.9000
  0.7173981E-07       95.4000
  0.7185908E-07       97.9000
  0.7191802E-07      100.4000
  0.7191802E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839764E-08        0.2000
  0.2623471E-08        0.3000
  0.3396883E-08        0.4000
  0.4159992E-08        0.5000
  0.4912860E-08        0.6000
  0.5655535E-08        0.7000
  0.6388058E-08        0.8000
  0.7110457E-08        0.9000
  0.7822754E-08        1.0000
  0.8524957E-08        1.1000
  0.9217069E-08        1.2000
  0.9899081E-08        1.3000
  0.1057098E-07        1.4000
  0.1123273E-07        1.5000
  0.1188431E-07        1.6000
  0.1252568E-07        1.7000
  0.1315678E-07        1.8000
  0.1377757E-07        1.9000
  0.1438797E-07        2.0000
  0.1498792E-07        2.1000
  0.1557734E-07        2.2000
  0.1615616E-07        2.3000
  0.1672428E-07        2.4000
  0.1728161E-07        2.5000
  0.1782805E-07        2.6000
  0.1836352E-07        2.7000
  0.1888790E-07        2.8000
  0.1940109E-07        2.9000
  0.1990306E-07        3.0000
  0.2087244E-07        3.2000
  0.2179559E-07        3.4000
  0.2267142E-07        3.6000
  0.2349928E-07        3.8000
  0.2427850E-07        4.0000
  0.2500860E-07        4.2000
  0.2568923E-07        4.4000
  0.2632026E-07        4.6000
  0.2690180E-07        4.8000
  0.2743428E-07        5.0000
  0.2835399E-07        5.4000
  0.2909078E-07        5.8000
  0.2966301E-07        6.2000
  0.3009714E-07        6.6000
  0.3042539E-07        7.0000
  0.3067997E-07        7.4000
  0.3088776E-07        7.8000
  0.3106831E-07        8.2000
  0.3123493E-07        8.6000
  0.3139636E-07        9.0000
  0.3155823E-07        9.4000
  0.3172426E-07        9.8000
  0.3189596E-07       10.2000
  0.3216848E-07       10.8000
  0.3245887E-07       11.4000
  0.3276712E-07       12.0000
  0.3309229E-07       12.6000
  0.3343303E-07       13.2000
  0.3378783E-07       13.8000
  0.3415520E-07       14.4000
  0.3453374E-07       15.0000
  0.3492211E-07       15.6000
  0.3531909E-07       16.2000
  0.3572358E-07       16.8000
  0.3613453E-07       17.4000
  0.3655101E-07       18.0000
  0.3697215E-07       18.6000
  0.3739715E-07       19.2000
  0.3782528E-07       19.8000
  0.3825586E-07       20.4000
  0.3897744E-07       21.4000
  0.3970142E-07       22.4000
  0.4042524E-07       23.4000
  0.4114752E-07       24.4000
  0.4186899E-07       25.4000
  0.4259008E-07       26.4000
  0.4331121E-07       27.4000
  0.4403273E-07       28.4000
  0.4475515E-07       29.4000
  0.4547764E-07       30.4000
  0.4619864E-07       31.4000
  0.4691660E-07       32.4000
  0.4763023E-07       33.4000
  0.4833843E-07       34.4000
  0.4904024E-07       35.4000
  0.4973484E-07       36.4000
  0.5042152E-07       37.4000
  0.5109969E-07       38.4000
  0.5176882E-07       39.4000
  0.5242847E-07       40.4000
  0.5307827E-07       41.4000
  0.5371791E-07       42.4000
  0.5434710E-07       43.4000
  0.5496562E-07       44.4000
  0.5557329E-07       45.4000
  0.5616995E-07       46.4000
  0.5675546E-07       47.4000
  0.5732972E-07       48.4000
  0.5789265E-07       49.4000
  0.5844418E-07       50.4000
  0.5977265E-07       52.9000
  0.6102952E-07       55.4000
  0.6221442E-07       57.9000
  0.6332757E-07       60.4000
  0.6436940E-07       62.9000
  0.6534048E-07       65.4000
  0.6624143E-07       67.9000
  0.6707297E-07       70.4000
  0.6783585E-07       72.9000
  0.6853082E-07       75.4000
  0.6915868E-07       77.9000
  0.6972022E-07       80.4000
  0.7021623E-07       82.9000
  0.7064750E-07       85.4000
  0.7101482E-07       87.9000
  0.7131897E-07       90.4000
  0.7156072E-07       92.9000
  0.7174082E-07       95.4000
  0.7186009E-07       97.9000
  0.7191903E-07      100.4000
  0.7191903E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839765E-08        0.2000
  0.2623472E-08        0.3000
  0.3396884E-08        0.4000
  0.4159994E-08        0.5000
  0.4912862E-08        0.6000
  0.5655538E-08        0.7000
  0.6388061E-08        0.8000
  0.7110461E-08        0.9000
  0.7822758E-08        1.0000
  0.8524962E-08        1.1000
  0.9217074E-08        1.2000
  0.9899087E-08        1.3000
  0.1057098E-07        1.4000
  0.1123274E-07        1.5000
  0.1188432E-07        1.6000
  0.1252569E-07        1.7000
  0.1315679E-07        1.8000
  0.1377758E-07        1.9000
  0.1438798E-07        2.0000
  0.1498793E-07        2.1000
  0.1557735E-07        2.2000
  0.1615617E-07        2.3000
  0.1672429E-07        2.4000
  0.1728162E-07        2.5000
  0.1782806E-07        2.6000
  0.1836353E-07        2.7000
  0.1888791E-07        2.8000
  0.1940110E-07        2.9000
  0.1990307E-07        3.0000
  0.2087246E-07        3.2000
  0.2179560E-07        3.4000
  0.2267144E-07        3.6000
  0.2349929E-07        3.8000
  0.2427852E-07        4.0000
  0.2500862E-07        4.2000
  0.2568925E-07        4.4000
  0.2632028E-07        4.6000
  0.2690182E-07        4.8000
  0.2743431E-07        5.0000
  0.2835402E-07        5.4000
  0.2909081E-07        5.8000
  0.2966304E-07        6.2000
  0.3009717E-07        6.6000
  0.3042542E-07        7.0000
  0.3068000E-07        7.4000
  0.3088779E-07        7.8000
  0.3106835E-07        8.2000
  0.3123497E-07        8.6000
  0.3139641E-07        9.0000
  0.3155828E-07        9.4000
  0.3172431E-07        9.8000
  0.3189601E-07       10.2000
  0.3216853E-07       10.8000
  0.3245893E-07       11.4000
  0.3276718E-07       12.0000
  0.3309236E-07       12.6000
  0.3343310E-07       13.2000
  0.3378790E-07       13.8000
  0.3415528E-07       14.4000
  0.3453382E-07       15.0000
  0.3492220E-07       15.6000
  0.3531919E-07       16.2000
  0.3572367E-07       16.8000
  0.3613463E-07       17.4000
  0.3655112E-07       18.0000
  0.3697226E-07       18.6000
  0.3739727E-07       19.2000
  0.3782540E-07       19.8000
  0.3825598E-07       20.4000
  0.3897758E-07       21.4000
  0.3970156E-07       22.4000
  0.4042539E-07       23.4000
  0.4114768E-07       24.4000
  0.4186915E-07       25.4000
  0.4259025E-07       26.4000
  0.4331139E-07       27.4000
  0.4403292E-07       28.4000
  0.4475535E-07       29.4000
  0.4547784E-07       30.4000
  0.4619885E-07       31.4000
  0.4691682E-07       32.4000
  0.4763046E-07       33.4000
  0.4833866E-07       34.4000
  0.4904048E-07       35.4000
  0.4973509E-07       36.4000
  0.5042178E-07       37.4000
  0.5109995E-07       38.4000
  0.5176909E-07       39.4000
  0.5242875E-07       40.4000
  0.5307856E-07       41.4000
  0.5371820E-07       42.4000
  0.5434740E-07       43.4000
  0.5496593E-07       44.4000
  0.5557360E-07       45.4000
  0.5617027E-07       46.4000
  0.5675578E-07       47.4000
  0.5733005E-07       48.4000
  0.5789299E-07       49.4000
  0.5844452E-07       50.4000
  0.5977301E-07       52.9000
  0.6102990E-07       55.4000
  0.6221481E-07       57.9000
  0.6332797E-07       60.4000
  0.6436982E-07       62.9000
  0.6534091E-07       65.4000
  0.6624188E-07       67.9000
  0.6707343E-07       70.4000
  0.6783631E-07       72.9000
  0.6853130E-07       75.4000
  0.6915917E-07       77.9000
  0.6972071E-07       80.4000
  0.7021673E-07       82.9000
  0.7064801E-07       85.4000
  0.7101534E-07       87.9000
  0.7131949E-07       90.4000
  0.7156125E-07       92.9000
  0.7174135E-07       95.4000
  0.7186063E-07       97.9000
  0.7191957E-07      100.4000
  0.7191957E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839765E-08        0.2000
  0.2623473E-08        0.3000
  0.3396885E-08        0.4000
  0.4159995E-08        0.5000
  0.4912864E-08        0.6000
  0.5655539E-08        0.7000
  0.6388063E-08        0.8000
  0.7110463E-08        0.9000
  0.7822760E-08        1.0000
  0.8524965E-08        1.1000
  0.9217077E-08        1.2000
  0.9899090E-08        1.3000
  0.1057099E-07        1.4000
  0.1123274E-07        1.5000
  0.1188433E-07        1.6000
  0.1252569E-07        1.7000
  0.1315680E-07        1.8000
  0.1377758E-07        1.9000
  0.1438798E-07        2.0000
  0.1498794E-07        2.1000
  0.1557736E-07        2.2000
  0.1615617E-07        2.3000
  0.1672429E-07        2.4000
  0.1728162E-07        2.5000
  0.1782807E-07        2.6000
  0.1836354E-07        2.7000
  0.1888792E-07        2.8000
  0.1940111E-07        2.9000
  0.1990308E-07        3.0000
  0.2087247E-07        3.2000
  0.2179561E-07        3.4000
  0.2267145E-07        3.6000
  0.2349930E-07        3.8000
  0.2427853E-07        4.0000
  0.2500863E-07        4.2000
  0.2568926E-07        4.4000
  0.2632030E-07        4.6000
  0.2690184E-07        4.8000
  0.2743432E-07        5.0000
  0.2835403E-07        5.4000
  0.2909082E-07        5.8000
  0.2966306E-07        6.2000
  0.3009719E-07        6.6000
  0.3042544E-07        7.0000
  0.3068002E-07        7.4000
  0.3088782E-07        7.8000
  0.3106838E-07        8.2000
  0.3123500E-07        8.6000
  0.3139644E-07        9.0000
  0.3155831E-07        9.4000
  0.3172434E-07        9.8000
  0.3189605E-07       10.2000
  0.3216857E-07       10.8000
  0.3245896E-07       11.4000
  0.3276722E-07       12.0000
  0.3309240E-07       12.6000
  0.3343314E-07       13.2000
  0.3378795E-07       13.8000
  0.3415533E-07       14.4000
  0.3453387E-07       15.0000
  0.3492225E-07       15.6000
  0.3531924E-07       16.2000
  0.3572373E-07       16.8000
  0.3613469E-07       17.4000
  0.3655118E-07       18.0000
  0.3697233E-07       18.6000
  0.3739734E-07       19.2000
  0.3782547E-07       19.8000
  0.3825605E-07       20.4000
  0.3897765E-07       21.4000
  0.3970165E-07       22.4000
  0.4042548E-07       23.4000
  0.4114777E-07       24.4000
  0.4186924E-07       25.4000
  0.4259035E-07       26.4000
  0.4331149E-07       27.4000
  0.4403303E-07       28.4000
  0.4475546E-07       29.4000
  0.4547796E-07       30.4000
  0.4619896E-07       31.4000
  0.4691694E-07       32.4000
  0.4763059E-07       33.4000
  0.4833880E-07       34.4000
  0.4904062E-07       35.4000
  0.4973522E-07       36.4000
  0.5042192E-07       37.4000
  0.5110009E-07       38.4000
  0.5176924E-07       39.4000
  0.5242890E-07       40.4000
  0.5307871E-07       41.4000
  0.5371836E-07       42.4000
  0.5434756E-07       43.4000
  0.5496610E-07       44.4000
  0.5557378E-07       45.4000
  0.5617044E-07       46.4000
  0.5675596E-07       47.4000
  0.5733023E-07       48.4000
  0.5789317E-07       49.4000
  0.5844471E-07       50.4000
  0.5977321E-07       52.9000
  0.6103011E-07       55.4000
  0.6221502E-07       57.9000
  0.6332819E-07       60.4000
  0.6437005E-07       62.9000
  0.6534114E-07       65.4000
  0.6624212E-07       67.9000
  0.6707368E-07       70.4000
  0.6783656E-07       72.9000
  0.6853155E-07       75.4000
  0.6915943E-07       77.9000
  0.6972098E-07       80.4000
  0.7021700E-07       82.9000
  0.7064828E-07       85.4000
  0.7101561E-07       87.9000
  0.7131977E-07       90.4000
  0.7156153E-07       92.9000
  0.7174163E-07       95.4000
  0.7186090E-07       97.9000
  0.7191985E-07      100.4000
  0.7191985E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839765E-08        0.2000
  0.2623473E-08        0.3000
  0.3396886E-08        0.4000
  0.4159996E-08        0.5000
  0.4912864E-08        0.6000
  0.5655540E-08        0.7000
  0.6388064E-08        0.8000
  0.7110464E-08        0.9000
  0.7822762E-08        1.0000
